Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120112403,436080,452860,-1.451458,53.970559,12,3,2,2,03/07/2009,6,11:06,182,E10000023,3,661,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027725,1,9,0,5,8,6,0,0,0,0,2,1,15,1,10,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009120112403,436080,452860,-1.451458,53.970559,12,3,2,2,03/07/2009,6,11:06,182,E10000023,3,661,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027725,2,9,0,18,0,8,0,0,1,10,1,1,15,1,4,1598,1,5,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,2,1,1,4,3,0,0,0,0,-1,9,1
200901CW11312,525500,181800,-0.192495,51.521130,1,3,2,1,03/07/2009,6,11:10,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004758,1,8,0,9,0,8,0,0,0,0,4,1,1,1,10,2664,2,10,10,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,1,1,10,3,0,0,0,0,-1,8,1
200901CW11312,525500,181800,-0.192495,51.521130,1,3,2,1,03/07/2009,6,11:10,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1985,1,16,4,1,SAAB                ,900 I 16V                  ,,,,,,,,,,,,
200905FF33397,341870,383980,-2.874724,53.349488,5,3,2,1,03/07/2009,6,11:10,91,E08000012,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006743,1,9,0,7,0,3,0,0,0,0,4,1,15,1,11,1360,1,4,-1,-1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200905FF33397,341870,383980,-2.874724,53.349488,5,3,2,1,03/07/2009,6,11:10,91,E08000012,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006743,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906B017772,384210,396350,-2.239311,53.463645,6,3,2,4,03/07/2009,6,11:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005209,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1799,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B017772,384210,396350,-2.239311,53.463645,6,3,2,4,03/07/2009,6,11:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005209,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1799,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,2,4,3,0,0,1,0,-1,9,1
200906B017772,384210,396350,-2.239311,53.463645,6,3,2,4,03/07/2009,6,11:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005209,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1799,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,4,2,2,6,3,0,0,1,0,-1,9,1
200906B017772,384210,396350,-2.239311,53.463645,6,3,2,4,03/07/2009,6,11:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005209,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,11,2,1,FIAT                ,PUNTO S 60                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2009470904821,531360,105090,-0.136095,50.830381,47,3,1,1,03/07/2009,6,11:10,565,E06000043,3,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016964,1,11,0,2,2,0,0,0,0,0,0,1,1,1,7,8300,2,9,3,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009984125009,315390,578710,-3.327397,55.095597,98,3,1,1,03/07/2009,6,11:10,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,3,11,0,0,3,0,1,7,1,1,15,2,9,1598,1,4,6,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,9,3,0,0,0,0,-1,9,1
200963DP17209,316130,302190,-3.240086,52.610962,63,3,2,1,03/07/2009,6,11:18,753,W06000023,4,4390,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000428,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1560,2,2,5,1,,,,,,,,,,,,,,
200963DP17209,316130,302190,-3.240086,52.610962,63,3,2,1,03/07/2009,6,11:18,753,W06000023,4,4390,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000428,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1396,1,7,-1,3,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,3
200901YR90377,534090,189090,-0.065978,51.584669,1,3,3,2,03/07/2009,6,11:20,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002068,1,19,0,3,0,6,0,0,0,0,2,1,15,1,8,1995,2,2,-1,-1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,1,8,3,0,0,0,0,-1,19,-1
200901YR90377,534090,189090,-0.065978,51.584669,1,3,3,2,03/07/2009,6,11:20,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002068,2,90,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,SCANIA              ,                           ,,,,,,,,,,,,
200901YR90377,534090,189090,-0.065978,51.584669,1,3,3,2,03/07/2009,6,11:20,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002068,3,90,0,3,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,2,1,1,-1,3,0,0,0,0,-1,90,-1
2009620191472,302030,180570,-3.413320,51.515482,62,3,2,1,03/07/2009,6,11:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001223,1,9,0,18,0,1,0,4,0,0,1,1,15,2,7,1196,1,13,-1,-1,,,,,,,,,,,,,,
2009620191472,302030,180570,-3.413320,51.515482,62,3,2,1,03/07/2009,6,11:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001223,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1242,1,-1,-1,-1,FORD                ,KA STYLE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009940901411,314320,694270,-3.380152,56.133476,94,3,1,1,03/07/2009,6,11:20,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2902,2,9,-1,2,KIA                 ,SEDONA GSX TD              ,1,3,2,10,3,6,9,0,0,-1,0,3
200920D161601,410180,291690,-1.851400,52.522965,20,3,2,1,03/07/2009,6,11:23,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009402,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1390,1,6,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,2,2,4,3,0,0,1,0,-1,9,1
200920D161601,410180,291690,-1.851400,52.522965,20,3,2,1,03/07/2009,6,11:23,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009402,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,11,1,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200901CW11311,528850,181190,-0.144459,51.514894,1,2,1,2,03/07/2009,6,11:25,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,9200,2,5,4,1,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200901CW11311,528850,181190,-0.144459,51.514894,1,2,1,2,03/07/2009,6,11:25,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,9200,2,5,4,1,DAF                 ,                           ,2,3,2,7,2,1,1,0,0,-1,0,1
200945WO40836,499430,158100,-0.574759,51.313278,45,3,2,1,03/07/2009,6,11:25,518,E10000030,5,142,1,30,1,4,6,3640,0,0,1,1,1,0,0,1,1,E01030954,1,9,0,5,0,4,0,0,0,0,3,1,15,2,11,1398,1,5,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200945WO40836,499430,158100,-0.574759,51.313278,45,3,2,1,03/07/2009,6,11:25,518,E10000030,5,142,1,30,1,4,6,3640,0,0,1,1,1,0,0,1,1,E01030954,2,1,0,5,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904CL09043,354590,422620,-2.689270,53.698029,4,3,2,1,03/07/2009,6,11:28,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025431,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1200,1,6,5,3,,,,,,,,,,,,,,
200904CL09043,354590,422620,-2.689270,53.698029,4,3,2,1,03/07/2009,6,11:28,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025431,2,9,0,17,0,1,0,0,0,0,1,1,15,2,10,1124,1,8,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901TD00170,540150,178410,0.017184,51.487225,1,3,2,1,03/07/2009,6,11:30,6,E09000011,3,102,6,30,3,2,3,102,0,0,1,1,1,0,0,1,1,E01001665,1,21,1,7,0,6,0,0,0,0,4,1,15,1,8,12900,2,1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901TD00170,540150,178410,0.017184,51.487225,1,3,2,1,03/07/2009,6,11:30,6,E09000011,3,102,6,30,3,2,3,102,0,0,1,1,1,0,0,1,1,E01001665,2,9,0,7,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200905AA33480,331710,386140,-3.027794,53.367685,5,3,2,1,03/07/2009,6,11:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007177,1,9,0,5,0,8,0,0,0,0,1,1,1,1,9,1198,1,3,4,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
200905AA33480,331710,386140,-3.027794,53.367685,5,3,2,1,03/07/2009,6,11:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007177,2,1,0,18,0,8,0,0,0,0,2,1,1,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200942I210307,580050,183490,0.593896,51.521570,42,3,1,1,03/07/2009,6,11:30,453,E10000012,4,1014,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021498,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1975,1,11,6,1,HYUNDAI             ,LANTRA CDX AUTO            ,1,3,2,-1,3,5,3,0,0,-1,0,1
200997KB00107,239950,664880,-4.558223,55.850528,97,3,1,1,03/07/2009,6,11:30,935,S12000038,3,761,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,7,1,1,1,15,2,9,1587,1,3,-1,2,CITROEN             ,C4 VTR PLUS                ,1,1,2,9,3,0,0,0,0,-1,9,2
2009609123106,337400,347900,-2.934785,53.024695,60,3,2,1,03/07/2009,6,11:39,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000394,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609123106,337400,347900,-2.934785,53.024695,60,3,2,1,03/07/2009,6,11:39,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000394,2,17,4,17,0,0,0,0,0,0,1,1,1,1,7,-1,2,14,-1,1,,,,,,,,,,,,,,
2009130529709,448240,423180,-1.270744,53.702826,13,3,3,4,03/07/2009,6,11:40,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01011803,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1598,1,5,3,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2009130529709,448240,423180,-1.270744,53.702826,13,3,3,4,03/07/2009,6,11:40,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01011803,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130529709,448240,423180,-1.270744,53.702826,13,3,3,4,03/07/2009,6,11:40,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01011803,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,2,1,,,3,2,1,9,3,0,0,2,0,-1,9,1
2009130529709,448240,423180,-1.270744,53.702826,13,3,3,4,03/07/2009,6,11:40,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01011803,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,2,1,,,4,2,1,9,3,0,0,1,0,-1,9,1
2009130529709,448240,423180,-1.270744,53.702826,13,3,3,4,03/07/2009,6,11:40,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01011803,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1597,1,11,3,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009440293352,458310,101950,-1.173705,50.814106,44,2,2,1,03/07/2009,6,11:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022834,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,998,1,5,3,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440293352,458310,101950,-1.173705,50.814106,44,2,2,1,03/07/2009,6,11:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022834,2,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA40941,534930,153870,-0.067265,51.267960,45,3,2,2,03/07/2009,6,11:45,516,E10000030,3,22,3,70,3,4,6,1434,0,0,1,1,1,0,0,2,1,E01030828,1,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1596,1,2,10,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
200945TA40941,534930,153870,-0.067265,51.267960,45,3,2,2,03/07/2009,6,11:45,516,E10000030,3,22,3,70,3,4,6,1434,0,0,1,1,1,0,0,2,1,E01030828,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1390,1,14,8,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA40941,534930,153870,-0.067265,51.267960,45,3,2,2,03/07/2009,6,11:45,516,E10000030,3,22,3,70,3,4,6,1434,0,0,1,1,1,0,0,2,1,E01030828,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1390,1,14,8,1,RENAULT             ,CLIO RT AUTO               ,2,2,1,1,3,0,0,2,0,-1,9,1
2009530198451,394780,222280,-2.077287,51.898998,53,2,2,1,03/07/2009,6,11:45,620,E10000013,6,1046,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2946,1,7,4,1,PEUGEOT             ,406 V6 AUTO                ,,,,,,,,,,,,
2009530198451,394780,222280,-2.077287,51.898998,53,2,2,1,03/07/2009,6,11:45,620,E10000013,6,1046,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022127,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,12,10,1,CITROEN             ,SAXO VSX AUTO              ,1,1,2,6,2,0,0,0,0,-1,9,1
2009100446609,425790,558200,-1.599182,54.917859,10,2,3,1,03/07/2009,6,11:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,11,0,0,2,0,5,6,1,1,15,1,8,1910,2,6,8,1,ALFA ROMEO          ,156 JTD VELOCE             ,1,1,1,8,2,0,0,0,0,-1,9,1
2009100446609,425790,558200,-1.599182,54.917859,10,2,3,1,03/07/2009,6,11:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009100446609,425790,558200,-1.599182,54.917859,10,2,3,1,03/07/2009,6,11:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,6,10,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200904AN09067,330790,437730,-3.053087,53.831201,4,2,1,1,03/07/2009,6,11:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01012748,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,2,3,1,VAUXHALL            ,CORSA SXI                  ,1,3,1,5,2,5,4,0,0,-1,0,1
2009470904760,525390,134660,-0.210639,51.097483,47,3,2,1,03/07/2009,6,11:50,560,E10000032,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1328,1,4,8,1,SUZUKI              ,WAGON R+ VVT               ,,,,,,,,,,,,
2009470904760,525390,134660,-0.210639,51.097483,47,3,2,1,03/07/2009,6,11:50,560,E10000032,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200963BC11809,246250,258910,-4.251545,52.206875,63,3,2,1,03/07/2009,6,11:52,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000524,1,19,0,16,0,0,0,0,0,0,1,1,1,1,8,1686,2,9,-1,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,19,3
200963BC11809,246250,258910,-4.251545,52.206875,63,3,2,1,03/07/2009,6,11:52,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000524,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1794,1,6,-1,3,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
200932B182209,492640,336640,-0.623589,52.919176,32,3,2,1,03/07/2009,6,11:55,355,E10000019,6,0,1,30,1,4,5,466,0,4,1,1,2,0,0,1,1,E01026326,1,9,0,4,0,2,0,0,0,0,2,1,1,2,9,1598,1,6,8,3,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
200932B182209,492640,336640,-0.623589,52.919176,32,3,2,1,03/07/2009,6,11:55,355,E10000019,6,0,1,30,1,4,5,466,0,4,1,1,2,0,0,1,1,E01026326,2,5,0,4,0,2,2,0,0,0,1,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200901QK50364,519970,185920,-0.270760,51.559359,1,3,2,2,03/07/2009,6,11:59,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000615,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,0,0,-1,19,-1
200901QK50364,519970,185920,-0.270760,51.559359,1,3,2,2,03/07/2009,6,11:59,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000615,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,3,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009950004964,336630,672030,-3.016000,55.937174,95,2,2,1,03/07/2009,6,12:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,9,1298,1,8,-1,1,,,,,,,,,,,,,,
2009950004964,336630,672030,-3.016000,55.937174,95,2,2,1,03/07/2009,6,12:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,1,-1,3,,,1,2,1,4,2,0,0,0,0,-1,3,3
2009100515209,429740,555710,-1.537818,54.895264,10,3,1,1,03/07/2009,6,12:05,150,E08000024,6,225,6,30,3,4,6,5041,0,0,1,1,1,0,0,2,2,,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,-1,2,8,4,1,SCANIA              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2009230995949,436240,291540,-1.467336,52.520511,23,3,2,1,03/07/2009,6,12:05,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,1,2,0,0,1,2,E01031119,1,9,0,11,0,3,0,0,0,0,4,1,15,1,-1,1299,1,4,-1,-1,,,,,,,,,,,,,,
2009230995949,436240,291540,-1.467336,52.520511,23,3,2,1,03/07/2009,6,12:05,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,1,2,0,0,1,2,E01031119,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,998,1,1,5,1,CITROEN             ,C1 CODE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60371,538690,184300,-0.001514,51.540513,1,2,1,1,03/07/2009,6,12:10,17,E09000025,3,11,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01003620,1,11,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,6,9,0,0,-1,0,1
2009130541109,417850,421050,-1.731202,53.685598,13,3,2,2,03/07/2009,6,12:11,203,E08000034,3,644,6,40,1,2,3,62,0,8,1,2,2,0,0,2,1,E01011159,1,90,0,7,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009130541109,417850,421050,-1.731202,53.685598,13,3,2,2,03/07/2009,6,12:11,203,E08000034,3,644,6,40,1,2,3,62,0,8,1,2,2,0,0,2,1,E01011159,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1296,1,3,6,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130541109,417850,421050,-1.731202,53.685598,13,3,2,2,03/07/2009,6,12:11,203,E08000034,3,644,6,40,1,2,3,62,0,8,1,2,2,0,0,2,1,E01011159,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1296,1,3,6,1,TOYOTA              ,YARIS T SPIRIT S-A         ,2,2,1,7,3,0,0,1,0,-1,9,1
200901XD80602,518150,180790,-0.298722,51.513636,1,2,2,1,03/07/2009,6,12:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001235,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901XD80602,518150,180790,-0.298722,51.513636,1,2,2,1,03/07/2009,6,12:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001235,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1870,2,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009559C02723,409870,92250,-1.861538,50.729720,55,3,2,1,03/07/2009,6,12:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015328,1,9,0,2,0,2,0,0,0,0,3,1,15,2,5,1360,1,11,8,1,PEUGEOT             ,306 L                      ,,,,,,,,,,,,
2009559C02723,409870,92250,-1.861538,50.729720,55,3,2,1,03/07/2009,6,12:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015328,2,1,0,14,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200991NP07531,220370,756210,-4.932624,56.663134,91,3,1,1,03/07/2009,6,12:15,927,S12000017,3,82,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,1,1,15,2,8,1560,2,1,-1,3,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,8,3,0,0,0,0,-1,9,3
200997AE03207,254060,669450,-4.335510,55.896032,97,3,2,1,03/07/2009,6,12:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1769,1,7,-1,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
200997AE03207,254060,669450,-4.335510,55.896032,97,3,2,1,03/07/2009,6,12:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,2,0,0,0,4,1,15,2,10,1198,1,4,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2009530198448,419060,226010,-1.724205,51.932237,53,3,2,3,03/07/2009,6,12:18,621,E10000013,3,429,6,40,7,2,3,424,0,0,1,1,1,0,0,2,1,E01022177,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2720,2,3,7,3,CITROEN             ,C6 EXCLUSIVE HDI AUTO      ,3,1,1,8,3,0,0,0,0,-1,9,3
2009530198448,419060,226010,-1.724205,51.932237,53,3,2,3,03/07/2009,6,12:18,621,E10000013,3,429,6,40,7,2,3,424,0,0,1,1,1,0,0,2,1,E01022177,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1998,1,2,3,2,VAUXHALL            ,ZAFIRA SRI TURBO           ,1,2,2,6,3,0,0,1,0,-1,9,1
