Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P246010,452520,189230,-1.243129,51.599422,43,3,3,1,27/01/2010,4,07:30,484,E10000025,6,189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028635,3,1,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000706,387870,343700,-2.182162,52.990474,21,3,2,1,27/01/2010,4,07:35,257,E06000021,3,50,1,40,1,2,3,500,0,0,1,1,2,0,0,2,2,E01014343,1,21,1,11,0,3,0,0,0,0,4,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000706,387870,343700,-2.182162,52.990474,21,3,2,1,27/01/2010,4,07:35,257,E06000021,3,50,1,40,1,2,3,500,0,0,1,1,2,0,0,2,2,E01014343,2,9,0,7,0,3,0,0,0,0,3,1,2,2,6,1686,2,7,8,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460183606,577950,137070,0.540509,51.105243,46,3,1,1,27/01/2010,4,07:35,543,E10000016,3,229,6,60,9,4,3,229,0,0,1,1,4,0,0,2,2,E01024791,1,3,0,17,0,1,0,0,0,0,4,1,2,1,5,125,1,1,6,3,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,3
201006G027483,400540,396170,-1.993339,53.462266,6,3,1,1,27/01/2010,4,07:40,110,E08000008,3,628,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006049,1,9,0,14,0,8,0,0,0,0,1,1,1,1,8,1596,1,5,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010460182740,629930,147530,1.288525,51.180673,46,2,2,2,27/01/2010,4,07:44,533,E10000016,5,227,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,954,1,14,2,1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,4,2,0,0,0,0,-1,9,1
2010460182740,629930,147530,1.288525,51.180673,46,2,2,2,27/01/2010,4,07:44,533,E10000016,5,227,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1388,1,6,5,3,FORD                ,FIESTA FLAME               ,2,1,2,9,3,0,0,0,0,-1,9,3
201001JI40046,541610,188540,0.042269,51.577888,1,3,2,1,27/01/2010,4,07:45,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003795,1,9,0,18,0,0,0,4,0,0,1,1,1,1,5,1596,1,14,6,1,BMW                 ,316I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40046,541610,188540,0.042269,51.577888,1,3,2,1,27/01/2010,4,07:45,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003795,2,19,0,2,0,0,0,0,0,0,2,1,2,1,6,2300,2,5,-1,-1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201042I019101,545580,194570,0.102024,51.631060,42,3,2,1,27/01/2010,4,07:50,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,1,9,0,4,0,0,1,0,0,0,1,1,2,1,4,-1,-1,-1,5,1,YAMAHA              ,DT 125 R                   ,,,,,,,,,,,,
201042I019101,545580,194570,0.102024,51.631060,42,3,2,1,27/01/2010,4,07:50,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,2,9,0,4,0,0,1,0,0,0,1,1,2,1,9,1997,1,4,4,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
201050CD2Q001,239690,117250,-4.282785,50.932303,50,3,2,2,27/01/2010,4,07:50,588,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020309,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1998,1,19,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201050CD2Q001,239690,117250,-4.282785,50.932303,50,3,2,2,27/01/2010,4,07:50,588,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020309,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1998,1,19,4,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
201050CD2Q001,239690,117250,-4.282785,50.932303,50,3,2,2,27/01/2010,4,07:50,588,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020309,2,11,0,18,0,1,1,0,0,0,1,1,1,1,9,9600,2,15,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201037G028713,622890,251140,1.253950,52.113588,37,3,2,2,27/01/2010,4,07:55,415,E10000029,4,1079,6,60,3,4,6,3406,0,0,1,8,4,5,0,2,1,E01030200,1,9,0,17,0,2,0,10,0,0,1,1,2,1,5,2494,1,16,8,3,BMW                 ,325 I AUTO                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201037G028713,622890,251140,1.253950,52.113588,37,3,2,2,27/01/2010,4,07:55,415,E10000029,4,1079,6,60,3,4,6,3406,0,0,1,8,4,5,0,2,1,E01030200,2,9,0,16,0,1,0,0,0,0,1,1,2,2,5,973,1,11,7,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201043N246010,489870,190410,-0.703686,51.605315,43,3,2,1,27/01/2010,4,07:55,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017868,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,10,5,1,ROVER               ,25 OLYMPIC S               ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N246010,489870,190410,-0.703686,51.605315,43,3,2,1,27/01/2010,4,07:55,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017868,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2987,2,1,9,2,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
201054EP02510,389760,182910,-2.149077,51.544941,54,2,2,1,27/01/2010,4,07:55,635,E06000054,5,1,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01031958,1,9,0,18,0,1,1,0,0,0,3,1,1,1,4,1360,1,10,9,3,,,,,,,,,,,,,,
201054EP02510,389760,182910,-2.149077,51.544941,54,2,2,1,27/01/2010,4,07:55,635,E06000054,5,1,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01031958,2,9,0,18,0,2,1,0,1,0,3,1,1,2,8,1364,2,2,9,2,TOYOTA              ,YARIS TR D-4D              ,1,1,2,8,2,0,0,0,0,-1,9,2
2010460082332,574830,167050,0.510615,51.375527,46,3,2,1,27/01/2010,4,08:00,544,E06000035,3,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,998,1,14,1,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010460082332,574830,167050,0.510615,51.375527,46,3,2,1,27/01/2010,4,08:00,544,E06000035,3,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,2,3,0,18,0,1,1,0,0,0,3,1,1,1,4,49,1,3,8,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201054EP03410,387370,174820,-2.183250,51.472150,54,3,3,1,27/01/2010,4,08:00,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,9,0,6,0,0,0,0,0,1,2,2,8,2495,2,11,8,3,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
201054EP03410,387370,174820,-2.183250,51.472150,54,3,3,1,27/01/2010,4,08:00,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,18,0,8,1,0,1,0,2,1,2,1,5,1794,1,8,6,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EP03410,387370,174820,-2.183250,51.472150,54,3,3,1,27/01/2010,4,08:00,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,3,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1999,1,4,10,2,,,,,,,,,,,,,,
2010070025908,361790,383400,-2.575427,53.346093,7,3,3,1,27/01/2010,4,08:05,128,E06000007,3,49,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012449,1,9,0,14,0,0,0,0,0,0,0,1,15,2,7,1840,1,12,10,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010070025908,361790,383400,-2.575427,53.346093,7,3,3,1,27/01/2010,4,08:05,128,E06000007,3,49,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012449,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1975,1,4,10,1,KIA                 ,SPORTAGE XE                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070025908,361790,383400,-2.575427,53.346093,7,3,3,1,27/01/2010,4,08:05,128,E06000007,3,49,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012449,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,7,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201043P245010,450730,197640,-1.267754,51.675198,43,3,2,1,27/01/2010,4,08:10,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01028688,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1896,2,3,9,1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
201043P245010,450730,197640,-1.267754,51.675198,43,3,2,1,27/01/2010,4,08:10,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01028688,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1781,1,10,8,3,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201054DW01910,413570,185870,-1.805609,51.571490,54,3,2,1,27/01/2010,4,08:11,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015581,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,2494,1,7,10,1,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
201054DW01910,413570,185870,-1.805609,51.571490,54,3,2,1,27/01/2010,4,08:11,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015581,2,19,0,18,0,8,1,0,0,0,1,1,2,1,8,2496,2,12,2,1,,,1,2,2,7,3,0,0,0,0,-1,19,1
201001JC30040,537310,192810,-0.018076,51.617322,1,3,2,1,27/01/2010,4,08:15,13,E09000031,6,0,2,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01004452,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001JC30040,537310,192810,-0.018076,51.617322,1,3,2,1,27/01/2010,4,08:15,13,E09000031,6,0,2,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01004452,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201004CL10011,356250,420710,-2.663859,53.681004,4,2,2,1,27/01/2010,4,08:15,73,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,1,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201004CL10011,356250,420710,-2.663859,53.681004,4,2,2,1,27/01/2010,4,08:15,73,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,2,9,0,18,0,3,0,0,0,0,1,1,1,2,7,1598,1,3,2,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010130000902,420280,427810,-1.693968,53.746270,13,3,2,1,27/01/2010,4,08:15,203,E08000034,3,58,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011057,1,9,0,6,0,0,0,0,0,0,1,1,2,1,6,1299,1,8,7,1,,,,,,,,,,,,,,
2010130000902,420280,427810,-1.693968,53.746270,13,3,2,1,27/01/2010,4,08:15,203,E08000034,3,58,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011057,2,3,0,13,0,0,0,0,0,0,1,1,2,1,8,100,1,4,10,2,PEUGEOT             ,VIVACITY 100               ,1,1,1,8,3,0,0,0,0,-1,3,2
201032C024810,533510,344030,-0.013013,52.976974,32,3,2,1,27/01/2010,4,08:15,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026026,1,9,0,5,0,1,0,0,0,0,1,1,1,2,7,1991,1,10,2,1,MAZDA               ,626 GXI                    ,,,,,,,,,,,,
201032C024810,533510,344030,-0.013013,52.976974,32,3,2,1,27/01/2010,4,08:15,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026026,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022C000502,398250,256070,-2.027038,52.202820,22,3,1,1,27/01/2010,4,08:18,277,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01032416,1,9,0,17,0,0,1,0,1,9,4,1,2,2,6,1598,1,13,6,1,RENAULT             ,MEGANE RT 1.6E CLASS AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K027210,434320,392550,-1.484948,53.428617,14,3,1,1,27/01/2010,4,08:20,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008116,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1910,2,2,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010471000582,560870,99810,0.280308,50.775495,47,3,2,1,27/01/2010,4,08:20,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020966,1,9,0,5,0,8,0,0,0,0,3,1,2,2,7,1235,1,19,3,1,NISSAN              ,MICRA GS                   ,,,,,,,,,,,,
2010471000582,560870,99810,0.280308,50.775495,47,3,2,1,27/01/2010,4,08:20,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020966,2,1,0,17,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010360055390,621450,307520,1.270149,52.620223,36,3,2,1,27/01/2010,4,08:23,404,E10000020,5,800,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026815,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1896,2,12,10,1,SEAT                ,ALHAMBRA TDI               ,,,,,,,,,,,,
2010360055390,621450,307520,1.270149,52.620223,36,3,2,1,27/01/2010,4,08:23,404,E10000020,5,800,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026815,2,2,0,18,0,1,1,0,0,0,4,1,3,1,4,49,1,23,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201014C015410,445120,396950,-1.321787,53.467353,14,3,2,1,27/01/2010,4,08:29,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007772,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1994,1,13,2,1,,,,,,,,,,,,,,
201014C015410,445120,396950,-1.321787,53.467353,14,3,2,1,27/01/2010,4,08:29,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007772,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1328,1,9,2,1,SUZUKI              ,IGNIS GL                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006F027178,377650,400820,-2.338439,53.503585,6,3,2,1,27/01/2010,4,08:30,107,E08000006,6,0,6,30,6,2,3,580,0,0,1,9,1,0,0,1,2,E01005700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1798,1,1,4,1,MITSUBISHI          ,LANCER GS3 AUTO            ,,,,,,,,,,,,
201006F027178,377650,400820,-2.338439,53.503585,6,3,2,1,27/01/2010,4,08:30,107,E08000006,6,0,6,30,6,2,3,580,0,0,1,9,1,0,0,1,2,E01005700,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1339,1,5,2,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60050,538140,175820,-0.012758,51.464445,1,3,1,1,27/01/2010,4,08:34,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003296,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1598,1,2,4,1,MINI                ,COOPER S AUTO              ,1,3,2,6,3,4,1,0,0,-1,0,1
201001TC00043,534910,185910,-0.055370,51.555897,1,3,2,1,27/01/2010,4,08:35,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,1,9,0,6,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00043,534910,185910,-0.055370,51.555897,1,3,2,1,27/01/2010,4,08:35,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,2,3,0,14,0,8,0,0,0,0,1,1,15,1,6,123,1,3,4,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460182629,569630,159850,0.432544,51.312420,46,3,2,1,27/01/2010,4,08:35,542,E10000016,5,23,6,40,6,4,6,0,0,8,1,1,2,0,7,2,1,E01024761,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1598,1,4,8,1,,,,,,,,,,,,,,
2010460182629,569630,159850,0.432544,51.312420,46,3,2,1,27/01/2010,4,08:35,542,E10000016,5,23,6,40,6,4,6,0,0,8,1,1,2,0,7,2,1,E01024761,2,9,0,4,0,1,0,0,0,0,2,1,3,2,6,1794,1,7,8,1,TOYOTA              ,AVENSIS T3-X               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520000897,322920,126270,-3.100602,51.030548,52,3,1,1,27/01/2010,4,08:35,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029299,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1527,2,11,3,1,PEUGEOT             ,106 XND ZEST 2             ,1,3,2,3,3,5,3,0,0,-1,0,1
2010950000698,328380,668250,-3.147035,55.902058,95,3,2,2,27/01/2010,4,08:35,923,S12000036,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,2,1,8,1896,2,5,-1,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950000698,328380,668250,-3.147035,55.902058,95,3,2,2,27/01/2010,4,08:35,923,S12000036,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,2,0,13,0,0,0,0,0,0,1,1,2,1,4,49,1,3,-1,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
201011NG02230,424040,553100,-1.626907,54.872116,11,3,1,1,27/01/2010,4,08:39,169,E06000047,5,4,6,60,0,0,-1,0,0,7,1,1,1,0,0,2,1,E01020617,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1124,1,12,2,1,,,1,3,2,3,3,5,3,0,0,-1,0,3
2010460182419,552280,172640,0.189279,51.432247,46,3,2,1,27/01/2010,4,08:39,532,E10000016,5,368,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01024188,1,4,0,10,0,1,0,0,0,0,3,1,4,2,4,125,1,11,-1,-1,APRILIA             ,                           ,1,1,2,4,3,0,0,0,0,-1,4,-1
2010460182419,552280,172640,0.189279,51.432247,46,3,2,1,27/01/2010,4,08:39,532,E10000016,5,368,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01024188,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2295,1,8,-1,-1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
20103102C0191,454900,344910,-1.183426,52.998687,31,3,2,1,27/01/2010,4,08:40,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013889,1,9,0,10,0,8,0,0,0,0,4,1,15,1,4,1198,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C0191,454900,344910,-1.183426,52.998687,31,3,2,1,27/01/2010,4,08:40,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013889,2,19,0,15,0,8,0,0,0,0,3,1,1,1,6,2461,2,4,5,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
201043R185010,495570,182530,-0.623543,51.533545,43,3,1,1,27/01/2010,4,08:40,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,1,0,0,1,2,E01016452,1,9,0,4,0,1,0,0,0,0,3,1,3,2,6,1360,1,9,3,1,PEUGEOT             ,206 LX AUTO                ,1,3,2,3,3,5,4,0,0,-1,0,1
201050JS3N001,286790,64310,-3.596593,50.467585,50,2,2,1,27/01/2010,4,08:40,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020170,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,2204,2,3,8,2,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,6,2,0,0,0,0,-1,9,2
201050JS3N001,286790,64310,-3.596593,50.467585,50,2,2,1,27/01/2010,4,08:40,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020170,2,9,0,4,0,0,1,0,0,0,1,1,3,2,6,1597,1,12,4,1,,,,,,,,,,,,,,
201097BD03001,268030,664770,-4.109993,55.858044,97,3,1,1,27/01/2010,4,08:40,926,S12000043,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201097NA05701,271830,663090,-4.048533,55.843984,97,3,2,1,27/01/2010,4,08:40,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201097NA05701,271830,663090,-4.048533,55.843984,97,3,2,1,27/01/2010,4,08:40,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1769,1,4,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001MM70066,534430,175960,-0.066081,51.466595,1,3,1,1,27/01/2010,4,08:43,8,E09000028,3,2215,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01004062,1,1,0,18,0,1,0,10,1,10,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030000254,321110,469950,-3.208485,54.119346,3,3,2,1,27/01/2010,4,08:45,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019160,1,8,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010030000254,321110,469950,-3.208485,54.119346,3,3,2,1,27/01/2010,4,08:45,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019160,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1868,2,9,3,1,PEUGEOT             ,306 L DIESEL               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000601,442570,421710,-1.356828,53.690106,13,3,2,1,27/01/2010,4,08:45,206,E08000036,4,6421,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011777,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,7,4,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000601,442570,421710,-1.356828,53.690106,13,3,2,1,27/01/2010,4,08:45,206,E08000036,4,6421,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011777,2,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,998,1,2,4,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201020M005812,434710,277160,-1.491376,52.391337,20,3,2,5,27/01/2010,4,08:45,302,E08000026,3,444,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,1,9,0,17,0,0,0,0,2,7,1,1,1,1,5,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020M005812,434710,277160,-1.491376,52.391337,20,3,2,5,27/01/2010,4,08:45,302,E08000026,3,444,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,2,9,0,17,0,0,5,0,0,0,3,1,1,2,6,995,1,2,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201020M005812,434710,277160,-1.491376,52.391337,20,3,2,5,27/01/2010,4,08:45,302,E08000026,3,444,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,2,9,0,17,0,0,5,0,0,0,3,1,1,2,6,995,1,2,3,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201020M005812,434710,277160,-1.491376,52.391337,20,3,2,5,27/01/2010,4,08:45,302,E08000026,3,444,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,2,9,0,17,0,0,5,0,0,0,3,1,1,2,6,995,1,2,3,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
201020M005812,434710,277160,-1.491376,52.391337,20,3,2,5,27/01/2010,4,08:45,302,E08000026,3,444,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,2,9,0,17,0,0,5,0,0,0,3,1,1,2,6,995,1,2,3,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
201022D000569,403890,267610,-1.944380,52.306560,22,3,1,1,27/01/2010,4,08:45,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01032224,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
