Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219007259,386440,346950,-2.203603,53.019655,21,3,2,1,26/09/2009,7,04:50,253,E10000028,3,53,1,30,1,1,3,500,0,0,4,1,1,0,0,1,2,E01029580,2,9,0,7,0,4,0,0,0,0,3,1,15,1,4,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RE44262,527640,159990,-0.169517,51.324641,45,3,1,1,26/09/2009,7,04:50,513,E10000030,4,278,9,30,3,4,4,278,0,0,6,1,1,0,0,1,1,E01030565,1,9,0,4,0,1,0,0,0,0,0,1,1,1,5,1686,2,1,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,3,1,4,3,10,9,0,0,-1,0,-1
200901MM70748,533800,175170,-0.075444,51.459645,1,3,2,1,26/09/2009,7,05:07,8,E09000028,3,2214,6,30,3,4,3,2216,0,0,1,1,1,0,0,1,1,E01003952,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70748,533800,175170,-0.075444,51.459645,1,3,2,1,26/09/2009,7,05:07,8,E09000028,3,2214,6,30,3,4,3,2216,0,0,1,1,1,0,0,1,1,E01003952,2,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
200945GU43880,502230,152940,-0.536074,51.266399,45,3,1,1,26/09/2009,7,05:10,511,E10000030,3,3,7,70,5,4,3,3100,0,0,4,1,1,0,0,2,1,E01030434,1,9,0,18,0,7,1,10,1,4,1,1,2,1,5,1124,1,10,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M051602,436860,279250,-1.459554,52.409985,20,2,1,1,26/09/2009,7,05:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009716,1,9,0,9,0,8,0,10,3,10,1,1,15,1,5,1596,1,12,1,1,BMW                 ,316I AUTO                  ,1,2,2,4,2,0,0,1,0,-1,9,1
2009609184442,248980,343470,-4.250216,52.967246,60,3,1,1,26/09/2009,7,05:45,722,W06000002,4,4366,6,30,1,4,6,0,0,0,4,1,1,0,0,2,1,W01000066,1,9,0,4,0,1,0,0,1,2,1,1,1,1,8,1753,2,13,-1,3,FORD                ,ESCORT L D                 ,1,1,1,8,3,0,0,0,0,-1,9,3
200901PL60668,535800,176860,-0.046024,51.474356,1,3,1,2,26/09/2009,7,05:50,7,E09000023,3,2,6,30,2,2,3,202,0,4,4,1,1,0,0,1,2,E01003299,1,3,0,16,0,2,0,0,0,0,1,1,15,1,7,124,1,1,4,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60668,535800,176860,-0.046024,51.474356,1,3,1,2,26/09/2009,7,05:50,7,E09000023,3,2,6,30,2,2,3,202,0,4,4,1,1,0,0,1,2,E01003299,1,3,0,16,0,2,0,0,0,0,1,1,15,1,7,124,1,1,4,1,YAMAHA              ,YBR 125                    ,2,3,1,8,3,1,9,0,0,-1,0,1
200901TD00278,532030,179060,-0.099454,51.495019,1,2,1,1,26/09/2009,7,06:02,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003944,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,11,5,1,BMW                 ,316I AUTO                  ,1,3,1,6,2,5,1,0,0,-1,0,1
2009070306791,343180,354150,-2.849724,53.081518,7,3,1,1,26/09/2009,7,06:24,130,E06000050,3,534,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018339,1,20,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,2,22,7,3,BEDFORD             ,                           ,1,3,1,4,3,9,8,0,0,-1,0,2
20093102C2392,457730,340090,-1.142121,52.955066,31,3,1,2,26/09/2009,7,06:40,346,E06000018,3,60,2,30,3,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,4,0,1,1,0,1,10,1,1,15,2,5,1396,1,15,1,1,ROVER               ,214 SI                     ,1,2,2,4,3,0,0,2,0,-1,9,-1
20093102C2392,457730,340090,-1.142121,52.955066,31,3,1,2,26/09/2009,7,06:40,346,E06000018,3,60,2,30,3,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,4,0,1,1,0,1,10,1,1,15,2,5,1396,1,15,1,1,ROVER               ,214 SI                     ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009460177313,574610,162670,0.505309,51.336248,46,2,1,1,26/09/2009,7,06:53,542,E10000016,3,229,3,50,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024721,1,4,0,4,0,1,0,0,0,0,0,1,2,2,5,645,1,-1,7,1,SUZUKI              ,SV 650 SK9                 ,1,1,2,5,2,0,0,0,0,-1,4,1
200901CW12318,530070,181230,-0.126872,51.514974,1,3,2,1,26/09/2009,7,06:55,2,E09000007,4,404,6,30,3,4,3,401,0,1,1,1,1,0,0,1,2,E01000919,1,3,0,4,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW12318,530070,181230,-0.126872,51.514974,1,3,2,1,26/09/2009,7,06:55,2,E09000007,4,404,6,30,3,4,3,401,0,1,1,1,1,0,0,1,2,E01000919,2,9,0,4,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W186099,434890,168680,-1.499685,51.416016,43,1,1,2,26/09/2009,7,07:00,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016301,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1390,1,4,6,3,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,4,1,0,0,0,0,-1,9,3
200943W186099,434890,168680,-1.499685,51.416016,43,1,1,2,26/09/2009,7,07:00,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016301,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1390,1,4,6,3,RENAULT             ,CLIO DYNAMIQUE             ,2,2,1,4,2,0,0,2,0,-1,9,1
200937B043250,568960,270060,0.476642,52.302631,37,3,1,1,26/09/2009,7,07:30,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029948,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1896,2,8,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F170901,405930,287420,-1.914115,52.484639,20,3,2,1,26/09/2009,7,07:35,300,E08000025,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1951,2,5,4,1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,,,,,,,,,,,,
200920F170901,405930,287420,-1.914115,52.484639,20,3,2,1,26/09/2009,7,07:35,300,E08000025,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1299,1,9,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20926,520630,190240,-0.259761,51.598044,1,3,1,1,26/09/2009,7,07:53,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000131,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,4,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200930D000744,434160,339620,-1.492999,52.952855,30,3,1,1,26/09/2009,7,08:00,323,E06000015,5,157,6,30,3,4,5,157,0,1,1,1,1,0,0,1,1,E01013464,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1396,1,13,10,1,,,1,3,1,7,3,2,1,0,0,-1,0,1
2009609021061,330200,351300,-3.042852,53.054362,60,3,1,3,26/09/2009,7,08:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000364,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1242,1,10,-1,3,FIAT                ,PUNTO SX 60                ,1,2,2,4,3,0,0,2,0,-1,9,1
2009609021061,330200,351300,-3.042852,53.054362,60,3,1,3,26/09/2009,7,08:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000364,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1242,1,10,-1,3,FIAT                ,PUNTO SX 60                ,2,2,2,4,3,0,0,1,0,-1,9,1
2009609021061,330200,351300,-3.042852,53.054362,60,3,1,3,26/09/2009,7,08:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000364,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1242,1,10,-1,3,FIAT                ,PUNTO SX 60                ,3,2,1,5,3,0,0,2,0,-1,9,1
20093102D2432,459160,343050,-1.120298,52.981516,31,3,2,1,26/09/2009,7,08:05,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,1,19,0,18,0,8,0,0,0,0,1,1,2,1,6,1598,2,2,-1,-1,CITROEN             ,BERLINGO 600 HDI X 75      ,,,,,,,,,,,,
20093102D2432,459160,343050,-1.120298,52.981516,31,3,2,1,26/09/2009,7,08:05,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1910,2,8,7,1,FIAT                ,BRAVA 100 ELX JTD          ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD01828,350460,395720,-2.747541,53.455883,5,3,2,2,26/09/2009,7,08:15,92,E08000013,3,570,6,30,7,2,3,570,0,0,1,1,1,0,0,1,1,E01006876,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,12,9,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200905DD01828,350460,395720,-2.747541,53.455883,5,3,2,2,26/09/2009,7,08:15,92,E08000013,3,570,6,30,7,2,3,570,0,0,1,1,1,0,0,1,1,E01006876,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,12,9,1,FORD                ,FIESTA GHIA 16V            ,2,2,2,11,3,0,0,1,0,-1,9,-1
200905DD01828,350460,395720,-2.747541,53.455883,5,3,2,2,26/09/2009,7,08:15,92,E08000013,3,570,6,30,7,2,3,570,0,0,1,1,1,0,0,1,1,E01006876,2,19,0,18,0,8,1,0,0,0,1,1,15,1,8,1248,2,4,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200904BC09238,349930,442890,-2.763144,53.879776,4,2,2,1,26/09/2009,7,08:20,85,E10000017,4,6430,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,998,1,1,7,1,,,,,,,,,,,,,,
200904BC09238,349930,442890,-2.763144,53.879776,4,2,2,1,26/09/2009,7,08:20,85,E10000017,4,6430,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,2,9,0,15,0,8,0,0,7,4,4,1,15,1,6,1686,2,6,9,2,HONDA               ,CIVIC IMAGINE CDTI         ,1,1,1,6,2,0,0,0,0,-1,9,2
2009950007179,325920,673690,-3.187865,55.950553,95,3,2,1,26/09/2009,7,08:20,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,3,2,1,11,3,0,0,0,0,-1,90,1
2009950007179,325920,673690,-3.187865,55.950553,95,3,2,1,26/09/2009,7,08:20,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,11,0,-1,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200945RE43900,528630,152500,-0.158012,51.257103,45,3,1,1,26/09/2009,7,08:25,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030598,1,8,0,18,0,0,0,7,1,10,0,1,1,3,-1,1995,2,4,-1,-1,TOYOTA              ,COROLLA VERSO D4D TSPIRIT  ,1,2,2,4,3,0,0,2,0,-1,8,1
2009609021495,324540,373020,-3.132404,53.248798,60,3,2,1,26/09/2009,7,08:30,724,W06000005,3,548,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000288,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,14,-1,1,VAUXHALL            ,CAVALIER GLS TD            ,,,,,,,,,,,,
2009609021495,324540,373020,-3.132404,53.248798,60,3,2,1,26/09/2009,7,08:30,724,W06000005,3,548,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000288,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1229,1,3,-1,3,VAUXHALL            ,CORSA ACTIVE 16V           ,1,2,1,8,3,0,0,2,0,-1,9,-1
2009330905680,498600,310190,-0.542942,52.680417,33,1,2,1,26/09/2009,7,08:40,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013805,1,21,4,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905680,498600,310190,-0.542942,52.680417,33,1,2,1,26/09/2009,7,08:40,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013805,2,1,0,18,0,0,0,0,1,0,2,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,1,0,0,0,0,-1,1,3
200950EC2E115,248100,54510,-4.137443,50.370760,50,3,1,1,26/09/2009,7,08:44,583,E06000026,4,3240,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,1,7,1,CITROEN             ,C4 SX AUTO                 ,1,3,1,8,3,5,1,0,0,-1,0,-1
2009460177353,596720,140360,0.810092,51.128663,46,3,3,1,26/09/2009,7,08:45,530,E10000016,3,28,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1396,1,10,5,3,,,,,,,,,,,,,,
2009460177353,596720,140360,0.810092,51.128663,46,3,3,1,26/09/2009,7,08:45,530,E10000016,3,28,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009460177353,596720,140360,0.810092,51.128663,46,3,3,1,26/09/2009,7,08:45,530,E10000016,3,28,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,3,9,0,10,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,3,VOLKSWAGEN          ,TR-PORTER T32 102 TDI LWB  ,,,,,,,,,,,,
200997UA04609,234030,636870,-4.635679,55.597117,97,2,2,1,26/09/2009,7,08:45,931,S12000021,4,7080,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,19,0,18,0,4,0,0,0,0,4,1,1,1,6,2402,2,4,-1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200997UA04609,234030,636870,-4.635679,55.597117,97,2,2,1,26/09/2009,7,08:45,931,S12000021,4,7080,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20093102B2681,468060,353670,-0.985521,53.075913,31,3,2,1,26/09/2009,7,08:51,345,E10000024,4,6386,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028348,1,90,0,3,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,90,3
20093102B2681,468060,353670,-0.985521,53.075913,31,3,2,1,26/09/2009,7,08:51,345,E10000024,4,6386,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028348,2,9,0,16,0,8,0,0,0,0,1,1,2,1,10,1900,2,4,10,2,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,,,,,,,,,,,,
2009330905697,472940,289350,-0.927008,52.497156,33,3,1,1,26/09/2009,7,09:03,363,E10000018,6,7318,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025794,1,9,0,16,0,0,0,0,7,10,1,1,1,1,8,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N213099,488400,211910,-0.719462,51.798813,43,3,2,1,26/09/2009,7,09:09,476,E10000002,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017627,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,1985,1,11,-1,-1,SAAB                ,9-3 SE                     ,,,,,,,,,,,,
200943N213099,488400,211910,-0.719462,51.798813,43,3,2,1,26/09/2009,7,09:09,476,E10000002,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017627,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200901JC30459,537800,188120,-0.012843,51.575058,1,3,2,1,26/09/2009,7,09:10,13,E09000031,3,112,6,30,6,2,3,104,0,5,1,1,1,0,0,1,1,E01004420,1,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1796,1,9,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901JC30459,537800,188120,-0.012843,51.575058,1,3,2,1,26/09/2009,7,09:10,13,E09000031,3,112,6,30,6,2,3,104,0,5,1,1,1,0,0,1,1,E01004420,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1598,1,5,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
2009360053508,632260,289330,1.416838,52.452474,36,3,3,1,26/09/2009,7,09:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026894,1,9,0,13,0,0,0,0,0,0,0,1,1,1,5,1797,1,10,6,2,HONDA               ,INTEGRA R                  ,,,,,,,,,,,,
2009360053508,632260,289330,1.416838,52.452474,36,3,3,1,26/09/2009,7,09:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026894,2,9,0,18,0,0,1,0,0,0,2,1,1,1,4,1596,1,10,4,1,,,,,,,,,,,,,,
2009360053508,632260,289330,1.416838,52.452474,36,3,3,1,26/09/2009,7,09:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026894,3,9,0,18,0,0,2,0,8,4,1,1,1,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200930C000497,446760,367950,-1.301357,53.206554,30,3,2,1,26/09/2009,7,09:15,321,E10000007,5,106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019504,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,4966,1,9,-1,-1,MERCEDES            ,CL500 AUTO                 ,1,2,2,5,3,0,0,1,0,-1,9,1
200930C000497,446760,367950,-1.301357,53.206554,30,3,2,1,26/09/2009,7,09:15,321,E10000007,5,106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019504,2,9,0,17,0,0,0,0,1,9,3,1,15,1,8,2402,2,-1,1,1,LAND ROVER          ,DEFENDER 90 COUNTY SW SWB  ,,,,,,,,,,,,
200911NE25499,440710,540970,-1.368853,54.762039,11,2,1,1,26/09/2009,7,09:18,169,E06000047,5,15,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020761,1,5,0,18,0,2,1,0,0,0,4,1,15,1,7,-1,-1,-1,1,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
200930D000752,432570,336450,-1.516982,52.924458,30,3,2,1,26/09/2009,7,09:23,323,E06000015,5,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013555,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200930D000752,432570,336450,-1.516982,52.924458,30,3,2,1,26/09/2009,7,09:23,323,E06000015,5,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013555,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU43932,508030,159330,-0.451039,51.322768,45,3,2,1,26/09/2009,7,09:30,511,E10000030,3,3,1,50,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,11,0,8,2,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,FORD                ,RANGER XLT THUNDER         ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU43932,508030,159330,-0.451039,51.322768,45,3,2,1,26/09/2009,7,09:30,511,E10000030,3,3,1,50,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,2,11,0,17,0,8,0,0,0,0,3,1,1,1,9,9600,2,10,4,2,VOLVO               ,                           ,,,,,,,,,,,,
2009960902225,291060,681040,-3.748836,56.009918,96,3,2,2,26/09/2009,7,09:30,924,S12000014,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,21,4,18,0,6,0,0,1,5,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,21,3
2009960902225,291060,681040,-3.748836,56.009918,96,3,2,2,26/09/2009,7,09:30,924,S12000014,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,7,0,1,1,1,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901RY10392,546370,176270,0.105822,51.466421,1,3,2,1,26/09/2009,7,09:40,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000401,1,90,0,18,9,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
200901RY10392,546370,176270,0.105822,51.466421,1,3,2,1,26/09/2009,7,09:40,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000401,2,9,0,1,9,8,0,0,0,0,2,1,15,2,-1,1769,1,5,-1,-1,NISSAN              ,PRIMERA SX                 ,,,,,,,,,,,,
2009100688209,422270,584360,-1.652065,55.153105,10,3,2,1,26/09/2009,7,09:40,139,E06000048,5,132,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01027448,1,9,0,1,0,2,0,4,0,0,2,1,15,2,-1,1896,2,1,6,3,VOLKSWAGEN          ,GOLF SE TDI 105 DPF S-A    ,,,,,,,,,,,,
2009100688209,422270,584360,-1.652065,55.153105,10,3,2,1,26/09/2009,7,09:40,139,E06000048,5,132,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01027448,2,19,0,2,0,2,0,0,0,0,1,1,1,1,7,1753,2,3,4,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,7,3,0,0,0,0,-1,19,1
2009120167561,401560,452270,-1.977711,53.966506,12,3,2,2,26/09/2009,7,09:40,180,E10000023,3,65,6,60,3,4,3,6069,0,0,1,1,1,0,0,2,1,E01027574,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1389,1,13,7,1,,,,,,,,,,,,,,
2009120167561,401560,452270,-1.977711,53.966506,12,3,2,2,26/09/2009,7,09:40,180,E10000023,3,65,6,60,3,4,3,6069,0,0,1,1,1,0,0,2,1,E01027574,2,5,0,17,0,8,0,0,0,0,1,1,15,1,9,885,1,10,6,2,TRIUMPH             ,T309 TROPHY                ,1,1,1,9,3,0,0,0,0,-1,5,2
2009120167561,401560,452270,-1.977711,53.966506,12,3,2,2,26/09/2009,7,09:40,180,E10000023,3,65,6,60,3,4,3,6069,0,0,1,1,1,0,0,2,1,E01027574,2,5,0,17,0,8,0,0,0,0,1,1,15,1,9,885,1,10,6,2,TRIUMPH             ,T309 TROPHY                ,2,2,2,9,3,0,0,0,0,-1,5,2
2009520908871,359090,172420,-2.590123,51.449228,52,3,2,1,26/09/2009,7,09:40,601,E06000023,6,0,1,30,1,4,3,4044,0,1,1,1,1,0,0,1,1,E01014652,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1198,1,2,7,1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
2009520908871,359090,172420,-2.590123,51.449228,52,3,2,1,26/09/2009,7,09:40,601,E06000023,6,0,1,30,1,4,3,4044,0,1,1,1,1,0,0,1,1,E01014652,2,9,0,7,0,3,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460077275,576920,167230,0.540703,51.376497,46,3,4,1,26/09/2009,7,09:42,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1390,1,15,3,1,,,,,,,,,,,,,,
2009460077275,576920,167230,0.540703,51.376497,46,3,4,1,26/09/2009,7,09:42,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1329,1,-1,8,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,2,2,11,3,0,0,1,0,-1,9,1
2009460077275,576920,167230,0.540703,51.376497,46,3,4,1,26/09/2009,7,09:42,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1895,1,9,1,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009460077275,576920,167230,0.540703,51.376497,46,3,4,1,26/09/2009,7,09:42,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1998,1,12,1,1,PEUGEOT             ,306 CABRIOLET              ,,,,,,,,,,,,
