Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40440,531370,184960,-0.106758,51.548194,1,3,2,4,07/08/2010,7,06:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,1,8,0,6,0,0,0,0,0,0,4,1,1,1,8,1794,1,7,3,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,1,1,1,8,3,0,0,0,0,-1,8,1
201001EO40440,531370,184960,-0.106758,51.548194,1,3,2,4,07/08/2010,7,06:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,1,8,0,6,0,0,0,0,0,0,4,1,1,1,8,1794,1,7,3,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,2,2,1,6,3,0,0,2,0,-1,8,1
201001EO40440,531370,184960,-0.106758,51.548194,1,3,2,4,07/08/2010,7,06:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,1,8,0,6,0,0,0,0,0,0,4,1,1,1,8,1794,1,7,3,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,3,2,1,8,3,0,0,2,0,-1,8,1
201001EO40440,531370,184960,-0.106758,51.548194,1,3,2,4,07/08/2010,7,06:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,1,8,0,6,0,0,0,0,0,0,4,1,1,1,8,1794,1,7,3,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,4,2,1,-1,3,0,0,2,0,-1,8,1
201001EO40440,531370,184960,-0.106758,51.548194,1,3,2,4,07/08/2010,7,06:00,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,4,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201097BD00708,266900,663880,-4.127596,55.849742,97,3,1,1,07/08/2010,7,06:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,1,0,11,2,1,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201097AC70208,258170,666360,-4.268221,55.869519,97,3,1,1,07/08/2010,7,06:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,0,6,0,0,1,1,15,2,6,1360,1,5,-1,3,PEUGEOT             ,206 ZEST 2                 ,1,1,2,6,3,0,0,0,0,-1,9,3
201050GC2H017,191120,59830,-4.940703,50.401070,50,3,1,1,07/08/2010,7,06:10,596,E06000052,3,39,1,60,1,4,3,392,0,0,1,2,2,0,0,2,1,E01019064,1,17,4,17,0,3,0,0,0,0,0,1,1,1,5,-1,2,4,4,3,MASSEY FERGUSON     ,                           ,1,1,1,5,3,0,0,0,0,-1,17,3
201097AC70108,258030,666230,-4.270388,55.868311,97,3,2,2,07/08/2010,7,06:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,3,1,1,,1,8,0,18,0,0,1,1,0,0,1,1,1,1,8,1598,1,4,-1,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
201097AC70108,258030,666230,-4.270388,55.868311,97,3,2,2,07/08/2010,7,06:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,3,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1124,1,11,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010460189506,569590,154990,0.429664,51.268771,46,3,1,1,07/08/2010,7,06:40,542,E10000016,5,254,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024740,1,19,0,17,0,0,2,0,2,10,1,1,1,1,6,2287,2,4,9,2,IVECO               ,DAILY 35C12 MWB            ,1,1,1,6,3,0,0,0,0,-1,19,2
201022F003914,344300,289840,-2.822036,52.503571,22,2,2,2,07/08/2010,7,06:45,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028990,1,9,0,16,0,0,2,0,0,0,1,1,15,2,6,1149,1,9,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201022F003914,344300,289840,-2.822036,52.503571,22,2,2,2,07/08/2010,7,06:45,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028990,2,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1396,1,11,6,2,ROVER               ,214 I                      ,2,1,1,6,2,0,0,0,0,-1,9,2
2010961001513,284420,680940,-3.855230,56.007464,96,3,1,2,07/08/2010,7,06:50,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,4,1,2,2,4,1149,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010961001513,284420,680940,-3.855230,56.007464,96,3,1,2,07/08/2010,7,06:50,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,4,1,2,2,4,1149,1,10,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010210004870,397170,341860,-2.043600,52.974065,21,3,2,2,07/08/2010,7,07:00,256,E10000028,3,521,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029799,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1461,2,8,5,1,RENAULT             ,CLIO EXTREME DCI           ,,,,,,,,,,,,
2010210004870,397170,341860,-2.043600,52.974065,21,3,2,2,07/08/2010,7,07:00,256,E10000028,3,521,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029799,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1995,2,6,1,1,BMW                 ,320 DE SE AUTO             ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210004870,397170,341860,-2.043600,52.974065,21,3,2,2,07/08/2010,7,07:00,256,E10000028,3,521,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029799,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1995,2,6,1,1,BMW                 ,320 DE SE AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010460189820,581090,149200,0.591415,51.213224,46,3,1,1,07/08/2010,7,07:00,536,E10000016,3,274,6,30,6,3,6,0,0,0,1,1,2,0,7,2,1,E01024411,1,9,0,17,0,1,1,0,1,2,1,1,15,1,10,1986,1,17,4,1,VOLVO               ,940 HIGHLANDER             ,1,1,1,10,3,0,0,0,0,-1,9,1
201045WO53013,496310,155830,-0.620124,51.293408,45,3,1,1,07/08/2010,7,07:10,518,E10000030,3,322,6,40,8,4,6,0,0,0,1,8,2,0,0,1,1,E01030944,1,9,0,18,0,7,0,0,0,0,0,1,15,2,4,1781,1,13,10,1,AUDI                ,A3 1.8                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201004TA10137,356060,424280,-2.667243,53.713074,4,2,1,4,07/08/2010,7,07:25,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025417,1,9,0,18,0,0,1,0,1,2,4,1,15,1,7,1796,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004TA10137,356060,424280,-2.667243,53.713074,4,2,1,4,07/08/2010,7,07:25,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025417,1,9,0,18,0,0,1,0,1,2,4,1,15,1,7,1796,1,9,4,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
201004TA10137,356060,424280,-2.667243,53.713074,4,2,1,4,07/08/2010,7,07:25,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025417,1,9,0,18,0,0,1,0,1,2,4,1,15,1,7,1796,1,9,4,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
201004TA10137,356060,424280,-2.667243,53.713074,4,2,1,4,07/08/2010,7,07:25,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025417,1,9,0,18,0,0,1,0,1,2,4,1,15,1,7,1796,1,9,4,1,,,4,2,2,5,2,0,0,2,0,-1,9,1
201037B045632,561210,263660,0.360025,52.247468,37,2,2,1,07/08/2010,7,07:30,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029937,1,9,0,13,0,0,0,0,5,6,4,1,15,2,9,1590,1,14,8,2,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,1,1,2,9,2,0,0,0,0,-1,9,2
201037B045632,561210,263660,0.360025,52.247468,37,2,2,1,07/08/2010,7,07:30,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029937,2,21,0,12,0,0,0,0,0,0,3,1,1,1,-1,5480,2,10,8,3,VOLVO               ,                           ,,,,,,,,,,,,
2010610055410,327810,188380,-3.043470,51.589582,61,3,2,1,07/08/2010,7,07:34,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001673,1,9,4,7,0,6,0,0,0,0,3,1,15,2,8,4701,1,9,-1,3,JEEP                ,GRAND CHEROKEE 60TH ANN.   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010610055410,327810,188380,-3.043470,51.589582,61,3,2,1,07/08/2010,7,07:34,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001673,2,19,0,18,0,8,0,0,0,0,1,1,2,1,6,2300,2,5,-1,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201042I334408,576160,210630,0.551540,51.766582,42,3,1,2,07/08/2010,7,07:35,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021537,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1998,2,5,6,3,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,3
201042I334408,576160,210630,0.551540,51.766582,42,3,1,2,07/08/2010,7,07:35,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021537,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1998,2,5,6,3,FORD                ,MONDEO LX TDCI             ,2,2,2,9,3,0,0,1,0,-1,9,-1
201097NA01108,270020,664550,-4.078118,55.856609,97,3,2,2,07/08/2010,7,07:35,932,S12000044,3,752,1,30,1,4,3,89,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,4,0,0,1,7,3,1,1,2,5,1753,2,2,-1,3,FORD                ,MONDEO GHIA TDCI 125       ,2,1,2,5,3,0,0,0,0,-1,9,3
201097NA01108,270020,664550,-4.078118,55.856609,97,3,2,2,07/08/2010,7,07:35,932,S12000044,3,752,1,30,1,4,3,89,0,0,1,1,2,0,0,1,1,,2,9,0,17,0,3,0,0,0,0,1,1,15,1,5,1364,1,2,-1,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G006180,388970,298210,-2.164228,52.581559,20,2,3,1,07/08/2010,7,07:36,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010504,1,9,0,16,9,0,0,0,7,0,1,1,15,1,5,1968,2,2,3,1,SEAT                ,LEON FR TDI                ,1,1,1,5,2,0,0,0,0,-1,9,1
201020G006180,388970,298210,-2.164228,52.581559,20,2,3,1,07/08/2010,7,07:36,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010504,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1229,1,3,7,1,,,,,,,,,,,,,,
201020G006180,388970,298210,-2.164228,52.581559,20,2,3,1,07/08/2010,7,07:36,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010504,3,9,0,2,9,0,0,0,0,0,3,1,15,2,10,1595,1,4,7,1,,,,,,,,,,,,,,
2010351895910,562860,258800,0.381834,52.203327,35,3,2,2,07/08/2010,7,07:36,391,E10000003,4,1061,9,60,6,4,5,227,0,0,1,1,2,0,0,2,1,E01018023,1,20,0,18,0,6,0,0,3,0,3,1,1,1,8,2402,2,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,20,1
2010351895910,562860,258800,0.381834,52.203327,35,3,2,2,07/08/2010,7,07:36,391,E10000003,4,1061,9,60,6,4,5,227,0,0,1,1,2,0,0,2,1,E01018023,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1597,1,15,3,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2010100477410,437970,566390,-1.408094,54.990679,10,3,1,1,07/08/2010,7,07:40,149,E08000023,3,183,6,30,3,4,6,236,0,0,1,1,2,0,0,2,1,E01008648,1,2,0,7,0,1,0,0,0,0,0,1,1,1,6,108,1,1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,2,1
201060L145047,246360,370970,-4.302347,53.213506,60,3,1,1,07/08/2010,7,07:40,720,W06000001,4,4419,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000025,1,9,0,17,0,0,1,0,1,3,1,1,1,2,7,1995,2,5,-1,2,VAUXHALL            ,ZAFIRA BREEZE DTI          ,1,1,2,7,3,0,0,0,0,-1,9,2
201097LA01608,248090,671470,-4.432026,55.912319,97,3,2,2,07/08/2010,7,07:40,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,2,9,1108,1,-1,-1,1,FIAT                ,PANDA ACTIVE ECO           ,2,1,2,9,3,0,0,0,0,-1,9,1
201097LA01608,248090,671470,-4.432026,55.912319,97,3,2,2,07/08/2010,7,07:40,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,1,2,1,4,3,0,0,1,0,-1,90,1
201045GU52966,498120,150590,-0.595610,51.245996,45,3,1,1,07/08/2010,7,07:50,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030495,1,9,0,16,0,0,0,0,2,7,1,1,15,1,9,-1,-1,-1,10,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010520006426,319860,125810,-3.144129,51.025993,52,3,1,2,07/08/2010,7,07:50,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029272,1,9,0,18,0,0,0,0,1,3,1,1,15,1,4,1124,1,4,5,1,CITROEN             ,C2 DESIGN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520006426,319860,125810,-3.144129,51.025993,52,3,1,2,07/08/2010,7,07:50,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029272,1,9,0,18,0,0,0,0,1,3,1,1,15,1,4,1124,1,4,5,1,CITROEN             ,C2 DESIGN                  ,2,2,1,4,3,0,0,1,0,-1,9,3
201001PY20474,542630,163070,0.046711,51.348760,1,3,1,1,07/08/2010,7,07:55,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000747,1,9,0,17,0,0,1,10,1,10,4,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I248808,556420,181740,0.252813,51.512881,42,3,1,1,07/08/2010,7,07:58,462,E06000034,6,0,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,1,E01015924,1,9,0,17,0,0,2,0,1,9,1,1,15,1,7,1989,1,11,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU52902,492820,161520,-0.668682,51.345138,45,3,2,1,07/08/2010,7,07:58,515,E10000030,4,311,6,60,3,4,5,4,0,0,1,9,2,0,0,2,1,E01030806,1,9,0,4,0,1,1,0,7,10,1,1,15,1,6,1905,2,15,4,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201045SU52902,492820,161520,-0.668682,51.345138,45,3,2,1,07/08/2010,7,07:58,515,E10000030,4,311,6,60,3,4,5,4,0,0,1,9,2,0,0,2,1,E01030806,2,9,0,4,0,1,1,0,1,0,3,1,15,1,9,1598,1,12,10,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20834,526070,196290,-0.179084,51.651224,1,3,2,2,07/08/2010,7,08:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000251,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1388,1,8,5,1,,,,,,,,,,,,,,
201001SX20834,526070,196290,-0.179084,51.651224,1,3,2,2,07/08/2010,7,08:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000251,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1850,1,9,5,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20834,526070,196290,-0.179084,51.651224,1,3,2,2,07/08/2010,7,08:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000251,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1850,1,9,5,1,HONDA               ,ACCORD VTEC SPORT          ,2,2,1,2,3,0,0,2,0,-1,9,-1
20104100B0442,522820,210060,-0.221189,51.775694,41,3,2,1,07/08/2010,7,08:12,438,E10000015,6,1407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023931,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1364,1,1,10,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
20104100B0442,522820,210060,-0.221189,51.775694,41,3,2,1,07/08/2010,7,08:12,438,E10000015,6,1407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023931,2,19,0,9,0,5,0,0,0,0,3,1,15,1,9,1686,2,8,9,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201043R044080,482430,162440,-0.817614,51.355009,43,3,2,1,07/08/2010,7,08:29,470,E06000036,3,321,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016229,1,9,0,13,0,0,0,0,0,0,0,1,2,2,7,1242,1,7,8,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201043R044080,482430,162440,-0.817614,51.355009,43,3,2,1,07/08/2010,7,08:29,470,E06000036,3,321,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016229,2,9,0,16,0,0,1,0,1,4,1,1,15,2,4,973,1,12,10,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60805,537870,175840,-0.016635,51.464690,1,3,2,1,07/08/2010,7,08:30,7,E09000023,6,0,6,30,3,4,3,20,0,0,1,1,2,0,0,1,1,E01003296,1,11,0,9,0,2,0,0,0,0,3,1,1,1,6,9000,2,11,4,1,,,,,,,,,,,,,,
201001PL60805,537870,175840,-0.016635,51.464690,1,3,2,1,07/08/2010,7,08:30,7,E09000023,6,0,6,30,3,4,3,20,0,0,1,1,2,0,0,1,1,E01003296,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010231096054,421230,294340,-1.688370,52.546472,23,3,2,1,07/08/2010,7,08:30,290,E10000031,5,125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031024,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1997,2,6,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2010231096054,421230,294340,-1.688370,52.546472,23,3,2,1,07/08/2010,7,08:30,290,E10000031,5,125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031024,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1997,2,6,4,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010351896010,554140,253380,0.251875,52.157141,35,2,1,1,07/08/2010,7,08:30,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018219,1,9,0,11,0,0,2,0,1,4,1,1,15,2,9,1299,1,2,6,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,9,2,0,0,0,0,-1,9,1
2010460189895,621100,136730,1.155769,51.087186,46,3,2,1,07/08/2010,7,08:38,539,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024513,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1600,1,12,1,1,,,,,,,,,,,,,,
2010460189895,621100,136730,1.155769,51.087186,46,3,2,1,07/08/2010,7,08:38,539,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024513,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2204,2,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005173,541880,136230,0.025330,51.107752,47,3,2,1,07/08/2010,7,08:38,556,E10000011,3,22,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021169,1,9,0,17,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,9,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,5,3,0,0,0,0,-1,9,3
2010471005173,541880,136230,0.025330,51.107752,47,3,2,1,07/08/2010,7,08:38,556,E10000011,3,22,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021169,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
201001QA10288,513530,192310,-0.361554,51.618123,1,3,1,1,07/08/2010,7,08:40,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,18,0,0,0,10,1,4,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010460189438,630910,165780,1.314296,51.344109,46,3,2,1,07/08/2010,7,08:40,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024704,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,12,8,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460189438,630910,165780,1.314296,51.344109,46,3,2,1,07/08/2010,7,08:40,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024704,2,17,4,18,0,0,0,0,0,0,2,1,1,1,4,6728,2,-1,5,3,CASE IH             ,                           ,,,,,,,,,,,,
2010921002987,325110,868200,-3.258069,57.697438,92,2,1,1,07/08/2010,7,08:40,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,1,1,4,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,4,2,0,0,0,0,-1,9,-1
201001KD50430,550090,189210,0.164845,51.581716,1,3,2,2,07/08/2010,7,08:45,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002329,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2967,1,9,6,1,,,,,,,,,,,,,,
201001KD50430,550090,189210,0.164845,51.581716,1,3,2,2,07/08/2010,7,08:45,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002329,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KD50430,550090,189210,0.164845,51.581716,1,3,2,2,07/08/2010,7,08:45,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002329,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201004TA10135,374200,429910,-2.392874,53.764892,4,3,1,1,07/08/2010,7,08:45,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025046,1,9,0,18,0,0,1,0,4,6,1,1,15,2,5,1229,1,2,10,2,VAUXHALL            ,CORSA BREEZE               ,1,1,2,5,3,0,0,0,0,-1,9,2
201045TA53073,537450,147340,-0.033669,51.208675,45,3,1,1,07/08/2010,7,08:54,516,E10000030,5,83,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030838,1,9,0,17,0,0,1,0,7,10,1,1,1,2,7,1599,1,7,7,3,FORD                ,STREETKA LUXURY            ,1,1,2,7,3,0,0,0,0,-1,9,3
2010521006468,357590,170670,-2.611498,51.433383,52,3,2,1,07/08/2010,7,08:55,601,E06000023,3,3029,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014500,1,1,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521006468,357590,170670,-2.611498,51.433383,52,3,2,1,07/08/2010,7,08:55,601,E06000023,3,3029,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014500,2,11,0,9,0,6,0,0,0,0,1,1,1,1,6,5900,2,13,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201091NN26287,272270,840030,-4.129190,57.432666,91,3,2,4,07/08/2010,7,09:00,927,S12000017,3,9,3,70,3,4,4,851,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201091NN26287,272270,840030,-4.129190,57.432666,91,3,2,4,07/08/2010,7,09:00,927,S12000017,3,9,3,70,3,4,4,851,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
