Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A2882,449320,358750,-1.264446,53.123630,31,3,1,4,28/11/2010,1,13:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01027976,1,9,0,16,0,8,1,0,7,2,1,1,15,1,6,1995,2,5,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,4,2,1,1,3,0,0,2,0,-1,9,-1
201050BE2F008,220790,53790,-4.520777,50.356603,50,3,2,2,28/11/2010,1,13:30,596,E06000052,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01018761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,10,4,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,8,3,0,0,0,0,-1,9,3
201050BE2F008,220790,53790,-4.520777,50.356603,50,3,2,2,28/11/2010,1,13:30,596,E06000052,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01018761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,10,4,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,2,-1,3,0,0,1,0,-1,9,3
201050BE2F008,220790,53790,-4.520777,50.356603,50,3,2,2,28/11/2010,1,13:30,596,E06000052,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01018761,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1994,1,10,4,3,,,,,,,,,,,,,,
201001MM71039,532340,178190,-0.095317,51.487128,1,3,1,1,28/11/2010,1,13:35,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003994,1,3,0,14,0,0,0,0,0,0,1,1,1,2,6,124,1,7,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,3,2,11,3,5,2,0,0,-1,0,1
201020J012490,392180,292310,-2.116713,52.528574,20,3,1,1,28/11/2010,1,13:40,303,E08000027,6,0,6,30,6,4,3,459,0,0,1,1,4,0,0,1,2,E01009788,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1360,1,8,2,1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1560,2,1,9,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1995,2,9,3,2,VAUXHALL            ,VECTRA LS DTI              ,1,1,2,8,3,0,0,0,0,-1,9,2
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1995,2,9,3,2,VAUXHALL            ,VECTRA LS DTI              ,3,2,2,4,3,0,0,1,0,-1,9,2
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1995,2,9,3,2,VAUXHALL            ,VECTRA LS DTI              ,4,2,1,3,3,0,0,2,0,-1,9,2
201004BC10270,348770,446050,-2.781318,53.908062,4,3,4,4,28/11/2010,1,13:42,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025560,4,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1598,1,-1,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010460194453,568860,159580,0.421379,51.310223,46,3,3,1,28/11/2010,1,13:42,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024738,1,9,0,13,0,0,1,0,4,6,1,1,15,2,5,1388,1,3,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010460194453,568860,159580,0.421379,51.310223,46,3,3,1,28/11/2010,1,13:42,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024738,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2287,2,1,10,2,IVECO               ,DAILY 35S14 LWB            ,,,,,,,,,,,,
2010460194453,568860,159580,0.421379,51.310223,46,3,3,1,28/11/2010,1,13:42,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024738,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C364010,555960,373830,0.335531,53.238575,32,3,2,3,28/11/2010,1,13:45,351,E10000019,5,543,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026049,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,1,1,1,7,3,0,0,0,0,-1,9,-1
201032C364010,555960,373830,0.335531,53.238575,32,3,2,3,28/11/2010,1,13:45,351,E10000019,5,543,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026049,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,2,2,1,7,3,0,0,1,0,-1,9,-1
201032C364010,555960,373830,0.335531,53.238575,32,3,2,3,28/11/2010,1,13:45,351,E10000019,5,543,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026049,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1596,1,-1,-1,-1,FORD                ,C-MAX ZETEC                ,3,2,1,4,3,0,0,2,0,-1,9,-1
201032C364010,555960,373830,0.335531,53.238575,32,3,2,3,28/11/2010,1,13:45,351,E10000019,5,543,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026049,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,2286,1,27,-1,-1,LAND ROVER          ,110 4C SW P                ,,,,,,,,,,,,
201001SX21293,521790,192180,-0.242348,51.615230,1,3,2,1,28/11/2010,1,13:50,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000258,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,973,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001SX21293,521790,192180,-0.242348,51.615230,1,3,2,1,28/11/2010,1,13:50,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000258,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010352820210,542590,246280,0.080183,52.096451,35,3,2,4,28/11/2010,1,13:50,395,E10000003,4,1368,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01018241,1,9,0,18,0,6,2,0,3,0,1,1,15,1,6,2000,1,14,10,3,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
2010352820210,542590,246280,0.080183,52.096451,35,3,2,4,28/11/2010,1,13:50,395,E10000003,4,1368,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01018241,1,9,0,18,0,6,2,0,3,0,1,1,15,1,6,2000,1,14,10,3,MITSUBISHI          ,                           ,2,2,2,6,3,0,0,1,0,-1,9,3
2010352820210,542590,246280,0.080183,52.096451,35,3,2,4,28/11/2010,1,13:50,395,E10000003,4,1368,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01018241,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1360,1,9,10,3,CITROEN             ,SAXO FURIO                 ,3,1,1,9,3,0,0,0,0,-1,9,3
2010352820210,542590,246280,0.080183,52.096451,35,3,2,4,28/11/2010,1,13:50,395,E10000003,4,1368,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01018241,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1360,1,9,10,3,CITROEN             ,SAXO FURIO                 ,4,2,1,9,3,0,0,1,0,-1,9,3
2010950008817,321830,639470,-3.243509,55.642505,95,3,1,1,28/11/2010,1,13:50,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1796,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201006J039601,389030,389430,-2.166466,53.401567,6,3,2,3,28/11/2010,1,13:55,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005764,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1390,1,9,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201006J039601,389030,389430,-2.166466,53.401567,6,3,2,3,28/11/2010,1,13:55,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005764,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,796,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006J039601,389030,389430,-2.166466,53.401567,6,3,2,3,28/11/2010,1,13:55,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005764,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,796,1,7,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001HT20867,537500,181420,-0.019786,51.514924,1,3,2,1,28/11/2010,1,14:00,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004253,1,1,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20867,537500,181420,-0.019786,51.514924,1,3,2,1,28/11/2010,1,14:00,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004253,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008829,292570,665430,-3.718410,55.870067,95,3,1,1,28/11/2010,1,14:07,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,1995,2,7,-1,1,TOYOTA              ,RAV4 D-4D VX               ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102C2816,454850,343720,-1.184372,52.987996,31,3,1,1,28/11/2010,1,14:09,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01013836,1,19,0,18,0,0,1,0,0,0,1,1,15,1,10,2446,2,14,1,1,TOYOTA              ,HIACE                      ,1,3,2,1,3,5,4,0,0,-1,0,-1
201001QA10475,514950,187970,-0.342473,51.578829,1,3,2,1,28/11/2010,1,14:12,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002129,1,9,0,18,0,2,0,4,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10475,514950,187970,-0.342473,51.578829,1,3,2,1,28/11/2010,1,14:12,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002129,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1242,1,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
20104100A0774,526260,216520,-0.169003,51.832983,41,3,2,1,28/11/2010,1,14:12,432,E10000015,5,49,6,30,6,4,6,56,0,0,1,1,2,0,0,1,1,E01023467,1,9,0,5,0,5,0,0,0,0,1,1,15,1,5,1493,1,16,9,1,HONDA               ,CIVIC BEL AIR              ,,,,,,,,,,,,
20104100A0774,526260,216520,-0.169003,51.832983,41,3,2,1,28/11/2010,1,14:12,432,E10000015,5,49,6,30,6,4,6,56,0,0,1,1,2,0,0,1,1,E01023467,2,1,0,17,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010400D03521,497050,236950,-0.587014,52.022447,40,3,1,1,28/11/2010,1,14:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,1,11,0,18,0,0,5,0,1,0,4,1,1,1,9,10518,2,3,4,1,MAN                 ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010231091286,426290,262620,-1.616236,52.261087,23,3,1,1,28/11/2010,1,14:25,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031326,1,9,0,18,0,0,5,0,1,0,1,1,15,2,7,1198,1,8,8,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620205574,290980,182900,-3.573229,51.534398,62,3,2,1,28/11/2010,1,14:31,740,W06000013,3,4061,3,70,1,4,1,4,0,0,1,1,4,0,0,2,1,W01000987,1,4,0,5,0,4,0,0,0,0,1,1,15,1,7,125,1,8,-1,2,HONDA               ,SES 125-2                  ,1,1,1,7,3,0,0,0,0,-1,4,2
2010620205574,290980,182900,-3.573229,51.534398,62,3,2,1,28/11/2010,1,14:31,740,W06000013,3,4061,3,70,1,4,1,4,0,0,1,1,4,0,0,2,1,W01000987,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1299,1,9,-1,3,,,,,,,,,,,,,,
2010471008077,504290,115660,-0.517317,50.930907,47,3,1,1,28/11/2010,1,14:33,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031626,1,9,0,18,0,0,0,0,7,9,1,1,15,1,11,1399,2,7,3,1,FORD                ,FUSION 2 TDCI              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010331006947,451080,306700,-1.246307,52.655601,33,3,2,1,28/11/2010,1,14:47,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025879,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006947,451080,306700,-1.246307,52.655601,33,3,2,1,28/11/2010,1,14:47,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025879,2,9,0,18,0,0,0,0,7,6,1,1,15,1,6,1794,1,8,2,1,TOYOTA              ,CELICA VVTI                ,1,2,2,9,3,0,0,1,0,-1,9,1
201001KD50637,558830,185230,0.289088,51.543565,1,3,1,1,28/11/2010,1,15:00,15,E09000016,4,1421,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01002385,1,9,0,17,0,0,5,10,7,0,3,1,15,2,7,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006K039708,369060,407770,-2.468633,53.565616,6,3,3,1,28/11/2010,1,15:00,100,E08000001,3,676,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004836,1,8,0,18,0,0,0,0,0,0,1,1,15,2,7,1298,1,13,-1,1,MITSUBISHI          ,COLT GLX                   ,1,1,2,7,3,0,0,0,0,-1,8,1
201006K039708,369060,407770,-2.468633,53.565616,6,3,3,1,28/11/2010,1,15:00,100,E08000001,3,676,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004836,2,8,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
201006K039708,369060,407770,-2.468633,53.565616,6,3,3,1,28/11/2010,1,15:00,100,E08000001,3,676,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004836,3,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2400,2,8,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201006N039468,379140,411210,-2.316671,53.597035,6,3,2,1,28/11/2010,1,15:00,101,E08000002,4,6212,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01004962,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1388,1,3,6,1,,,,,,,,,,,,,,
201006N039468,379140,411210,-2.316671,53.597035,6,3,2,1,28/11/2010,1,15:00,101,E08000002,4,6212,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01004962,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460194033,616440,167150,1.107689,51.362101,46,3,2,1,28/11/2010,1,15:00,531,E10000016,6,3130,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01024066,1,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194033,616440,167150,1.107689,51.362101,46,3,2,1,28/11/2010,1,15:00,531,E10000016,6,3130,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01024066,2,9,0,18,0,1,0,0,0,0,0,1,15,2,5,996,1,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010610084310,317270,211610,-3.201097,51.796954,61,3,1,1,28/11/2010,1,15:00,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,W01001442,1,9,0,7,0,5,0,0,0,0,3,1,15,2,5,1590,1,5,-1,1,HONDA               ,CIVIC SPORT                ,1,3,1,6,3,5,3,0,0,-1,0,1
201001SX21259,523160,196230,-0.221147,51.651330,1,3,2,1,28/11/2010,1,15:10,30,E09000003,6,0,6,30,6,4,3,411,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,2987,2,-1,9,1,MERCEDES-BENZ       ,CLS350 GRAND EDIT-N CDI A  ,,,,,,,,,,,,
201001SX21259,523160,196230,-0.221147,51.651330,1,3,2,1,28/11/2010,1,15:10,30,E09000003,6,0,6,30,6,4,3,411,0,0,1,1,1,0,0,1,1,E01000253,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I393911,569760,232600,0.469675,51.965909,42,3,1,3,28/11/2010,1,15:15,451,E10000012,4,1053,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01021412,1,9,0,17,0,1,2,0,7,0,3,1,15,1,7,2776,2,5,9,2,JEEP                ,CHEROKEE LIMITED CRD       ,1,1,1,7,3,0,0,0,0,-1,9,2
201042I393911,569760,232600,0.469675,51.965909,42,3,1,3,28/11/2010,1,15:15,451,E10000012,4,1053,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01021412,1,9,0,17,0,1,2,0,7,0,3,1,15,1,7,2776,2,5,9,2,JEEP                ,CHEROKEE LIMITED CRD       ,2,2,2,1,3,0,0,2,0,-1,9,2
201042I393911,569760,232600,0.469675,51.965909,42,3,1,3,28/11/2010,1,15:15,451,E10000012,4,1053,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,E01021412,1,9,0,17,0,1,2,0,7,0,3,1,15,1,7,2776,2,5,9,2,JEEP                ,CHEROKEE LIMITED CRD       ,3,2,1,1,3,0,0,2,0,-1,9,2
201043S139110,486770,235230,-0.737229,52.008688,43,3,2,2,28/11/2010,1,15:20,479,E06000042,5,156,3,30,3,4,6,1014,0,0,1,1,2,0,0,1,1,E01016712,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,8,9,3,VAUXHALL            ,VECTRA SXI 16V             ,2,1,2,7,3,0,0,0,0,-1,9,3
201043S139110,486770,235230,-0.737229,52.008688,43,3,2,2,28/11/2010,1,15:20,479,E06000042,5,156,3,30,3,4,6,1014,0,0,1,1,2,0,0,1,1,E01016712,2,8,0,9,0,6,0,0,0,0,3,1,1,1,5,1910,2,5,1,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,1,1,1,5,3,0,0,0,0,-1,8,1
201043W241110,457870,169920,-1.169059,51.425289,43,3,1,1,28/11/2010,1,15:20,471,E06000037,6,7112,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01016266,1,9,0,17,0,0,1,0,7,4,2,1,15,2,4,1199,1,6,7,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,4,3,0,0,0,0,-1,9,3
201004DF10111,355730,429860,-2.673043,53.763197,4,3,2,1,28/11/2010,1,15:23,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025250,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1332,1,12,1,1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
201004DF10111,355730,429860,-2.673043,53.763197,4,3,2,1,28/11/2010,1,15:23,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025250,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,1,1,RENAULT             ,CLIO ETOILE 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043S176110,487160,240290,-0.730260,52.054110,43,2,1,1,28/11/2010,1,15:25,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016768,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,12000,2,1,2,1,VOLVO               ,                           ,1,2,1,5,2,0,0,0,2,-1,11,1
2010210007447,426180,326580,-1.612821,52.836082,21,2,2,5,28/11/2010,1,15:30,251,E10000028,3,5121,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029455,1,9,0,16,0,0,1,7,6,0,1,1,15,1,4,973,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010210007447,426180,326580,-1.612821,52.836082,21,2,2,5,28/11/2010,1,15:30,251,E10000028,3,5121,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029455,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210007447,426180,326580,-1.612821,52.836082,21,2,2,5,28/11/2010,1,15:30,251,E10000028,3,5121,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029455,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,3,2,2,6,2,0,0,1,0,-1,9,1
2010210007447,426180,326580,-1.612821,52.836082,21,2,2,5,28/11/2010,1,15:30,251,E10000028,3,5121,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029455,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,4,2,1,2,3,0,0,2,0,-1,9,1
2010210007447,426180,326580,-1.612821,52.836082,21,2,2,5,28/11/2010,1,15:30,251,E10000028,3,5121,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029455,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,5,2,1,2,3,0,0,2,0,-1,9,1
2010620205573,289330,180780,-3.596342,51.515022,62,3,2,2,28/11/2010,1,15:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000997,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2000,1,14,-1,1,MITSUBISHI          ,LANCER EVO IV              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620205573,289330,180780,-3.596342,51.515022,62,3,2,2,28/11/2010,1,15:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000997,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2204,2,4,-1,3,HONDA               ,ACCORD SPORT I-CTDI        ,2,1,1,7,3,0,0,0,0,-1,9,3
201045EL56711,513730,164480,-0.367627,51.367947,45,3,2,3,28/11/2010,1,15:34,510,E10000030,3,307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,4,9,1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,1
201045EL56711,513730,164480,-0.367627,51.367947,45,3,2,3,28/11/2010,1,15:34,510,E10000030,3,307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1272,1,16,9,1,VOLKSWAGEN          ,POLO CL COUPE              ,2,1,1,4,3,0,0,0,0,-1,9,1
201045EL56711,513730,164480,-0.367627,51.367947,45,3,2,3,28/11/2010,1,15:34,510,E10000030,3,307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1272,1,16,9,1,VOLKSWAGEN          ,POLO CL COUPE              ,3,2,1,9,3,0,0,1,0,-1,9,1
201011SJ28630,428430,517860,-1.561927,54.555202,11,3,2,2,28/11/2010,1,15:40,161,E06000005,5,88,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012322,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1398,2,7,5,1,PEUGEOT             ,206 SE TD                  ,,,,,,,,,,,,
201011SJ28630,428430,517860,-1.561927,54.555202,11,3,2,2,28/11/2010,1,15:40,161,E06000005,5,88,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012322,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,4,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201011SJ28630,428430,517860,-1.561927,54.555202,11,3,2,2,28/11/2010,1,15:40,161,E06000005,5,88,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012322,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,4,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
