Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000276,433430,332300,-1.504616,52.887101,30,3,2,3,28/03/2010,1,15:10,323,E06000015,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01013494,1,9,0,16,0,1,0,0,0,0,0,1,15,1,7,1793,1,9,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201030D000276,433430,332300,-1.504616,52.887101,30,3,2,3,28/03/2010,1,15:10,323,E06000015,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01013494,1,9,0,16,0,1,0,0,0,0,0,1,15,1,7,1793,1,9,4,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201030D000276,433430,332300,-1.504616,52.887101,30,3,2,3,28/03/2010,1,15:10,323,E06000015,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01013494,1,9,0,16,0,1,0,0,0,0,0,1,15,1,7,1793,1,9,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201030D000276,433430,332300,-1.504616,52.887101,30,3,2,3,28/03/2010,1,15:10,323,E06000015,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01013494,2,9,0,9,0,5,0,0,0,0,0,1,15,1,6,1598,1,6,4,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
201097KB44003,249270,667860,-4.411154,55.880283,97,3,2,1,28/03/2010,1,15:10,935,S12000038,3,8,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KB44003,249270,667860,-4.411154,55.880283,97,3,2,1,28/03/2010,1,15:10,935,S12000038,3,8,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,1,4,1399,2,2,-1,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,1,4,3,0,0,0,0,-1,9,3
201097KA05503,249620,662060,-4.402348,55.828325,97,3,1,1,28/03/2010,1,15:15,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,1,9,0,0,0,0,0,2,1,3,2,8,1796,1,3,-1,1,VAUXHALL            ,VECTRA DESIGN              ,1,3,1,2,3,6,9,0,0,-1,0,1
2010360056076,621730,311570,1.276997,52.656458,36,3,3,2,28/03/2010,1,15:20,401,E10000020,3,140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1242,1,7,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010360056076,621730,311570,1.276997,52.656458,36,3,3,2,28/03/2010,1,15:20,401,E10000020,3,140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1242,1,7,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010360056076,621730,311570,1.276997,52.656458,36,3,3,2,28/03/2010,1,15:20,401,E10000020,3,140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,2,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1596,1,14,7,3,,,,,,,,,,,,,,
2010360056076,621730,311570,1.276997,52.656458,36,3,3,2,28/03/2010,1,15:20,401,E10000020,3,140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026530,3,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610026210,327790,186820,-3.043438,51.575554,61,3,2,2,28/03/2010,1,15:20,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001637,1,9,0,16,0,3,0,0,0,0,4,1,15,1,5,1396,1,8,-1,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
2010610026210,327790,186820,-3.043438,51.575554,61,3,2,2,28/03/2010,1,15:20,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001637,2,9,0,16,0,3,0,0,0,0,3,1,15,2,6,1560,2,1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610026210,327790,186820,-3.043438,51.575554,61,3,2,2,28/03/2010,1,15:20,733,W06000022,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001637,2,9,0,16,0,3,0,0,0,0,3,1,15,2,6,1560,2,1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,2,2,1,6,3,0,0,1,0,-1,9,1
201097UD05203,235370,621090,-4.605053,55.455927,97,3,2,1,28/03/2010,1,15:20,937,S12000028,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201097UD05203,235370,621090,-4.605053,55.455927,97,3,2,1,28/03/2010,1,15:20,937,S12000028,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,90,0,9,0,2,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201001PY20179,543900,169960,0.067724,51.410353,1,3,2,2,28/03/2010,1,15:30,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000696,1,9,0,5,0,0,0,0,0,0,2,1,15,1,9,1699,1,5,-1,-1,MERCEDES            ,A170 AVANTGARDE SE         ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001PY20179,543900,169960,0.067724,51.410353,1,3,2,2,28/03/2010,1,15:30,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000696,1,9,0,5,0,0,0,0,0,0,2,1,15,1,9,1699,1,5,-1,-1,MERCEDES            ,A170 AVANTGARDE SE         ,2,2,1,8,3,0,0,1,0,-1,9,1
201001PY20179,543900,169960,0.067724,51.410353,1,3,2,2,28/03/2010,1,15:30,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000696,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201020D730611,410270,288280,-1.850178,52.492307,20,3,2,2,28/03/2010,1,15:30,300,E08000025,4,4516,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009489,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D730611,410270,288280,-1.850178,52.492307,20,3,2,2,28/03/2010,1,15:30,300,E08000025,4,4516,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009489,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,15,1,1,PEUGEOT             ,106 GRADUATE               ,1,2,2,3,3,0,0,2,0,-1,9,1
201020D730611,410270,288280,-1.850178,52.492307,20,3,2,2,28/03/2010,1,15:30,300,E08000025,4,4516,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009489,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,15,1,1,PEUGEOT             ,106 GRADUATE               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010070086606,351200,387660,-2.735147,53.383509,7,3,2,3,28/03/2010,1,15:32,124,E06000006,4,5419,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012375,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,7,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070086606,351200,387660,-2.735147,53.383509,7,3,2,3,28/03/2010,1,15:32,124,E06000006,4,5419,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012375,2,19,0,18,0,8,0,0,0,0,4,1,15,1,6,1753,2,5,7,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010070086606,351200,387660,-2.735147,53.383509,7,3,2,3,28/03/2010,1,15:32,124,E06000006,4,5419,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012375,2,19,0,18,0,8,0,0,0,0,4,1,15,1,6,1753,2,5,7,1,,,3,2,2,6,3,0,0,1,0,-1,19,1
201011NG07390,422290,553600,-1.654138,54.876690,11,2,1,1,28/03/2010,1,15:44,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020622,1,3,0,17,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,2,0,0,0,0,-1,3,1
201097GC03403,250190,658860,-4.391494,55.799775,97,3,2,1,28/03/2010,1,15:45,922,S12000011,3,736,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097GC03403,250190,658860,-4.391494,55.799775,97,3,2,1,28/03/2010,1,15:45,922,S12000011,3,736,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1968,2,3,-1,1,,,,,,,,,,,,,,
201011ND08840,427910,535070,-1.568332,54.709891,11,3,3,3,28/03/2010,1,15:47,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020843,1,9,0,18,0,0,0,0,7,0,1,1,15,2,8,1910,2,1,2,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201011ND08840,427910,535070,-1.568332,54.709891,11,3,3,3,28/03/2010,1,15:47,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020843,2,9,0,5,0,0,5,0,1,0,2,1,15,1,8,2171,1,8,6,3,BMW                 ,Z3 SPORT ROADSTER          ,2,1,1,8,3,0,0,0,0,-1,9,3
201011ND08840,427910,535070,-1.568332,54.709891,11,3,3,3,28/03/2010,1,15:47,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020843,2,9,0,5,0,0,5,0,1,0,2,1,15,1,8,2171,1,8,6,3,BMW                 ,Z3 SPORT ROADSTER          ,3,2,2,8,3,0,0,1,0,-1,9,3
201011ND08840,427910,535070,-1.568332,54.709891,11,3,3,3,28/03/2010,1,15:47,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020843,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1997,2,8,5,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2010521002810,361880,160010,-2.548640,51.337840,52,3,3,3,28/03/2010,1,15:50,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014386,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,5,7,1,CITROEN             ,C4 VTR PLUS                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521002810,361880,160010,-2.548640,51.337840,52,3,3,3,28/03/2010,1,15:50,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014386,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,5,7,1,CITROEN             ,C4 VTR PLUS                ,3,2,2,6,3,0,0,1,0,-1,9,1
2010521002810,361880,160010,-2.548640,51.337840,52,3,3,3,28/03/2010,1,15:50,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014386,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,3,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,2,1,2,6,3,0,0,0,0,-1,9,3
2010521002810,361880,160010,-2.548640,51.337840,52,3,3,3,28/03/2010,1,15:50,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014386,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1388,1,5,8,3,,,,,,,,,,,,,,
20105500D1172,412770,97040,-1.820284,50.772739,55,3,2,1,28/03/2010,1,15:58,641,E10000009,5,137,6,30,3,4,5,156,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1390,1,8,2,1,,,,,,,,,,,,,,
20105500D1172,412770,97040,-1.820284,50.772739,55,3,2,1,28/03/2010,1,15:58,641,E10000009,5,137,6,30,3,4,5,156,0,0,1,1,1,0,0,2,1,E01020365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,GOLF VAN                   ,1,2,2,8,3,0,0,1,0,-1,9,1
20103102B1184,458370,378580,-1.125602,53.300949,31,3,2,1,28/03/2010,1,16:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028062,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1398,1,12,-1,-1,,,,,,,,,,,,,,
20103102B1184,458370,378580,-1.125602,53.300949,31,3,2,1,28/03/2010,1,16:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028062,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
20104100A0196,536530,210550,-0.022396,51.776924,41,3,2,1,28/03/2010,1,16:10,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023481,1,9,0,15,0,0,0,0,0,0,3,1,15,2,4,1397,1,2,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
20104100A0196,536530,210550,-0.022396,51.776924,41,3,2,1,28/03/2010,1,16:10,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023481,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1991,2,7,3,1,HYUNDAI             ,SANTA FE TD                ,1,1,2,5,3,0,0,0,0,-1,9,1
201050ED2N014,246710,56190,-4.157660,50.385498,50,3,2,3,28/03/2010,1,16:11,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,2,2,0,6,1,1,E01015174,1,9,0,18,0,1,0,0,0,0,0,1,15,2,4,999,1,12,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201050ED2N014,246710,56190,-4.157660,50.385498,50,3,2,3,28/03/2010,1,16:11,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,2,2,0,6,1,1,E01015174,1,9,0,18,0,1,0,0,0,0,0,1,15,2,4,999,1,12,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,3,2,2,5,3,0,0,1,0,-1,9,1
201050ED2N014,246710,56190,-4.157660,50.385498,50,3,2,3,28/03/2010,1,16:11,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,2,2,0,6,1,1,E01015174,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1124,1,11,2,1,CITROEN             ,SAXO SX                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400D00887,503970,225560,-0.489644,51.918824,40,3,1,1,28/03/2010,1,16:14,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,1,9,0,18,0,0,0,2,2,6,4,1,15,1,6,5439,1,9,1,1,MERCEDES            ,ML55 AMG AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60200,540600,172200,0.021194,51.431309,1,3,2,1,28/03/2010,1,16:15,7,E09000023,3,2212,6,30,3,2,4,226,0,5,1,1,1,0,0,1,2,E01003265,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1589,1,13,2,1,ROVER               ,216 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60200,540600,172200,0.021194,51.431309,1,3,2,1,28/03/2010,1,16:15,7,E09000023,3,2212,6,30,3,2,4,226,0,5,1,1,1,0,0,1,2,E01003265,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1799,1,15,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201014K181210,433070,390620,-1.503962,53.411349,14,3,2,2,28/03/2010,1,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008091,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,8,3,1,PEUGEOT             ,206 STYLE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K181210,433070,390620,-1.503962,53.411349,14,3,2,2,28/03/2010,1,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008091,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,8,3,1,PEUGEOT             ,206 STYLE                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201014K181210,433070,390620,-1.503962,53.411349,14,3,2,2,28/03/2010,1,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008091,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1796,1,11,4,1,,,,,,,,,,,,,,
201032C085410,527130,386940,-0.090935,53.364033,32,3,1,2,28/03/2010,1,16:20,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,17,0,0,2,0,7,0,4,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201032C085410,527130,386940,-0.090935,53.364033,32,3,1,2,28/03/2010,1,16:20,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,17,0,0,2,0,7,0,4,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA                         ,2,2,2,8,3,0,0,1,0,-1,9,1
201001EO40161,530550,185150,-0.118507,51.550092,1,3,1,1,28/03/2010,1,16:30,3,E09000019,3,5203,6,30,3,4,3,5203,0,0,1,1,1,0,0,1,2,E01002762,1,11,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
20104100D0229,505010,206140,-0.480415,51.744083,41,2,1,1,28/03/2010,1,16:30,431,E10000015,3,4146,6,30,3,4,6,727,0,0,1,1,1,0,0,2,1,E01023382,1,3,0,18,0,1,1,0,0,0,3,1,15,1,4,124,1,12,8,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201054EO09610,408540,182910,-1.878258,51.544973,54,3,2,1,28/03/2010,1,16:30,635,E06000054,3,3102,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031969,1,9,0,5,0,4,0,0,0,0,3,1,15,1,4,1597,1,14,10,1,,,,,,,,,,,,,,
201054EO09610,408540,182910,-1.878258,51.544973,54,3,2,1,28/03/2010,1,16:30,635,E06000054,3,3102,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031969,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,8,3,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010130002369,434580,419130,-1.478104,53.667505,13,3,1,1,28/03/2010,1,16:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,14,3,1,CITROEN             ,ZX 1.4I REFLEX             ,1,3,1,2,3,5,1,0,0,-1,0,1
2010520002750,313720,142690,-3.235699,51.176857,52,2,5,1,28/03/2010,1,16:40,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,1,5,0,4,0,1,0,0,0,0,1,1,15,1,-1,599,1,4,-1,-1,HONDA               ,CBR 600 RR-6               ,1,1,1,-1,2,0,0,0,0,-1,5,-1
2010520002750,313720,142690,-3.235699,51.176857,52,2,5,1,28/03/2010,1,16:40,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,2,90,0,3,0,1,0,0,0,0,2,1,15,1,9,2800,2,4,4,2,FIAT                ,                           ,,,,,,,,,,,,
2010520002750,313720,142690,-3.235699,51.176857,52,2,5,1,28/03/2010,1,16:40,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,10,9,1,,,,,,,,,,,,,,
2010520002750,313720,142690,-3.235699,51.176857,52,2,5,1,28/03/2010,1,16:40,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,4,9,0,18,0,1,0,0,0,0,0,1,15,1,7,4134,2,2,9,3,,,,,,,,,,,,,,
2010520002750,313720,142690,-3.235699,51.176857,52,2,5,1,28/03/2010,1,16:40,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,5,9,0,10,0,1,0,0,0,0,0,1,15,1,7,2495,2,15,5,3,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
2010620199412,317780,173670,-3.184785,51.455967,62,3,2,2,28/03/2010,1,16:40,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001763,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,1,-1,1,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
2010620199412,317780,173670,-3.184785,51.455967,62,3,2,2,28/03/2010,1,16:40,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1589,1,12,-1,1,ROVER               ,216 CABRIOLET              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199412,317780,173670,-3.184785,51.455967,62,3,2,2,28/03/2010,1,16:40,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1589,1,12,-1,1,ROVER               ,216 CABRIOLET              ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I092203,587560,186690,0.703724,51.547869,42,3,1,1,28/03/2010,1,16:43,460,E06000033,4,1015,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015899,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1493,1,14,5,1,HONDA               ,CIVIC 1.5I LS              ,1,3,1,3,3,5,3,0,0,-1,0,1
2010130002213,428920,433660,-1.562412,53.798443,13,3,3,1,28/03/2010,1,16:50,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,1,9,0,11,0,0,1,0,0,0,4,1,15,2,9,1399,2,7,8,1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
2010130002213,428920,433660,-1.562412,53.798443,13,3,3,1,28/03/2010,1,16:50,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,2,9,0,18,0,0,0,0,1,10,3,1,15,1,6,1995,2,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130002213,428920,433660,-1.562412,53.798443,13,3,3,1,28/03/2010,1,16:50,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,2,7,-1,-1,PEUGEOT             ,406 SE HDI(110)            ,,,,,,,,,,,,
2010350703410,542010,256920,0.076164,52.192198,35,3,2,1,28/03/2010,1,16:52,395,E10000003,5,200,6,60,9,4,1,11,0,0,1,1,1,0,0,2,1,E01018225,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010350703410,542010,256920,0.076164,52.192198,35,3,2,1,28/03/2010,1,16:52,395,E10000003,5,200,6,60,9,4,1,11,0,0,1,1,1,0,0,2,1,E01018225,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,8,9,1,FORD                ,KA LUXURY                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW50200,527670,173840,-0.164111,51.449107,1,3,1,1,28/03/2010,1,16:53,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004479,1,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,3,2,7,3,6,9,0,0,-1,0,1
2010360056069,565480,320520,0.450768,52.756917,36,3,3,3,28/03/2010,1,16:53,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010360056069,565480,320520,0.450768,52.756917,36,3,3,3,28/03/2010,1,16:53,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010360056069,565480,320520,0.450768,52.756917,36,3,3,3,28/03/2010,1,16:53,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1994,2,9,10,2,ROVER               ,45 IXL TURBO DIESEL        ,3,1,1,8,3,0,0,0,0,-1,9,2
2010360056069,565480,320520,0.450768,52.756917,36,3,3,3,28/03/2010,1,16:53,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026714,3,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1998,2,6,7,3,FORD                ,MONDEO GHIA TDCI AUTO      ,,,,,,,,,,,,
20104100A0223,539270,230490,0.025327,51.955420,41,3,2,1,28/03/2010,1,16:57,432,E10000015,4,1368,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1984,1,9,8,3,,,,,,,,,,,,,,
20104100A0223,539270,230490,0.025327,51.955420,41,3,2,1,28/03/2010,1,16:57,432,E10000015,4,1368,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1390,1,8,9,3,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,3
