Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC16909,254760,201870,-4.102975,51.696690,63,3,4,3,25/02/2009,4,15:02,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000690,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,5,-1,1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
2009120032078,430700,456190,-1.533137,54.000834,12,3,1,1,25/02/2009,4,15:10,182,E10000023,6,322,6,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01027659,1,9,0,18,0,5,0,0,0,0,1,1,3,2,6,1781,1,8,9,3,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009030000482,343870,567540,-2.878979,54.999278,3,3,2,1,25/02/2009,4,15:15,62,E10000006,5,1005,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019229,1,21,1,16,0,0,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000482,343870,567540,-2.878979,54.999278,3,3,2,1,25/02/2009,4,15:15,62,E10000006,5,1005,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019229,2,16,0,16,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,5,3,,,1,1,2,7,3,0,0,0,0,-1,16,3
200904AM09024,331710,433020,-3.038065,53.788996,4,3,2,1,25/02/2009,4,15:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012755,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904AM09024,331710,433020,-3.038065,53.788996,4,3,2,1,25/02/2009,4,15:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012755,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1984,1,9,9,1,,,,,,,,,,,,,,
200963AC05409,251650,200950,-4.147550,51.687610,63,3,2,1,25/02/2009,4,15:15,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000705,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC05409,251650,200950,-4.147550,51.687610,63,3,2,1,25/02/2009,4,15:15,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000705,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901ZD30138,530420,169760,-0.126059,51.411814,1,3,2,1,25/02/2009,4,15:20,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001085,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,7,5,1,,,,,,,,,,,,,,
200901ZD30138,530420,169760,-0.126059,51.411814,1,3,2,1,25/02/2009,4,15:20,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001085,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009030000452,354130,495650,-2.707287,54.354318,3,3,2,2,25/02/2009,4,15:20,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,18,0,0,1,0,0,0,3,1,1,1,8,1783,1,5,3,1,RENAULT             ,LAGUNA EXTREME 16V         ,,,,,,,,,,,,
2009030000452,354130,495650,-2.707287,54.354318,3,3,2,2,25/02/2009,4,15:20,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,1,7,3,RENAULT             ,SCENIC DYN VVT             ,1,1,1,10,3,0,0,0,0,-1,9,3
2009030000452,354130,495650,-2.707287,54.354318,3,3,2,2,25/02/2009,4,15:20,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,1,7,3,RENAULT             ,SCENIC DYN VVT             ,2,2,2,10,3,0,0,1,0,-1,9,3
2009440084625,440220,115750,-1.428953,50.939734,44,2,2,1,25/02/2009,4,15:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017185,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1560,2,4,3,1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
2009440084625,440220,115750,-1.428953,50.939734,44,2,2,1,25/02/2009,4,15:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017185,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2922,1,13,1,2,,,,,,,,,,,,,,
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,3,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,4,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,3,1,1,4,3,0,0,0,0,-1,1,1
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,5,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,4,1,1,6,3,0,0,0,0,-1,1,1
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,6,9,0,8,0,1,0,0,0,0,3,1,15,2,5,998,1,8,1,1,,,,,,,,,,,,,,
200911SB04959,415920,535310,-1.754411,54.712567,11,3,7,5,25/02/2009,4,15:25,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,7,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,5,1,1,5,3,0,0,0,0,-1,1,1
20093102B0546,470030,379520,-0.950461,53.307987,31,3,2,1,25/02/2009,4,15:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028019,1,9,0,2,0,8,0,0,0,0,1,1,15,2,7,1796,1,7,6,1,MG                  ,ZR+                        ,,,,,,,,,,,,
20093102B0546,470030,379520,-0.950461,53.307987,31,3,2,1,25/02/2009,4,15:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028019,2,1,0,18,0,8,0,0,1,0,3,1,2,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200943S114029,489650,234700,-0.695418,52.003467,43,3,2,1,25/02/2009,4,15:30,479,E06000042,5,174,1,30,1,4,6,1030,0,0,1,1,1,0,0,2,2,E01016734,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,RENAULT             ,SCENIC EXP VVT             ,,,,,,,,,,,,
200943S114029,489650,234700,-0.695418,52.003467,43,3,2,1,25/02/2009,4,15:30,479,E06000042,5,174,1,30,1,4,6,1030,0,0,1,1,1,0,0,2,2,E01016734,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1328,1,6,6,1,SUZUKI              ,IGNIS GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120032024,429940,456540,-1.544696,54.004024,12,3,2,1,25/02/2009,4,15:35,182,E10000023,6,143,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027689,1,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1781,1,6,6,1,SKODA               ,OCTAVIA VRS                ,1,2,1,2,3,0,0,2,0,-1,9,1
2009120032024,429940,456540,-1.544696,54.004024,12,3,2,1,25/02/2009,4,15:35,182,E10000023,6,143,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027689,2,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1988,1,10,7,1,,,,,,,,,,,,,,
2009350066909,515550,266690,-0.307401,52.286172,35,2,1,1,25/02/2009,4,15:35,393,E10000003,4,661,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018115,1,5,0,9,0,6,0,0,1,10,0,1,2,1,9,1340,1,1,6,3,SUZUKI              ,GSX 1300 RK8               ,1,1,1,9,2,0,0,0,0,-1,5,3
200901ZT80064,525640,163300,-0.197038,51.354834,1,3,3,2,25/02/2009,4,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004155,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,3980,1,13,8,1,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
200901ZT80064,525640,163300,-0.197038,51.354834,1,3,3,2,25/02/2009,4,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004155,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1996,1,7,3,1,CHRYSLER            ,PT CRUISER LIMITED         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80064,525640,163300,-0.197038,51.354834,1,3,3,2,25/02/2009,4,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004155,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1996,1,7,3,1,CHRYSLER            ,PT CRUISER LIMITED         ,2,2,1,1,3,0,0,2,0,-1,9,1
200901ZT80064,525640,163300,-0.197038,51.354834,1,3,3,2,25/02/2009,4,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004155,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1896,2,3,-1,-1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
2009470901512,526620,116050,-0.199573,50.929947,47,3,2,1,25/02/2009,4,15:43,563,E10000032,4,2118,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1753,2,7,8,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009470901512,526620,116050,-0.199573,50.929947,47,3,2,1,25/02/2009,4,15:43,563,E10000032,4,2118,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,2,9,0,9,0,0,0,0,0,0,3,1,1,2,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130183209,433240,421200,-1.498163,53.686197,13,3,3,1,25/02/2009,4,15:45,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011912,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1229,1,2,9,2,VAUXHALL            ,CORSA CLUB                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2009130183209,433240,421200,-1.498163,53.686197,13,3,3,1,25/02/2009,4,15:45,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011912,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,10,1,,,,,,,,,,,,,,
2009130183209,433240,421200,-1.498163,53.686197,13,3,3,1,25/02/2009,4,15:45,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011912,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,4,9,1,BMW                 ,X3 D SPORT                 ,,,,,,,,,,,,
200914K065309,436330,391830,-1.454781,53.422011,14,3,1,1,25/02/2009,4,15:45,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008061,1,9,0,18,0,0,0,0,0,0,3,1,3,2,6,1240,1,6,1,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009460069210,579650,167600,0.580074,51.378964,46,3,2,2,25/02/2009,4,15:45,544,E06000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016160,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,MAZDA               ,E2200 MWB                  ,,,,,,,,,,,,
2009460069210,579650,167600,0.580074,51.378964,46,3,2,2,25/02/2009,4,15:45,544,E06000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016160,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460069210,579650,167600,0.580074,51.378964,46,3,2,2,25/02/2009,4,15:45,544,E06000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016160,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009130154109,407110,428400,-1.893656,53.751917,13,2,1,2,25/02/2009,4,15:50,202,E08000033,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010916,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1769,1,7,5,1,NISSAN              ,ALMERA TINO S              ,1,3,2,3,2,5,1,0,0,-1,0,1
2009130154109,407110,428400,-1.893656,53.751917,13,2,1,2,25/02/2009,4,15:50,202,E08000033,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010916,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1769,1,7,5,1,NISSAN              ,ALMERA TINO S              ,2,3,2,3,3,5,1,0,0,-1,0,1
2009360050929,629030,311870,1.384939,52.656119,36,3,2,1,25/02/2009,4,15:50,401,E10000020,5,874,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026546,1,9,0,13,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050929,629030,311870,1.384939,52.656119,36,3,2,1,25/02/2009,4,15:50,401,E10000020,5,874,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026546,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070058652,353940,346760,-2.688044,53.016131,7,3,2,1,25/02/2009,4,16:00,120,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018356,1,9,0,13,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009070058652,353940,346760,-2.688044,53.016131,7,3,2,1,25/02/2009,4,16:00,120,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018356,2,19,0,18,0,0,1,0,1,9,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,19,1
2009100128809,440470,562800,-1.369530,54.958223,10,2,1,1,25/02/2009,4,16:00,149,E08000023,6,4038,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01008685,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2009330901239,452370,319490,-1.225204,52.770447,33,3,2,1,25/02/2009,4,16:00,362,E10000018,3,512,6,30,1,4,3,6004,0,4,1,1,1,0,0,1,1,E01025721,1,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1399,2,2,10,1,FORD                ,FIESTA GHIA TDCI           ,1,2,1,9,3,0,0,1,0,-1,9,1
2009330901239,452370,319490,-1.225204,52.770447,33,3,2,1,25/02/2009,4,16:00,362,E10000018,3,512,6,30,1,4,3,6004,0,4,1,1,1,0,0,1,1,E01025721,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1498,1,1,9,3,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
200920M012901,431830,282250,-1.533213,52.437270,20,3,2,1,25/02/2009,4,16:03,302,E08000026,6,0,6,30,3,4,4,4098,0,0,1,1,1,0,0,1,2,E01009524,1,9,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M012901,431830,282250,-1.533213,52.437270,20,3,2,1,25/02/2009,4,16:03,302,E08000026,6,0,6,30,3,4,4,4098,0,0,1,1,1,0,0,1,2,E01009524,2,1,0,7,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40092,531020,185360,-0.111654,51.551870,1,3,2,1,25/02/2009,4,16:05,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002761,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1389,1,9,2,1,,,,,,,,,,,,,,
200901EO40092,531020,185360,-0.111654,51.551870,1,3,2,1,25/02/2009,4,16:05,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002761,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937B041907,593040,269810,0.829234,52.292457,37,3,2,2,25/02/2009,4,16:05,414,E10000029,3,143,6,60,3,4,5,690,0,0,1,1,1,0,0,2,1,E01030133,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1986,2,4,6,3,AUDI                ,A4 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200937B041907,593040,269810,0.829234,52.292457,37,3,2,2,25/02/2009,4,16:05,414,E10000029,3,143,6,60,3,4,5,690,0,0,1,1,1,0,0,2,1,E01030133,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2398,1,9,8,2,MERCEDES            ,E240 AVANTGARDE AUTO       ,2,1,2,9,3,0,0,0,0,-1,9,2
2009100119909,425590,564070,-1.601781,54.970618,10,3,2,1,25/02/2009,4,16:10,147,E08000021,4,1600,6,30,6,2,3,186,0,0,1,1,1,0,0,1,2,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1991,1,9,1,1,ROVER               ,75 CLASSIC SE              ,1,2,2,6,3,0,0,2,0,-1,9,-1
2009100119909,425590,564070,-1.601781,54.970618,10,3,2,1,25/02/2009,4,16:10,147,E08000021,4,1600,6,30,6,2,3,186,0,0,1,1,1,0,0,1,2,E01008408,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1870,2,9,-1,-1,RENAULT             ,MEGANE SCENIC RX4 SPORT ALI,,,,,,,,,,,,
2009130155709,421570,440860,-1.673497,53.863512,13,3,1,1,25/02/2009,4,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011578,1,11,0,4,0,0,0,0,0,0,0,1,1,2,8,9600,2,12,9,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009130171409,413660,429790,-1.794262,53.764281,13,3,1,1,25/02/2009,4,16:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010845,1,1,0,14,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,3,1,3,3,5,2,0,0,-1,0,1
200920E047602,411270,282270,-1.835651,52.438257,20,3,2,1,25/02/2009,4,16:10,300,E08000025,3,4040,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009016,1,9,0,9,0,5,0,0,0,0,1,1,1,2,4,1998,1,12,3,1,MERCEDES            ,C200 ESPRIT                ,,,,,,,,,,,,
200920E047602,411270,282270,-1.835651,52.438257,20,3,2,1,25/02/2009,4,16:10,300,E08000025,3,4040,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009016,2,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620187738,295520,180220,-3.507002,51.511168,62,3,2,1,25/02/2009,4,16:10,740,W06000013,3,473,3,50,1,4,6,0,0,0,1,9,1,0,0,2,1,W01001005,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1998,1,10,-1,2,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
2009620187738,295520,180220,-3.507002,51.511168,62,3,2,1,25/02/2009,4,16:10,740,W06000013,3,473,3,50,1,4,6,0,0,0,1,9,1,0,0,2,1,W01001005,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,2,-1,1,CITROEN             ,C2 CODE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620187999,265750,195010,-3.941419,51.637783,62,3,2,1,25/02/2009,4,16:14,745,W06000011,4,4489,6,30,3,1,6,0,1,0,1,1,1,0,0,1,1,W01000789,1,19,0,9,0,6,0,0,0,0,3,1,15,1,8,1870,2,10,-1,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009620187999,265750,195010,-3.941419,51.637783,62,3,2,1,25/02/2009,4,16:14,745,W06000011,4,4489,6,30,3,1,6,0,1,0,1,1,1,0,0,1,1,W01000789,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XD80161,513780,185270,-0.360225,51.554798,1,3,2,1,25/02/2009,4,16:15,27,E09000009,3,312,6,30,1,4,3,4090,0,0,1,1,1,0,0,1,2,E01001315,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80161,513780,185270,-0.360225,51.554798,1,3,2,1,25/02/2009,4,16:15,27,E09000009,3,312,6,30,1,4,3,4090,0,0,1,1,1,0,0,1,2,E01001315,2,9,0,13,0,1,0,0,0,0,4,1,15,2,6,1991,1,11,5,1,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
20094100C0142,510950,198320,-0.396900,51.672655,41,3,2,1,25/02/2009,4,16:15,437,E10000015,6,213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023858,1,9,0,2,0,0,0,0,0,0,0,1,15,2,8,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,2,1,4,3,0,0,1,0,-1,9,1
20094100C0142,510950,198320,-0.396900,51.672655,41,3,2,1,25/02/2009,4,16:15,437,E10000015,6,213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023858,2,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1989,1,9,8,1,,,,,,,,,,,,,,
200963CP06309,191730,207820,-5.017393,51.730265,63,2,1,1,25/02/2009,4,16:15,752,W06000009,3,4076,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,9,8,0,0,-1,0,1
200934NC09489,487190,288730,-0.717315,52.489495,34,3,1,1,25/02/2009,4,16:25,380,E10000021,3,427,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026962,1,9,0,18,0,8,1,0,0,0,1,1,3,2,5,973,1,6,6,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,3,1,5,3,5,1,0,0,-1,0,1
2009440085153,467990,135690,-1.030024,51.116415,44,2,2,1,25/02/2009,4,16:29,497,E10000014,3,31,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,13,0,0,1,0,7,0,1,1,15,2,9,1242,1,2,8,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,9,2,0,0,0,0,-1,9,3
2009440085153,467990,135690,-1.030024,51.116415,44,2,2,1,25/02/2009,4,16:29,497,E10000014,3,31,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,2,21,1,18,0,0,3,0,1,3,1,1,1,1,8,12580,2,3,5,1,DAF TRUCKS          ,FTP CF85.430               ,,,,,,,,,,,,
200922C901198,384710,255890,-2.225154,52.200990,22,3,3,1,25/02/2009,4,16:30,276,E10000034,6,0,6,30,3,4,3,38,0,4,1,1,1,0,0,1,1,E01032282,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200922C901198,384710,255890,-2.225154,52.200990,22,3,3,1,25/02/2009,4,16:30,276,E10000034,6,0,6,30,3,4,3,38,0,4,1,1,1,0,0,1,1,E01032282,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1461,2,5,7,3,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,1,1,2,5,3,0,0,0,0,-1,9,3
200922C901198,384710,255890,-2.225154,52.200990,22,3,3,1,25/02/2009,4,16:30,276,E10000034,6,0,6,30,3,4,3,38,0,4,1,1,1,0,0,1,1,E01032282,3,1,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009400B00607,504790,250580,-0.470068,52.143541,40,3,1,1,25/02/2009,4,16:34,420,E06000055,6,0,6,30,0,-1,-1,0,0,1,1,1,1,4,0,1,1,E01017497,1,9,0,4,0,0,0,0,0,0,4,1,2,1,6,1839,1,6,10,1,MAZDA               ,MX-5 1.8I                  ,1,3,2,3,3,1,1,0,0,-1,0,1
200950JN2I001,284510,67590,-3.629720,50.496626,50,3,2,1,25/02/2009,4,16:35,585,E10000008,3,381,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,1,5,0,16,0,0,2,0,0,0,1,1,15,1,7,899,1,10,8,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,7,3,0,0,0,0,-1,5,1
