Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440157645,459000,113940,-1.161982,50.921846,44,3,2,1,19/04/2010,2,13:20,502,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,1,21,1,9,0,6,0,0,0,0,1,1,1,1,8,12130,2,6,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440157645,459000,113940,-1.161982,50.921846,44,3,2,1,19/04/2010,2,13:20,502,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,2,19,0,17,0,1,0,0,0,0,1,1,1,1,7,1686,2,7,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
2010530201251,392890,223190,-2.104775,51.907159,53,3,2,1,19/04/2010,2,13:25,620,E10000013,5,9037,1,30,2,4,6,675,0,0,1,1,1,0,0,1,1,E01022157,1,9,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010530201251,392890,223190,-2.104775,51.907159,53,3,2,1,19/04/2010,2,13:25,620,E10000013,5,9037,1,30,2,4,6,675,0,0,1,1,1,0,0,1,1,E01022157,2,1,0,18,0,4,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40201,531030,187210,-0.110821,51.568493,1,3,3,1,19/04/2010,2,13:27,31,E09000014,3,1201,6,30,6,2,5,0,0,0,1,1,1,0,3,1,1,E01002805,1,19,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,RENAULT             ,KANGOO EXPRESSION DCI 106  ,1,1,1,9,3,0,0,0,0,-1,19,1
201001EO40201,531030,187210,-0.110821,51.568493,1,3,3,1,19/04/2010,2,13:27,31,E09000014,3,1201,6,30,6,2,5,0,0,0,1,1,1,0,3,1,1,E01002805,2,19,0,18,0,8,0,0,0,0,2,1,15,1,8,1868,2,5,10,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
201001EO40201,531030,187210,-0.110821,51.568493,1,3,3,1,19/04/2010,2,13:27,31,E09000014,3,1201,6,30,6,2,5,0,0,0,1,1,1,0,3,1,1,E01002805,3,9,0,18,0,8,0,1,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100232810,428840,573220,-1.550095,55.052664,10,3,1,1,19/04/2010,2,13:27,148,E08000022,4,1322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008565,1,9,0,16,0,0,2,0,1,0,1,1,15,3,-1,1389,1,13,-1,-1,VAUXHALL            ,CORSA VEGAS                ,1,2,1,4,3,0,0,1,0,-1,9,1
201001QA10171,516220,188030,-0.324134,51.579108,1,3,2,2,19/04/2010,2,13:30,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000568,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1968,2,5,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10171,516220,188030,-0.324134,51.579108,1,3,2,2,19/04/2010,2,13:30,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000568,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1968,2,5,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001QA10171,516220,188030,-0.324134,51.579108,1,3,2,2,19/04/2010,2,13:30,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000568,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00137,531840,172520,-0.104627,51.436290,1,3,3,1,19/04/2010,2,13:30,9,E09000022,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003079,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1998,1,4,-1,-1,RENAULT             ,G-SCENIC DYNAMIQUE AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001TB00137,531840,172520,-0.104627,51.436290,1,3,3,1,19/04/2010,2,13:30,9,E09000022,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003079,2,8,0,18,0,2,0,0,0,0,2,1,15,1,7,1995,2,6,3,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
201001TB00137,531840,172520,-0.104627,51.436290,1,3,3,1,19/04/2010,2,13:30,9,E09000022,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003079,3,9,0,18,0,2,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M001170,433370,279280,-1.510855,52.410478,20,3,2,1,19/04/2010,2,13:30,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009638,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020M001170,433370,279280,-1.510855,52.410478,20,3,2,1,19/04/2010,2,13:30,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009638,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201045WA50494,485090,139060,-0.784975,51.144431,45,3,2,1,19/04/2010,2,13:30,517,E10000030,3,287,6,30,3,4,5,29,0,0,1,1,1,0,0,2,1,E01030910,1,20,0,16,0,1,0,0,0,0,3,1,1,1,9,4580,2,2,-1,-1,MAN                 ,                           ,1,1,1,9,3,0,0,0,0,-1,20,-1
201045WA50494,485090,139060,-0.784975,51.144431,45,3,2,1,19/04/2010,2,13:30,517,E10000030,3,287,6,30,3,4,5,29,0,0,1,1,1,0,0,2,1,E01030910,2,9,0,17,0,1,0,0,0,0,3,1,1,2,8,-1,-1,-1,6,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201020T004520,410110,283350,-1.852683,52.447989,20,3,2,2,19/04/2010,2,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009027,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020T004520,410110,283350,-1.852683,52.447989,20,3,2,2,19/04/2010,2,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009027,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201060L067087,262950,296300,-4.022612,52.547223,60,3,1,2,19/04/2010,2,13:44,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000046,1,9,0,16,0,0,0,0,0,10,1,1,15,2,9,1998,1,5,-1,3,VAUXHALL            ,ASTRA SRI TURBO            ,1,1,2,9,3,0,0,0,0,-1,9,3
201060L067087,262950,296300,-4.022612,52.547223,60,3,1,2,19/04/2010,2,13:44,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000046,1,9,0,16,0,0,0,0,0,10,1,1,15,2,9,1998,1,5,-1,3,VAUXHALL            ,ASTRA SRI TURBO            ,2,2,2,1,3,0,0,2,0,-1,9,1
201001KD50196,554270,180290,0.221220,51.500444,1,3,2,1,19/04/2010,2,13:45,15,E09000016,3,13,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002344,1,9,0,18,0,0,0,0,0,0,4,1,2,1,-1,1360,1,7,2,1,CITROEN             ,C3 DESIRE                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001KD50196,554270,180290,0.221220,51.500444,1,3,2,1,19/04/2010,2,13:45,15,E09000016,3,13,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002344,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1489,1,13,-1,-1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
201042I153504,556510,206580,0.265201,51.736030,42,2,2,2,19/04/2010,2,13:45,456,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021796,1,90,0,18,0,0,0,0,0,0,3,1,15,1,9,2200,1,18,7,3,,,,,,,,,,,,,,
201042I153504,556510,206580,0.265201,51.736030,42,2,2,2,19/04/2010,2,13:45,456,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021796,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,2685,2,6,9,3,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,1,1,11,2,0,0,0,0,-1,9,3
201042I153504,556510,206580,0.265201,51.736030,42,2,2,2,19/04/2010,2,13:45,456,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021796,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,2685,2,6,9,3,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,2,2,2,9,3,0,0,1,0,-1,9,3
201001WW50307,527310,176300,-0.168404,51.471296,1,3,2,2,19/04/2010,2,13:50,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004534,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1596,1,4,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201001WW50307,527310,176300,-0.168404,51.471296,1,3,2,2,19/04/2010,2,13:50,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004534,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,9,7,1,FORD                ,TRANSIT 280 MWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
201001WW50307,527310,176300,-0.168404,51.471296,1,3,2,2,19/04/2010,2,13:50,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004534,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,9,7,1,FORD                ,TRANSIT 280 MWB TD         ,2,2,1,-1,3,0,0,0,0,-1,19,-1
201045SU50604,488820,156630,-0.727317,51.301817,45,3,1,2,19/04/2010,2,13:52,515,E10000030,4,3411,6,30,3,4,4,3411,0,0,1,1,1,0,0,1,1,E01030770,1,11,0,18,0,1,0,0,1,2,1,1,1,1,9,-1,2,11,2,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201045SU50604,488820,156630,-0.727317,51.301817,45,3,1,2,19/04/2010,2,13:52,515,E10000030,4,3411,6,30,3,4,4,3411,0,0,1,1,1,0,0,1,1,E01030770,1,11,0,18,0,1,0,0,1,2,1,1,1,1,9,-1,2,11,2,1,DENNIS              ,                           ,2,2,2,5,3,0,0,2,4,-1,11,3
201006B030507,383850,397100,-2.244772,53.470375,6,3,2,1,19/04/2010,2,13:55,102,E08000003,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,3980,2,20,8,3,,,,,,,,,,,,,,
201006B030507,383850,397100,-2.244772,53.470375,6,3,2,1,19/04/2010,2,13:55,102,E08000003,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005127,2,1,0,18,0,0,5,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010460185689,560140,157300,0.295353,51.292257,46,3,1,1,19/04/2010,2,13:55,542,E10000016,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1149,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,1,1,3,9,5,0,0,-1,0,-1
201097NA04204,278950,666360,-3.936356,55.875189,97,3,2,2,19/04/2010,2,13:55,932,S12000044,3,89,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,7,-1,3,PEUGEOT             ,206 ENTICE                 ,2,1,2,4,3,0,0,0,0,-1,9,3
201097NA04204,278950,666360,-3.936356,55.875189,97,3,2,2,19/04/2010,2,13:55,932,S12000044,3,89,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1798,1,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130002885,414870,415900,-1.776569,53.639402,13,3,2,2,19/04/2010,2,13:58,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,1,9,0,7,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,2,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
2010130002885,414870,415900,-1.776569,53.639402,13,3,2,2,19/04/2010,2,13:58,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,9,4,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002885,414870,415900,-1.776569,53.639402,13,3,2,2,19/04/2010,2,13:58,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,9,4,1,TOYOTA              ,AVENSIS GLS VVT-I          ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010921001647,323360,871250,-3.288393,57.724532,92,2,1,1,19/04/2010,2,14:00,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,999,1,2,-1,2,,,1,3,1,1,2,5,1,0,0,-1,0,2
201001CW10669,529150,183140,-0.139424,51.532350,1,3,1,1,19/04/2010,2,14:05,2,E09000007,3,400,6,30,3,4,3,400,0,4,1,1,1,0,0,1,1,E01000947,1,9,0,18,0,8,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010070109543,340060,367070,-2.898717,53.197302,7,3,1,1,19/04/2010,2,14:05,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018328,1,11,0,14,0,2,0,0,0,0,4,1,1,2,6,3900,2,3,-1,1,DAF                 ,                           ,1,3,2,4,3,9,5,0,0,-1,0,3
201001KF60255,542430,183960,0.052241,51.536527,1,3,1,1,19/04/2010,2,14:06,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003521,1,9,0,5,0,1,0,10,1,4,1,1,15,2,10,1150,1,6,3,1,DAEWOO              ,KALOS SE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201001KD50203,554350,191850,0.227441,51.604286,1,3,2,1,19/04/2010,2,14:15,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002284,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,2148,2,9,6,3,MERCEDES            ,C220 CDI CLASSIC           ,,,,,,,,,,,,
201001KD50203,554350,191850,0.227441,51.604286,1,3,2,1,19/04/2010,2,14:15,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002284,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1679,1,11,4,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201004BA10052,348700,456720,-2.784180,54.003947,4,3,2,1,19/04/2010,2,14:15,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,6,8,0,0,0,0,0,1,1,15,2,4,1399,2,1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
201004BA10052,348700,456720,-2.784180,54.003947,4,3,2,1,19/04/2010,2,14:15,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1761,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010400B01159,519590,244490,-0.256026,52.085810,40,2,1,1,19/04/2010,2,14:30,424,E06000056,3,6001,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017382,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,8,8,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,2,2,2,5,1,0,0,-1,0,1
2010440157729,457210,92250,-1.190824,50.726994,44,3,2,1,19/04/2010,2,14:30,505,E06000046,3,3054,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01017287,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1769,1,5,2,1,NISSAN              ,ALMERA TINO SVE            ,1,2,1,4,3,0,0,2,0,-1,9,1
2010440157729,457210,92250,-1.190824,50.726994,44,3,2,1,19/04/2010,2,14:30,505,E06000046,3,3054,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01017287,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1598,1,2,1,1,,,,,,,,,,,,,,
201020M001970,427690,281640,-1.594161,52.432011,20,3,2,1,19/04/2010,2,14:33,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009523,1,21,4,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M001970,427690,281640,-1.594161,52.432011,20,3,2,1,19/04/2010,2,14:33,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009523,2,9,0,18,0,0,0,10,7,9,4,1,15,2,6,1796,1,2,7,3,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,3
201050BS2A009,232390,59290,-4.360305,50.409444,50,3,2,1,19/04/2010,2,14:38,596,E06000052,3,38,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018785,1,9,0,18,0,1,0,0,0,0,0,1,15,1,11,1588,1,10,5,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
201050BS2A009,232390,59290,-4.360305,50.409444,50,3,2,1,19/04/2010,2,14:38,596,E06000052,3,38,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018785,2,9,0,9,0,1,0,0,0,0,0,1,15,1,7,1956,2,1,10,1,,,,,,,,,,,,,,
2010160A01301,526590,408000,-0.090573,53.553359,16,3,2,2,19/04/2010,2,14:40,233,E06000012,3,46,6,30,3,2,3,1243,0,5,1,2,2,0,0,1,2,E01013182,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1229,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A01301,526590,408000,-0.090573,53.553359,16,3,2,2,19/04/2010,2,14:40,233,E06000012,3,46,6,30,3,2,3,1243,0,5,1,2,2,0,0,1,2,E01013182,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1229,1,3,10,1,,,2,2,2,9,3,0,0,2,0,-1,9,1
2010160A01301,526590,408000,-0.090573,53.553359,16,3,2,2,19/04/2010,2,14:40,233,E06000012,3,46,6,30,3,2,3,1243,0,5,1,2,2,0,0,1,2,E01013182,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,6,9,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
201097QB02504,269670,660080,-4.081559,55.816378,97,3,2,1,19/04/2010,2,14:50,938,S12000029,4,7071,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
201097QB02504,269670,660080,-4.081559,55.816378,97,3,2,1,19/04/2010,2,14:50,938,S12000029,4,7071,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C0767,454620,346760,-1.187285,53.015344,31,3,2,1,19/04/2010,2,14:55,346,E06000018,3,611,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013879,1,21,1,14,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0767,454620,346760,-1.187285,53.015344,31,3,2,1,19/04/2010,2,14:55,346,E06000018,3,611,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013879,2,1,0,3,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201042I125504,580170,190120,0.599018,51.581084,42,3,2,3,19/04/2010,2,14:55,459,E10000012,3,129,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021963,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1998,1,9,10,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,,,,,,,,,,,,
201042I125504,580170,190120,0.599018,51.581084,42,3,2,3,19/04/2010,2,14:55,459,E10000012,3,129,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,1,2,2,4,3,0,0,1,0,-1,9,1
201042I125504,580170,190120,0.599018,51.581084,42,3,2,3,19/04/2010,2,14:55,459,E10000012,3,129,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,2,1,2,4,3,0,0,0,0,-1,9,-1
201042I125504,580170,190120,0.599018,51.581084,42,3,2,3,19/04/2010,2,14:55,459,E10000012,3,129,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001QK50190,521120,184030,-0.254829,51.542127,1,3,2,1,19/04/2010,2,15:00,28,E09000005,3,407,6,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000521,1,20,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001QK50190,521120,184030,-0.254829,51.542127,1,3,2,1,19/04/2010,2,15:00,28,E09000005,3,407,6,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000521,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1600,1,11,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100232910,432820,567910,-1.488406,55.004702,10,3,2,2,19/04/2010,2,15:00,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008481,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100232910,432820,567910,-1.488406,55.004702,10,3,2,2,19/04/2010,2,15:00,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008481,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1997,2,1,2,1,PEUGEOT             ,307 SPORT HDI CC           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210002688,390830,343750,-2.138068,52.990983,21,3,2,1,19/04/2010,2,15:00,257,E06000021,3,5007,6,30,3,4,6,75,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2499,2,8,4,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210002688,390830,343750,-2.138068,52.990983,21,3,2,1,19/04/2010,2,15:00,257,E06000021,3,5007,6,30,3,4,6,75,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1560,2,-1,2,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201043P161040,445540,239500,-1.337299,52.051984,43,3,2,1,19/04/2010,2,15:00,481,E10000025,3,4260,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028429,1,19,0,9,0,5,0,0,0,0,4,1,1,1,9,2402,2,2,9,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201043P161040,445540,239500,-1.337299,52.051984,43,3,2,1,19/04/2010,2,15:00,481,E10000025,3,4260,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028429,2,3,0,18,0,8,0,0,0,0,1,1,2,2,5,124,1,1,6,3,PIAGGIO             ,FLY 125                    ,1,1,2,5,3,0,0,0,0,-1,3,3
2010460190634,562050,174360,0.330495,51.444992,46,3,2,1,19/04/2010,2,15:00,535,E10000016,4,2175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024278,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,13,3,1,,,,,,,,,,,,,,
2010460190634,562050,174360,0.330495,51.444992,46,3,2,1,19/04/2010,2,15:00,535,E10000016,4,2175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024278,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1798,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063AC13310,250970,200190,-4.157055,51.680602,63,3,2,1,19/04/2010,2,15:00,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000733,1,8,0,18,0,0,0,0,0,0,4,1,15,1,8,1910,2,7,-1,1,FIAT                ,STILO JTD ACTIVE 80        ,,,,,,,,,,,,
201063AC13310,250970,200190,-4.157055,51.680602,63,3,2,1,19/04/2010,2,15:00,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000733,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
