Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350310009,538800,274840,0.036603,52.354022,35,3,1,1,20/09/2009,1,12:10,393,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018123,1,3,0,9,0,6,1,0,0,0,4,1,15,2,9,124,1,-1,8,2,YAMAHA              ,XC 125 E VITY              ,1,1,2,9,3,0,0,0,0,-1,3,2
2009440410787,467440,104240,-1.043707,50.833707,44,3,1,2,20/09/2009,1,12:10,498,E06000044,3,2030,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017059,1,5,0,16,0,3,1,0,4,6,3,1,15,1,6,1360,1,1,2,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440410787,467440,104240,-1.043707,50.833707,44,3,1,2,20/09/2009,1,12:10,498,E06000044,3,2030,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017059,1,5,0,16,0,3,1,0,4,6,3,1,15,1,6,1360,1,1,2,1,SUZUKI              ,                           ,2,2,1,2,3,0,0,0,0,-1,5,1
200950AH2G004,168270,24280,-5.239991,50.073296,50,3,2,2,20/09/2009,1,12:10,596,E06000052,3,3083,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018903,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,1,6,3,1,JAGUAR              ,X-TYPE V6 SE               ,1,1,1,7,3,0,0,0,0,-1,9,1
200950AH2G004,168270,24280,-5.239991,50.073296,50,3,2,2,20/09/2009,1,12:10,596,E06000052,3,3083,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018903,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,1,6,3,1,JAGUAR              ,X-TYPE V6 SE               ,2,2,2,7,3,0,0,1,0,-1,9,1
200950AH2G004,168270,24280,-5.239991,50.073296,50,3,2,2,20/09/2009,1,12:10,596,E06000052,3,3083,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018903,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1783,1,8,3,1,,,,,,,,,,,,,,
200937G027849,616140,244760,1.151487,52.058991,37,3,1,1,20/09/2009,1,12:11,412,E10000029,6,1000,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2179,2,-1,4,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,1,3,2,1,3,5,2,0,0,-1,0,1
200942I305009,572320,205920,0.493616,51.725467,42,3,3,1,20/09/2009,1,12:11,454,E10000012,3,1114,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021563,1,9,0,18,0,0,0,0,4,0,0,1,15,1,4,1587,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I305009,572320,205920,0.493616,51.725467,42,3,3,1,20/09/2009,1,12:11,454,E10000012,3,1114,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021563,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,3200,1,5,8,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
200942I305009,572320,205920,0.493616,51.725467,42,3,3,1,20/09/2009,1,12:11,454,E10000012,3,1114,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021563,3,9,0,12,0,0,0,0,0,0,0,1,15,2,7,1997,2,-1,10,2,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
2009350308409,518600,299970,-0.250905,52.584578,35,3,1,1,20/09/2009,1,12:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015604,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,10,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,-1
200906Q021532,392220,406260,-2.118909,53.552902,6,3,1,1,20/09/2009,1,12:16,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005354,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,7,8,1,VOLVO               ,S80 D5 SE                  ,1,3,1,1,3,5,9,0,0,-1,0,1
200943W152099,471740,169550,-0.969672,51.420379,43,3,2,1,20/09/2009,1,12:19,472,E06000038,4,3031,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016439,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1968,2,1,6,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200943W152099,471740,169550,-0.969672,51.420379,43,3,2,1,20/09/2009,1,12:19,472,E06000038,4,3031,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016439,2,5,0,18,0,3,0,0,0,0,4,1,15,1,4,599,1,10,10,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,4,3,0,0,0,0,-1,5,1
200945SP44627,505550,174090,-0.482232,51.455906,45,3,2,1,20/09/2009,1,12:20,40,E10000030,4,378,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030743,1,9,0,9,0,6,0,0,0,0,2,1,15,1,10,1910,2,4,6,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
200945SP44627,505550,174090,-0.482232,51.455906,45,3,2,1,20/09/2009,1,12:20,40,E10000030,4,378,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030743,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1360,1,10,6,1,CITROEN             ,XSARA WEST COAST           ,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU43520,497780,149900,-0.600668,51.239851,45,3,4,3,20/09/2009,1,12:21,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030470,1,9,0,4,0,7,0,0,0,0,2,1,15,1,7,1998,2,7,10,2,,,,,,,,,,,,,,
200945GU43520,497780,149900,-0.600668,51.239851,45,3,4,3,20/09/2009,1,12:21,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030470,2,9,0,18,0,7,0,0,0,0,1,1,1,2,5,999,1,-1,5,1,SMART               ,FORTWO PURE 61 MHD AUTO    ,,,,,,,,,,,,
200945GU43520,497780,149900,-0.600668,51.239851,45,3,4,3,20/09/2009,1,12:21,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030470,3,9,0,18,0,7,0,0,0,0,2,1,15,1,6,1968,2,-1,8,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU43520,497780,149900,-0.600668,51.239851,45,3,4,3,20/09/2009,1,12:21,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030470,4,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1598,1,10,9,1,RENAULT             ,MEGANE RT ALIZE            ,2,1,1,5,3,0,0,0,0,-1,9,1
200945GU43520,497780,149900,-0.600668,51.239851,45,3,4,3,20/09/2009,1,12:21,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030470,4,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1598,1,10,9,1,RENAULT             ,MEGANE RT ALIZE            ,3,2,1,5,3,0,0,1,0,-1,9,-1
200950GP2A022,180400,31840,-5.075078,50.145796,50,3,2,1,20/09/2009,1,12:23,596,E06000052,5,88,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018805,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1242,1,11,6,1,FORD                ,FIESTA LX ZETEC AUTO       ,1,1,2,11,3,0,0,0,0,-1,9,1
200950GP2A022,180400,31840,-5.075078,50.145796,50,3,2,1,20/09/2009,1,12:23,596,E06000052,5,88,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018805,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1461,2,5,7,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,,,,,,,,,,,,
2009160C05780,483190,429420,-0.739759,53.754507,16,2,2,2,20/09/2009,1,12:30,231,E06000011,4,1230,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013018,1,1,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009160C05780,483190,429420,-0.739759,53.754507,16,2,2,2,20/09/2009,1,12:30,231,E06000011,4,1230,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013018,1,1,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,2,2,1,9,3,0,0,0,0,-1,1,1
2009160C05780,483190,429420,-0.739759,53.754507,16,2,2,2,20/09/2009,1,12:30,231,E06000011,4,1230,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013018,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1598,1,6,8,2,,,,,,,,,,,,,,
200922G905193,373370,292260,-2.393976,52.527527,22,1,2,1,20/09/2009,1,12:30,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,1,5,0,16,0,0,0,0,8,10,1,1,15,1,7,749,1,5,6,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
200922G905193,373370,292260,-2.393976,52.527527,22,1,2,1,20/09/2009,1,12:30,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1755,1,18,10,1,MITSUBISHI          ,SUPER SPACE WAGON          ,,,,,,,,,,,,
200932C271309,556310,363260,0.335603,53.143537,32,3,1,1,20/09/2009,1,12:30,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01026093,1,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1399,1,1,4,1,KIA                 ,RIO 2 16V                  ,1,3,2,6,3,5,3,0,0,-1,0,2
200943P206099,449800,197060,-1.281285,51.670066,43,2,2,2,20/09/2009,1,12:30,483,E10000025,3,415,2,30,3,4,3,415,0,0,1,1,1,0,0,1,2,E01028687,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1364,1,4,6,1,,,,,,,,,,,,,,
200943P206099,449800,197060,-1.281285,51.670066,43,2,2,2,20/09/2009,1,12:30,483,E10000025,3,415,2,30,3,4,3,415,0,0,1,1,1,0,0,1,2,E01028687,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,15,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P206099,449800,197060,-1.281285,51.670066,43,2,2,2,20/09/2009,1,12:30,483,E10000025,3,415,2,30,3,4,3,415,0,0,1,1,1,0,0,1,2,E01028687,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,15,10,1,,,2,2,2,8,2,0,0,1,0,-1,9,1
200943P218099,448190,195460,-1.304784,51.655821,43,3,3,1,20/09/2009,1,12:30,483,E10000025,4,4017,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,2,-1,9,2,BMW                 ,123D M SPORT AUTO          ,,,,,,,,,,,,
200943P218099,448190,195460,-1.304784,51.655821,43,3,3,1,20/09/2009,1,12:30,483,E10000025,4,4017,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 LX            ,1,1,1,8,3,0,0,0,0,-1,9,1
200943P218099,448190,195460,-1.304784,51.655821,43,3,3,1,20/09/2009,1,12:30,483,E10000025,4,4017,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1199,1,7,7,2,,,,,,,,,,,,,,
2009030002376,366750,542320,-2.518412,54.774705,3,2,1,1,20/09/2009,1,12:35,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,5,0,17,0,0,2,0,1,0,1,1,15,1,7,598,1,9,3,1,HONDA               ,CBR 600 F                  ,1,1,1,7,2,0,0,0,0,-1,5,1
200901XD80756,521150,180070,-0.255757,51.506531,1,3,2,1,20/09/2009,1,12:45,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001381,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,1,2,2,8,3,0,0,1,0,-1,9,1
200901XD80756,521150,180070,-0.255757,51.506531,1,3,2,1,20/09/2009,1,12:45,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001381,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200911NG24809,423330,549710,-1.638243,54.841685,11,3,2,2,20/09/2009,1,12:45,169,E06000047,4,6532,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020604,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
200911NG24809,423330,549710,-1.638243,54.841685,11,3,2,2,20/09/2009,1,12:45,169,E06000047,4,6532,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020604,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,2204,2,-1,7,2,HONDA               ,CIVIC ES I-CTDI            ,2,2,1,7,3,0,0,1,0,-1,9,2
2009400B02849,525540,246440,-0.168516,52.102017,40,2,2,1,20/09/2009,1,12:45,424,E06000056,5,185,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017426,1,5,0,16,0,0,0,0,7,0,1,1,15,1,10,749,1,7,10,1,SUZUKI              ,                           ,1,1,1,10,2,0,0,0,0,-1,5,1
2009400B02849,525540,246440,-0.168516,52.102017,40,2,2,1,20/09/2009,1,12:45,424,E06000056,5,185,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017426,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2597,1,8,6,1,,,,,,,,,,,,,,
200901TD00271,532910,174520,-0.088491,51.454013,1,2,2,1,20/09/2009,1,12:49,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2435,1,9,3,1,,,,,,,,,,,,,,
200901TD00271,532910,174520,-0.088491,51.454013,1,2,2,1,20/09/2009,1,12:49,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004070,2,5,0,18,0,0,2,7,0,0,1,1,15,1,6,600,1,11,-1,-1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009030002390,324930,467050,-3.149333,54.093859,3,3,2,3,20/09/2009,1,12:50,65,E10000006,3,5087,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019380,1,9,0,13,0,0,0,0,7,0,1,1,15,1,10,1299,1,14,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009030002390,324930,467050,-3.149333,54.093859,3,3,2,3,20/09/2009,1,12:50,65,E10000006,3,5087,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019380,2,9,0,9,0,0,0,0,7,0,3,1,15,2,8,1995,2,1,4,2,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009030002390,324930,467050,-3.149333,54.093859,3,3,2,3,20/09/2009,1,12:50,65,E10000006,3,5087,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019380,2,9,0,9,0,0,0,0,7,0,3,1,15,2,8,1995,2,1,4,2,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,3,2,1,9,3,0,0,1,0,-1,9,2
2009440410813,439570,108400,-1.438999,50.873686,44,2,2,1,20/09/2009,1,12:53,496,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023007,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,998,1,10,7,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,10,2,0,0,0,0,-1,9,1
2009440410813,439570,108400,-1.438999,50.873686,44,2,2,1,20/09/2009,1,12:53,496,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023007,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2148,2,6,4,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
2009350307009,516740,296790,-0.279464,52.556405,35,3,2,1,20/09/2009,1,12:55,394,E06000031,3,605,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015638,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1994,1,13,8,3,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009350307009,516740,296790,-0.279464,52.556405,35,3,2,1,20/09/2009,1,12:55,394,E06000031,3,605,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015638,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901XD80844,512720,180610,-0.376998,51.513127,1,2,1,1,20/09/2009,1,13:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001215,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1497,8,1,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,2,2,5,1,0,0,-1,0,1
200911SK25219,436330,528440,-1.438475,54.649775,11,3,2,3,20/09/2009,1,13:00,169,E06000047,5,38,6,30,5,4,3,689,0,0,1,1,1,0,0,2,2,E01020830,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1597,1,11,2,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
200911SK25219,436330,528440,-1.438475,54.649775,11,3,2,3,20/09/2009,1,13:00,169,E06000047,5,38,6,30,5,4,3,689,0,0,1,1,1,0,0,2,2,E01020830,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1581,1,10,5,1,FIAT                ,BRAVO 100 SX               ,1,1,2,8,3,0,0,0,0,-1,9,1
200911SK25219,436330,528440,-1.438475,54.649775,11,3,2,3,20/09/2009,1,13:00,169,E06000047,5,38,6,30,5,4,3,689,0,0,1,1,1,0,0,2,2,E01020830,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1581,1,10,5,1,FIAT                ,BRAVO 100 SX               ,2,2,1,3,3,0,0,2,0,-1,9,1
200911SK25219,436330,528440,-1.438475,54.649775,11,3,2,3,20/09/2009,1,13:00,169,E06000047,5,38,6,30,5,4,3,689,0,0,1,1,1,0,0,2,2,E01020830,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1581,1,10,5,1,FIAT                ,BRAVO 100 SX               ,3,2,1,7,3,0,0,1,0,-1,9,1
2009219007155,393110,342290,-2.104070,52.977893,21,3,1,1,20/09/2009,1,13:00,257,E06000021,3,50,1,30,1,4,3,50,0,4,1,1,1,0,0,1,1,E01014316,1,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20093102C2580,455250,341070,-1.178866,52.964135,31,3,1,1,20/09/2009,1,13:00,346,E06000018,3,610,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013944,1,19,0,18,0,0,0,0,0,0,4,1,15,1,8,2446,2,13,-1,-1,,,1,3,2,2,3,4,1,0,0,-1,0,-1
200954DN32509,414380,187200,-1.793867,51.583428,54,3,2,1,20/09/2009,1,13:00,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015527,1,1,0,9,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954DN32509,414380,187200,-1.793867,51.583428,54,3,2,1,20/09/2009,1,13:00,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015527,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
2009920903929,394050,804280,-2.099902,57.129468,92,3,2,1,20/09/2009,1,13:00,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,0,1,15,1,6,1596,1,6,-1,1,,,,,,,,,,,,,,
2009920903929,394050,804280,-2.099902,57.129468,92,3,2,1,20/09/2009,1,13:00,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009960902174,258600,710670,-4.284776,56.267447,96,3,2,1,20/09/2009,1,13:00,939,S12000030,3,84,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009960902174,258600,710670,-4.284776,56.267447,96,3,2,1,20/09/2009,1,13:00,939,S12000030,3,84,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200904CM09141,351620,428310,-2.735142,53.748900,4,2,2,1,20/09/2009,1,13:04,83,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025466,1,9,0,10,0,1,0,0,0,0,1,1,15,2,11,1398,1,3,9,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200904CM09141,351620,428310,-2.735142,53.748900,4,2,2,1,20/09/2009,1,13:04,83,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025466,2,5,0,18,0,8,2,0,0,0,1,1,15,1,9,999,1,-1,4,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,9,2,0,0,0,0,-1,5,1
2009230991051,441350,248470,-1.397314,52.132954,23,3,1,1,20/09/2009,1,13:12,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031194,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,998,1,9,-1,-1,TOYOTA              ,YARIS S                    ,1,2,2,1,3,0,0,1,0,-1,9,-1
200901FH10525,525390,177210,-0.195710,51.479903,1,3,2,1,20/09/2009,1,13:20,11,E09000013,3,304,6,30,3,2,4,318,0,5,1,1,1,0,0,1,1,E01001920,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1560,2,5,-1,-1,PEUGEOT             ,307 SE HDI                 ,,,,,,,,,,,,
200901FH10525,525390,177210,-0.195710,51.479903,1,3,2,1,20/09/2009,1,13:20,11,E09000013,3,304,6,30,3,2,4,318,0,5,1,1,1,0,0,1,1,E01001920,2,1,0,5,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102D2443,455370,327370,-1.179410,52.840980,31,2,2,2,20/09/2009,1,13:20,347,E10000024,5,4,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028387,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,3,8,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
20093102D2443,455370,327370,-1.179410,52.840980,31,2,2,2,20/09/2009,1,13:20,347,E10000024,5,4,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028387,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1597,1,10,8,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200950BC2H013,205940,82360,-4.744134,50.608537,50,3,2,1,20/09/2009,1,13:21,596,E06000052,4,3267,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018940,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,2497,2,4,4,3,BMW                 ,525D SPORT TOURING AUTO    ,,,,,,,,,,,,
200950BC2H013,205940,82360,-4.744134,50.608537,50,3,2,1,20/09/2009,1,13:21,596,E06000052,4,3267,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018940,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,10,4,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200905AA02061,328550,391300,-3.076446,53.413641,5,3,2,1,20/09/2009,1,13:30,95,E08000015,1,53,1,70,1,4,3,554,0,0,1,1,1,0,0,2,2,E01007210,1,9,0,4,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA02061,328550,391300,-3.076446,53.413641,5,3,2,1,20/09/2009,1,13:30,95,E08000015,1,53,1,70,1,4,3,554,0,0,1,1,1,0,0,2,2,E01007210,2,9,0,8,0,4,0,0,0,0,2,1,15,2,9,2799,1,15,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520908471,374660,174580,-2.366225,51.469564,52,3,2,1,20/09/2009,1,13:30,612,E06000025,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014869,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,4,8,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520908471,374660,174580,-2.366225,51.469564,52,3,2,1,20/09/2009,1,13:30,612,E06000025,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014869,2,9,0,8,0,1,0,0,0,0,1,1,15,1,4,1461,2,4,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,,,,,,,,,,,,
2009030002377,362740,539850,-2.580429,54.752227,3,2,2,1,20/09/2009,1,13:31,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,3,0,16,0,0,2,0,1,10,1,1,15,1,7,998,1,3,7,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,2,0,0,0,0,-1,3,1
