Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100659310,423760,610270,-1.626505,55.385856,10,3,4,1,25/10/2010,2,07:40,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01027356,2,9,0,17,0,0,1,0,0,0,0,1,15,2,8,1339,1,5,10,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010100659310,423760,610270,-1.626505,55.385856,10,3,4,1,25/10/2010,2,07:40,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01027356,3,9,0,17,0,0,1,0,0,0,1,1,2,1,6,1986,2,3,5,1,AUDI                ,A4 TDI 140                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100659310,423760,610270,-1.626505,55.385856,10,3,4,1,25/10/2010,2,07:40,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01027356,4,9,0,17,0,0,1,0,0,0,1,1,2,1,4,1299,1,12,8,2,,,,,,,,,,,,,,
2010331006138,460210,304450,-1.111761,52.634441,33,3,2,1,25/10/2010,2,07:40,364,E06000016,6,480,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01013744,1,9,0,2,0,0,0,0,0,0,3,1,1,3,-1,1397,1,7,-1,-1,MERCEDES            ,A140 CLASSIC SE LWB        ,1,3,2,6,3,9,9,0,0,-1,0,1
2010331006138,460210,304450,-1.111761,52.634441,33,3,2,1,25/10/2010,2,07:40,364,E06000016,6,480,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01013744,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010352537310,531740,271330,-0.068369,52.324225,35,2,2,1,25/10/2010,2,07:40,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018168,1,2,0,13,0,0,0,0,0,0,3,1,2,1,4,49,1,6,9,3,MOTOR HISPANIA      ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
2010352537310,531740,271330,-0.068369,52.324225,35,2,2,1,25/10/2010,2,07:40,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018168,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010471007166,526080,130170,-0.202355,51.056976,47,3,1,1,25/10/2010,2,07:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,0,0,0,1,1,3,1,2,1,6,1360,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620204399,305040,206110,-3.376888,51.745572,62,3,2,1,25/10/2010,2,07:40,742,W06000024,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001315,1,9,0,18,0,3,0,0,0,0,1,1,1,1,6,1598,1,8,-1,1,,,,,,,,,,,,,,
2010620204399,305040,206110,-3.376888,51.745572,62,3,2,1,25/10/2010,2,07:40,742,W06000024,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001315,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,2204,2,2,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100659510,416100,625060,-1.746562,55.519063,10,3,2,1,25/10/2010,2,07:43,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01027384,1,9,0,18,0,0,0,0,7,0,1,1,1,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100659510,416100,625060,-1.746562,55.519063,10,3,2,1,25/10/2010,2,07:43,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01027384,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1560,2,1,7,2,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
201032C352210,532230,389180,-0.013404,53.382906,32,3,2,2,25/10/2010,2,07:45,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026077,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1910,2,1,7,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201032C352210,532230,389180,-0.013404,53.382906,32,3,2,2,25/10/2010,2,07:45,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026077,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1198,1,2,7,2,VOLKSWAGEN          ,POLO MATCH 60              ,2,1,2,8,3,0,0,0,0,-1,9,-1
201034WD42770,478290,265860,-0.853701,52.285276,34,3,1,1,25/10/2010,2,07:45,381,E10000021,5,36,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027020,1,9,0,18,0,0,0,0,0,0,3,1,3,2,6,1796,1,13,9,3,,,1,3,1,9,3,5,3,0,0,-1,0,1
201050CB2S016,256260,134580,-4.054016,51.092412,50,2,2,1,25/10/2010,2,07:45,582,E10000008,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020134,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,2,0,0,0,0,-1,9,1
201050CB2S016,256260,134580,-4.054016,51.092412,50,2,2,1,25/10/2010,2,07:45,582,E10000008,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020134,2,1,0,9,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B112710,422780,403350,-1.657843,53.526315,14,3,2,1,25/10/2010,2,07:49,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007427,1,9,0,18,0,0,0,4,0,0,1,1,1,2,6,1240,1,5,7,3,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,3
201014B112710,422780,403350,-1.657843,53.526315,14,3,2,1,25/10/2010,2,07:49,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007427,2,9,0,2,0,0,0,0,0,0,3,1,15,2,11,1397,1,1,10,1,MINI                ,ONE                        ,,,,,,,,,,,,
201036T100151,624140,314780,1.314748,52.684278,36,3,2,1,25/10/2010,2,07:50,401,E10000020,5,246,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026552,1,9,0,16,0,1,1,0,0,0,1,1,2,1,7,1248,1,1,-1,-1,HYUNDAI             ,I20 COMFORT                ,,,,,,,,,,,,
201036T100151,624140,314780,1.314748,52.684278,36,3,2,1,25/10/2010,2,07:50,401,E10000020,5,246,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026552,2,9,0,10,0,8,0,0,0,0,2,1,2,2,6,1796,1,3,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010440451970,456130,106370,-1.203970,50.854065,44,3,2,1,25/10/2010,2,07:50,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01022743,1,9,0,18,0,0,1,4,0,0,1,1,2,2,8,1997,1,8,9,1,PEUGEOT             ,206 GTI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440451970,456130,106370,-1.203970,50.854065,44,3,2,1,25/10/2010,2,07:50,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01022743,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1388,1,3,-1,-1,,,,,,,,,,,,,,
2010440451979,440470,114420,-1.425542,50.927757,44,3,2,1,25/10/2010,2,07:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017248,1,1,0,10,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440451979,440470,114420,-1.425542,50.927757,44,3,2,1,25/10/2010,2,07:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017248,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1560,2,3,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2010471007171,517840,130990,-0.319609,51.066095,47,3,2,1,25/10/2010,2,07:59,562,E10000032,4,2180,1,30,1,4,4,2195,0,4,1,1,1,0,0,1,1,E01031656,1,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1560,2,4,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010471007171,517840,130990,-0.319609,51.066095,47,3,2,1,25/10/2010,2,07:59,562,E10000032,4,2180,1,30,1,4,4,2195,0,4,1,1,1,0,0,1,1,E01031656,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001ZT80351,525300,165940,-0.200989,51.378636,1,3,2,1,25/10/2010,2,08:00,21,E09000029,4,279,6,30,6,2,3,217,0,0,1,1,1,0,0,1,1,E01004130,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1834,1,10,6,1,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,,,,,,,,,,,,
201001ZT80351,525300,165940,-0.200989,51.378636,1,3,2,1,25/10/2010,2,08:00,21,E09000029,4,279,6,30,6,2,3,217,0,0,1,1,1,0,0,1,1,E01004130,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1596,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20103102B3148,459220,363170,-1.115707,53.162351,31,3,2,1,25/10/2010,2,08:00,345,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028313,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B3148,459220,363170,-1.115707,53.162351,31,3,2,1,25/10/2010,2,08:00,345,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028313,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I347210,552070,225260,0.209148,51.905082,42,3,1,1,25/10/2010,2,08:00,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022083,1,9,0,16,0,0,0,0,0,4,1,1,15,2,5,1299,1,10,10,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
201043N200100,481600,213550,-0.817665,51.814588,43,3,1,1,25/10/2010,2,08:00,476,E10000002,6,2222,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01017633,1,9,0,4,9,5,0,0,0,0,1,1,15,1,5,1242,1,8,4,1,FIAT                ,PUNTO 1.2                  ,1,3,1,7,3,5,1,0,0,-1,0,1
2010471007154,524980,107710,-0.225749,50.855342,47,3,2,1,25/10/2010,2,08:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016917,1,20,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010471007154,524980,107710,-0.225749,50.855342,47,3,2,1,25/10/2010,2,08:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016917,2,9,0,18,0,0,0,0,0,10,1,1,15,2,4,998,1,1,7,1,CITROEN             ,C1 SPLASH                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950007783,327080,676510,-3.170057,55.976063,95,2,1,1,25/10/2010,2,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9360,2,1,-1,1,VOLVO               ,                           ,1,2,1,9,2,0,0,0,1,-1,11,1
201043W207100,477280,171770,-0.889529,51.439610,43,3,1,1,25/10/2010,2,08:02,475,E06000041,2,329,3,70,5,4,2,329,0,0,1,1,4,0,0,2,1,E01016702,1,9,0,16,0,5,1,0,0,0,0,1,15,1,9,1199,1,11,8,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,2,2,2,3,0,0,2,0,-1,9,1
20103102A2651,454260,362710,-1.189963,53.158744,31,3,2,4,25/10/2010,2,08:04,344,E10000024,3,60,6,30,6,2,3,6117,0,0,1,1,2,0,0,1,1,E01028273,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,2,5,1,FORD                ,C-MAX TITANIUM             ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A2651,454260,362710,-1.189963,53.158744,31,3,2,4,25/10/2010,2,08:04,344,E10000024,3,60,6,30,6,2,3,6117,0,0,1,1,2,0,0,1,1,E01028273,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,2,5,1,FORD                ,C-MAX TITANIUM             ,3,2,2,6,3,0,0,1,0,-1,9,1
20103102A2651,454260,362710,-1.189963,53.158744,31,3,2,4,25/10/2010,2,08:04,344,E10000024,3,60,6,30,6,2,3,6117,0,0,1,1,2,0,0,1,1,E01028273,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1364,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,5,3,0,0,0,0,-1,9,1
20103102A2651,454260,362710,-1.189963,53.158744,31,3,2,4,25/10/2010,2,08:04,344,E10000024,3,60,6,30,6,2,3,6117,0,0,1,1,2,0,0,1,1,E01028273,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1364,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,4,2,1,1,3,0,0,2,0,-1,9,1
201020G009510,394050,298050,-2.089253,52.580201,20,3,2,1,25/10/2010,2,08:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,5,5,2,1,1,E01010442,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1998,1,9,5,1,MERCEDES            ,CLK 200 ELEGANCE KOMP.     ,,,,,,,,,,,,
201020G009510,394050,298050,-2.089253,52.580201,20,3,2,1,25/10/2010,2,08:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,5,5,2,1,1,E01010442,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1995,2,2,3,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010231091157,432500,265540,-1.524971,52.287007,23,3,2,1,25/10/2010,2,08:05,294,E10000031,4,4099,6,40,6,4,6,4560,0,0,1,1,1,0,0,1,1,E01031335,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2993,2,-1,7,1,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,,,,,,,,,,,,
2010231091157,432500,265540,-1.524971,52.287007,23,3,2,1,25/10/2010,2,08:05,294,E10000031,4,4099,6,40,6,4,6,4560,0,0,1,1,1,0,0,1,1,E01031335,2,9,0,18,0,8,1,0,1,3,4,1,15,2,8,1781,1,9,5,1,VOLKSWAGEN          ,BEETLE TURBO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010352542510,524110,271520,-0.180193,52.327709,35,2,1,1,25/10/2010,2,08:09,393,E10000003,4,1514,2,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018138,1,5,0,18,0,0,1,0,0,0,3,1,1,1,8,998,1,2,8,2,YAMAHA              ,FZ1 N ABS                  ,1,1,1,8,2,0,0,0,0,-1,5,2
201001WW50845,528670,177020,-0.148571,51.477460,1,3,2,1,25/10/2010,2,08:10,10,E09000032,3,3216,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004566,1,1,0,7,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201001WW50845,528670,177020,-0.148571,51.477460,1,3,2,1,25/10/2010,2,08:10,10,E09000032,3,3216,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004566,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,3,3,-1,-1,REVA                ,G-WIZ                      ,,,,,,,,,,,,
2010130452223,420610,436640,-1.688376,53.825621,13,3,2,2,25/10/2010,2,08:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011588,1,9,0,9,0,1,0,0,0,0,1,1,2,2,4,1124,1,5,-1,-1,CITROEN             ,C2 L                       ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010130452223,420610,436640,-1.688376,53.825621,13,3,2,2,25/10/2010,2,08:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011588,2,9,0,18,0,2,0,0,0,0,3,1,2,1,7,2204,2,3,10,1,HONDA               ,CR-V ES I-CDTI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010930003532,307900,699240,-3.485132,56.176918,93,3,1,1,25/10/2010,2,08:10,934,S12000024,4,9097,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,2,2,7,1398,2,7,-1,3,CITROEN             ,C3 HDI SX                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010961002077,288260,682740,-3.794428,56.024540,96,3,2,1,25/10/2010,2,08:10,924,S12000014,4,902,1,30,1,4,4,902,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1246,1,4,-1,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010961002077,288260,682740,-3.794428,56.024540,96,3,2,1,25/10/2010,2,08:10,924,S12000014,4,902,1,30,1,4,4,902,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201097QD01510,261960,661650,-4.205305,55.828331,97,3,2,1,25/10/2010,2,08:10,938,S12000029,4,768,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,2967,2,1,-1,1,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,,,,,,,,,,,,
201097QD01510,261960,661650,-4.205305,55.828331,97,3,2,1,25/10/2010,2,08:10,938,S12000029,4,768,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1248,2,-1,-1,1,VAUXHALL            ,CORSA ENERGY CDTI73 EFLEX  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210006636,386370,310720,-2.203120,52.693963,21,3,2,3,25/10/2010,2,08:15,254,E10000028,3,5,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029670,1,9,0,4,0,1,1,0,0,0,1,1,2,2,4,1242,1,6,7,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010210006636,386370,310720,-2.203120,52.693963,21,3,2,3,25/10/2010,2,08:15,254,E10000028,3,5,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029670,2,9,0,10,0,1,0,0,0,0,2,1,3,1,6,1998,1,13,7,2,,,1,2,1,6,3,0,0,1,0,-1,9,3
2010210006636,386370,310720,-2.203120,52.693963,21,3,2,3,25/10/2010,2,08:15,254,E10000028,3,5,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029670,2,9,0,10,0,1,0,0,0,0,2,1,3,1,6,1998,1,13,7,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
2010440451989,436420,113160,-1.483293,50.916696,44,3,1,1,25/10/2010,2,08:15,496,E10000014,4,3076,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01023077,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1991,1,18,10,1,BMW                 ,320 I AUTO                 ,1,3,2,9,3,5,3,0,0,-1,0,1
2010941002024,312030,685520,-3.414102,56.054467,94,3,1,1,25/10/2010,2,08:15,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,4,0,4,0,0,1,0,0,0,0,1,2,1,7,349,1,6,-1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
201037L018605,633800,284150,1.435838,52.405332,37,3,2,2,25/10/2010,2,08:18,416,E10000029,5,948,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,6,3,0,0,0,0,-1,9,3
201037L018605,633800,284150,1.435838,52.405332,37,3,2,2,25/10/2010,2,08:18,416,E10000029,5,948,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,2,21,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,2,13,7,2,LEYLAND DAF         ,FA 55.160                  ,2,1,1,6,3,0,0,0,0,-1,21,2
2010520008463,331770,117810,-2.972825,50.955603,52,1,2,1,25/10/2010,2,08:19,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029209,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1598,1,4,5,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
2010520008463,331770,117810,-2.972825,50.955603,52,1,2,1,25/10/2010,2,08:19,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029209,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,992,1,4,3,1,DUCATI              ,SPORT 1000                 ,1,1,1,8,1,0,0,0,0,-1,5,1
201001WW50857,525980,175200,-0.187934,51.461708,1,3,2,1,25/10/2010,2,08:20,10,E09000032,3,3205,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004509,1,9,0,5,0,8,0,0,0,0,4,1,2,2,7,2387,2,-1,9,1,ALFA ROMEO          ,SPIDER JTDM QTRONIC A      ,,,,,,,,,,,,
201001WW50857,525980,175200,-0.187934,51.461708,1,3,2,1,25/10/2010,2,08:20,10,E09000032,3,3205,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004509,2,1,0,5,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW12406,529450,183700,-0.134896,51.537314,1,2,2,1,25/10/2010,2,08:30,2,E09000007,3,5202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000959,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12406,529450,183700,-0.134896,51.537314,1,2,2,1,25/10/2010,2,08:30,2,E09000007,3,5202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000959,2,1,0,18,4,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001SX21165,519480,192150,-0.275706,51.615455,1,3,2,1,25/10/2010,2,08:30,30,E09000003,3,5100,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000192,1,1,0,5,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001SX21165,519480,192150,-0.275706,51.615455,1,3,2,1,25/10/2010,2,08:30,30,E09000003,3,5100,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01000192,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120183910,460930,453450,-1.072550,53.973535,12,2,2,1,25/10/2010,2,08:30,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013348,1,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010120183910,460930,453450,-1.072550,53.973535,12,2,2,1,25/10/2010,2,08:30,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013348,2,19,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60675,543480,183870,0.067334,51.535453,1,3,3,2,25/10/2010,2,08:32,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60675,543480,183870,0.067334,51.535453,1,3,3,2,25/10/2010,2,08:32,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,3,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201001KF60675,543480,183870,0.067334,51.535453,1,3,3,2,25/10/2010,2,08:32,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,2,11,0,4,0,1,0,0,0,0,1,1,1,1,9,8268,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001KF60675,543480,183870,0.067334,51.535453,1,3,3,2,25/10/2010,2,08:32,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,3,19,0,1,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201001EO40661,530820,185620,-0.114440,51.554253,1,3,1,1,25/10/2010,2,08:40,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002767,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,1
20104100J0621,522610,200000,-0.227771,51.685331,41,3,2,1,25/10/2010,2,08:40,33,E10000015,3,1,1,60,1,2,1,25,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,2171,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
