Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EB10088,370930,422200,-2.441752,53.695422,4,3,2,1,06/11/2010,7,12:05,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012614,1,9,0,18,0,4,0,0,0,0,3,1,15,2,9,2198,1,3,7,3,VAUXHALL            ,VECTRA DESIGN AUTO         ,,,,,,,,,,,,
201004EB10088,370930,422200,-2.441752,53.695422,4,3,2,1,06/11/2010,7,12:05,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012614,2,5,0,18,0,8,0,0,0,0,1,1,15,2,4,645,1,7,6,1,SUZUKI              ,SV 650 SK3                 ,1,1,2,4,3,0,0,0,0,-1,5,1
201054EH38610,418810,169610,-1.730864,51.425138,54,3,2,1,06/11/2010,7,12:08,635,E06000054,3,346,6,30,3,4,5,18,0,0,1,1,2,0,0,2,1,E01031863,1,9,0,18,0,8,1,0,2,2,3,1,2,1,5,1910,2,4,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201054EH38610,418810,169610,-1.730864,51.425138,54,3,2,1,06/11/2010,7,12:08,635,E06000054,3,346,6,30,3,4,5,18,0,0,1,1,2,0,0,2,1,E01031863,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,2,-1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI DSG         ,1,1,1,10,3,0,0,0,0,-1,9,1
201020L010680,416010,280880,-1.765990,52.425643,20,3,2,1,06/11/2010,7,12:09,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010232,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1560,2,3,6,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
201020L010680,416010,280880,-1.765990,52.425643,20,3,2,1,06/11/2010,7,12:09,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010232,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,2,5,1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I358711,579480,186880,0.587416,51.552201,42,2,1,1,06/11/2010,7,12:09,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021483,1,9,0,17,0,0,0,0,1,2,1,1,15,1,9,2987,2,3,7,1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,9,2,0,0,0,0,-1,9,1
201020H009790,396740,298580,-2.049559,52.584989,20,3,2,1,06/11/2010,7,12:10,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010403,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1390,1,9,10,1,,,,,,,,,,,,,,
201020H009790,396740,298580,-2.049559,52.584989,20,3,2,1,06/11/2010,7,12:10,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010403,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50646,554470,189680,0.228218,51.584756,1,3,4,2,06/11/2010,7,12:15,15,E09000016,3,127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2488,2,2,5,1,NISSAN              ,PATHFINDER AVENTURA DCI    ,,,,,,,,,,,,
201001KD50646,554470,189680,0.228218,51.584756,1,3,4,2,06/11/2010,7,12:15,15,E09000016,3,127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1896,2,6,4,1,AUDI                ,A4 TDI SPORT               ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001KD50646,554470,189680,0.228218,51.584756,1,3,4,2,06/11/2010,7,12:15,15,E09000016,3,127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1896,2,6,4,1,AUDI                ,A4 TDI SPORT               ,2,2,2,10,3,0,0,1,0,-1,9,-1
201001KD50646,554470,189680,0.228218,51.584756,1,3,4,2,06/11/2010,7,12:15,15,E09000016,3,127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,3,9,0,3,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001KD50646,554470,189680,0.228218,51.584756,1,3,4,2,06/11/2010,7,12:15,15,E09000016,3,127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2793,1,12,10,1,BMW                 ,528I SE TOURING AUTO       ,,,,,,,,,,,,
201001MM70994,533810,175030,-0.075353,51.458385,1,3,2,1,06/11/2010,7,12:15,8,E09000028,6,0,6,30,3,4,3,2216,0,0,1,1,1,0,0,1,1,E01003952,1,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1364,1,2,4,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70994,533810,175030,-0.075353,51.458385,1,3,2,1,06/11/2010,7,12:15,8,E09000028,6,0,6,30,3,4,3,2216,0,0,1,1,1,0,0,1,1,E01003952,2,10,0,7,0,2,0,4,0,0,4,1,15,2,-1,2800,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010950008710,350930,611360,-2.776246,55.393758,95,3,1,1,06/11/2010,7,12:21,914,S12000026,4,6399,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,19,0,17,0,0,0,0,1,10,1,1,15,1,5,1997,2,8,-1,1,FIAT                ,SCUDO EL JTD SWB           ,1,2,1,6,3,0,0,0,0,-1,19,1
2010440471420,464940,102190,-1.079566,50.815560,44,3,1,1,06/11/2010,7,12:26,498,E06000044,3,2047,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017111,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1997,2,2,5,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,1,3,5,1,0,0,-1,0,1
201004AM10189,335110,433560,-2.986578,53.794285,4,3,2,1,06/11/2010,7,12:30,71,E06000009,3,583,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,7,0,1,0,0,0,0,1,1,2,2,6,1599,1,5,4,1,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AM10189,335110,433560,-2.986578,53.794285,4,3,2,1,06/11/2010,7,12:30,71,E06000009,3,583,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01012687,2,9,0,8,0,8,0,0,0,0,2,1,15,2,5,1686,2,-1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,,,,,,,,,,,,
201020T046650,412910,284890,-1.811425,52.461775,20,3,2,1,06/11/2010,7,12:30,300,E08000025,3,45,7,40,5,4,3,45,0,0,1,1,1,0,0,1,1,E01008886,1,8,0,18,0,7,0,0,0,0,1,1,15,2,6,1199,1,6,1,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,2,1,5,3,0,0,1,0,-1,8,1
201020T046650,412910,284890,-1.811425,52.461775,20,3,2,1,06/11/2010,7,12:30,300,E08000025,3,45,7,40,5,4,3,45,0,0,1,1,1,0,0,1,1,E01008886,2,9,0,3,0,7,0,0,0,0,2,1,1,1,6,1896,2,5,1,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
2010460093083,576990,167190,0.541687,51.376116,46,3,2,1,06/11/2010,7,12:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016069,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1392,1,14,-1,-1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
2010460093083,576990,167190,0.541687,51.376116,46,3,2,1,06/11/2010,7,12:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016069,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1988,1,9,4,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30631,537340,189080,-0.019102,51.583797,1,3,2,2,06/11/2010,7,12:32,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004411,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2979,1,9,3,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JC30631,537340,189080,-0.019102,51.583797,1,3,2,2,06/11/2010,7,12:32,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004411,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2979,1,9,3,1,BMW                 ,330 CI SPORT AUTO          ,2,2,2,8,3,0,0,1,0,-1,9,1
201001JC30631,537340,189080,-0.019102,51.583797,1,3,2,2,06/11/2010,7,12:32,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004411,2,19,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,,,,,,,,,,,,
201043W174110,453570,167060,-1.231331,51.399997,43,3,3,1,06/11/2010,7,12:33,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016339,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201043W174110,453570,167060,-1.231331,51.399997,43,3,3,1,06/11/2010,7,12:33,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016339,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043W174110,453570,167060,-1.231331,51.399997,43,3,3,1,06/11/2010,7,12:33,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016339,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,6,5,1,,,,,,,,,,,,,,
201001TA00326,515620,170980,-0.338373,51.425988,1,3,1,1,06/11/2010,7,12:35,24,E09000027,3,313,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003888,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1796,1,5,8,1,,,1,3,1,8,3,4,3,0,0,-1,0,-1
201043R028110,501160,179580,-0.543824,51.506055,43,3,1,1,06/11/2010,7,12:35,473,E06000039,4,470,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016508,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,6,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,3,2,3,3,5,9,0,0,-1,0,-1
2010620204839,299360,193360,-3.455453,51.629976,62,3,2,5,06/11/2010,7,12:36,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001201,1,9,0,9,0,4,0,0,1,0,3,1,15,1,10,1998,1,10,-1,1,RENAULT             ,MEGANE SCENIC MONACO AUTO  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620204839,299360,193360,-3.455453,51.629976,62,3,2,5,06/11/2010,7,12:36,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001201,1,9,0,9,0,4,0,0,1,0,3,1,15,1,10,1998,1,10,-1,1,RENAULT             ,MEGANE SCENIC MONACO AUTO  ,3,2,2,10,3,0,0,1,0,-1,9,1
2010620204839,299360,193360,-3.455453,51.629976,62,3,2,5,06/11/2010,7,12:36,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001201,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1597,1,16,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010620204839,299360,193360,-3.455453,51.629976,62,3,2,5,06/11/2010,7,12:36,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001201,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1597,1,16,-1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2010620204839,299360,193360,-3.455453,51.629976,62,3,2,5,06/11/2010,7,12:36,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001201,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1597,1,16,-1,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2010170M12790,448980,515790,-1.244550,54.535033,17,3,2,2,06/11/2010,7,12:40,243,E06000002,3,1032,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012046,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,8,8,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2010170M12790,448980,515790,-1.244550,54.535033,17,3,2,2,06/11/2010,7,12:40,243,E06000002,3,1032,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012046,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1341,1,7,-1,-1,HYUNDAI             ,GETZ GSI                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010170M12790,448980,515790,-1.244550,54.535033,17,3,2,2,06/11/2010,7,12:40,243,E06000002,3,1032,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012046,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1341,1,7,-1,-1,HYUNDAI             ,GETZ GSI                   ,2,2,2,1,3,0,0,1,0,-1,9,-1
201006K038787,372220,407170,-2.420869,53.560401,6,3,1,1,06/11/2010,7,12:43,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004815,1,8,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DTI             ,1,3,2,10,3,5,3,0,0,-1,0,1
201001RY10464,549050,175130,0.143895,51.455479,1,3,2,1,06/11/2010,7,12:45,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1753,2,6,9,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RY10464,549050,175130,0.143895,51.455479,1,3,2,1,06/11/2010,7,12:45,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1598,1,-1,7,2,RENAULT             ,KANGOO EXTREME 16V AUTO    ,,,,,,,,,,,,
201032C335910,528670,345810,-0.084345,52.994149,32,3,1,1,06/11/2010,7,12:55,350,E10000019,5,763,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,18,0,0,0,0,2,9,1,1,2,1,10,1796,1,3,6,3,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,10,3,0,0,0,0,-1,9,3
201006Q038348,391160,404970,-2.134872,53.541290,6,3,2,2,06/11/2010,7,13:00,104,E08000004,4,6190,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005328,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1560,2,1,2,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,1,10,3,0,0,0,0,-1,9,1
201006Q038348,391160,404970,-2.134872,53.541290,6,3,2,2,06/11/2010,7,13:00,104,E08000004,4,6190,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005328,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1560,2,1,2,1,FORD                ,FOCUS ZETEC TDCI 109       ,2,2,2,10,3,0,0,1,0,-1,9,1
201006Q038348,391160,404970,-2.134872,53.541290,6,3,2,2,06/11/2010,7,13:00,104,E08000004,4,6190,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005328,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,8,1,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2010100703410,422290,563770,-1.653353,54.968080,10,3,2,1,06/11/2010,7,13:00,147,E08000021,5,119,6,30,3,4,5,118,0,0,1,1,1,0,0,1,2,E01008291,1,9,0,14,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100703410,422290,563770,-1.653353,54.968080,10,3,2,1,06/11/2010,7,13:00,147,E08000021,5,119,6,30,3,4,5,118,0,0,1,1,1,0,0,1,2,E01008291,2,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,1461,2,-1,-1,-1,RENAULT             ,G SCENIC DY-IQUE TTOM DCI  ,1,3,1,6,3,9,5,0,0,-1,0,1
201045GU55816,499810,150250,-0.571499,51.242647,45,3,1,1,06/11/2010,7,13:00,511,E10000030,6,4005,6,30,3,4,3,320,0,0,1,1,1,0,0,1,1,E01030451,1,19,4,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,ML 320 AUTO                ,1,3,2,8,3,5,3,0,0,-1,0,1
2010460193240,611230,164810,1.031575,51.343049,46,3,2,2,06/11/2010,7,13:00,531,E10000016,3,2990,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024061,1,9,0,14,0,0,0,0,0,0,1,1,15,2,11,998,1,1,9,1,CITROEN             ,C1 VTR                     ,1,1,2,11,3,0,0,0,0,-1,9,1
2010460193240,611230,164810,1.031575,51.343049,46,3,2,2,06/11/2010,7,13:00,531,E10000016,3,2990,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024061,2,9,0,10,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,RENAULT             ,KANGOO 865 1.9D            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010471007506,546910,100460,0.082713,50.785038,47,2,2,1,06/11/2010,7,13:00,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01021083,1,1,0,4,0,0,1,0,0,0,0,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010471007506,546910,100460,0.082713,50.785038,47,2,2,1,06/11/2010,7,13:00,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01021083,2,9,0,4,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2J052,290470,64830,-3.544912,50.472960,50,3,2,1,06/11/2010,7,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015261,1,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1124,1,7,3,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
201050FT2J052,290470,64830,-3.544912,50.472960,50,3,2,1,06/11/2010,7,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015261,2,9,0,3,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010921004347,413450,846280,-1.777168,57.506595,92,3,2,1,06/11/2010,7,13:00,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1399,2,1,-1,1,FORD                ,FIESTA TITANIUM 68 TDCI    ,,,,,,,,,,,,
2010921004347,413450,846280,-1.777168,57.506595,92,3,2,1,06/11/2010,7,13:00,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,-1,3,SEAT                ,LEON FR CR TDI             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010930003551,338620,746420,-3.001459,56.605686,93,3,1,1,06/11/2010,7,13:00,912,S12000041,3,94,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,1,9,0,18,0,0,0,0,1,0,2,1,15,1,7,1679,1,13,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C03305,508080,224160,-0.430345,51.905459,40,3,2,1,06/11/2010,7,13:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015745,1,90,0,18,0,0,0,0,1,2,1,1,15,1,6,-1,-1,-1,8,1,SKODA               ,FELICIA LXI PLUS           ,1,1,1,6,3,0,0,0,0,-1,90,1
2010400C03305,508080,224160,-0.430345,51.905459,40,3,2,1,06/11/2010,7,13:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015745,2,90,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
201043S040110,489790,238080,-0.692494,52.033826,43,3,2,3,06/11/2010,7,13:05,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,2,-1,7,1,SEAT                ,LEON SE CR TDI ECOMOTIVE   ,,,,,,,,,,,,
201043S040110,489790,238080,-0.692494,52.033826,43,3,2,3,06/11/2010,7,13:05,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-S               ,1,1,1,8,3,0,0,0,0,-1,9,1
201043S040110,489790,238080,-0.692494,52.033826,43,3,2,3,06/11/2010,7,13:05,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-S               ,2,2,2,6,3,0,0,1,0,-1,9,1
201043S040110,489790,238080,-0.692494,52.033826,43,3,2,3,06/11/2010,7,13:05,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-S               ,3,2,1,6,3,0,0,2,0,-1,9,1
201001SX21235,521400,192070,-0.248016,51.614325,1,3,2,1,06/11/2010,7,13:06,30,E09000003,3,5100,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000264,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,4,1,FORD                ,C-MAX ZETEC                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX21235,521400,192070,-0.248016,51.614325,1,3,2,1,06/11/2010,7,13:06,30,E09000003,3,5100,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000264,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S046450,403100,286140,-1.955801,52.473155,20,2,1,1,06/11/2010,7,13:10,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009147,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,1,5,2,9,9,0,0,-1,0,1
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,1,9,0,15,0,0,1,0,7,4,1,1,15,1,6,1995,1,4,6,3,BMW                 ,320I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,3
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,1,9,0,15,0,0,1,0,7,4,1,1,15,1,6,1995,1,4,6,3,BMW                 ,320I M SPORT               ,5,2,2,1,3,0,0,2,0,-1,9,3
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,2,9,0,18,0,0,1,0,7,10,1,1,15,2,9,1242,1,12,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1422,2,3,4,1,SKODA               ,FABIA 3 TDI 80             ,3,1,1,-1,3,0,0,0,0,-1,9,1
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,4,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1461,2,8,7,1,RENAULT             ,CLIO EXTREME DCI           ,4,1,1,8,3,0,0,0,0,-1,9,1
2010460193056,609030,155210,0.994413,51.257657,46,3,4,6,06/11/2010,7,13:10,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,4,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1461,2,8,7,1,RENAULT             ,CLIO EXTREME DCI           ,6,2,2,9,3,0,0,1,0,-1,9,1
2010471007490,526950,117600,-0.194340,50.943806,47,3,2,1,06/11/2010,7,13:13,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031771,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1995,2,5,2,1,BMW                 ,120D                       ,,,,,,,,,,,,
2010471007490,526950,117600,-0.194340,50.943806,47,3,2,1,06/11/2010,7,13:13,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031771,2,9,0,18,0,0,2,0,1,4,1,1,15,2,7,1998,1,8,9,1,RENAULT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
