Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L016115,359550,399190,-2.611104,53.487850,6,3,1,2,23/05/2009,7,03:28,114,E08000010,4,5207,6,40,3,4,5,0,0,0,4,1,2,0,0,2,1,E01006228,1,9,0,17,0,8,1,0,7,2,4,1,15,1,4,1124,1,8,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009559C02186,409040,92530,-1.873292,50.732251,55,3,2,1,23/05/2009,7,03:30,640,E06000028,4,3063,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015328,1,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1781,1,7,10,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
2009559C02186,409040,92530,-1.873292,50.732251,55,3,2,1,23/05/2009,7,03:30,640,E06000028,4,3063,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015328,2,1,0,12,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901CW10952,530060,181430,-0.126943,51.516774,1,3,1,1,23/05/2009,7,03:55,2,E09000007,3,400,6,30,6,2,3,40,0,5,4,1,1,0,0,1,1,E01000919,1,8,0,5,0,8,0,0,0,0,4,1,1,1,6,2499,2,2,2,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,6,3,1,3,0,0,-1,0,1
2009219004094,386220,357680,-2.207345,53.116103,21,3,1,4,23/05/2009,7,04:55,256,E10000028,6,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029773,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,2,2,3,3,0,0,2,0,-1,9,1
2009219004094,386220,357680,-2.207345,53.116103,21,3,1,4,23/05/2009,7,04:55,256,E10000028,6,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029773,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,2,4,3,0,0,1,0,-1,9,1
2009219004094,386220,357680,-2.207345,53.116103,21,3,1,4,23/05/2009,7,04:55,256,E10000028,6,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029773,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009219004094,386220,357680,-2.207345,53.116103,21,3,1,4,23/05/2009,7,04:55,256,E10000028,6,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029773,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,4,1,1,4,3,0,0,0,0,-1,9,1
200901YR90327,529960,191410,-0.124697,51.606485,1,3,2,1,23/05/2009,7,05:00,31,E09000014,4,106,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001970,1,9,0,9,0,0,0,4,0,0,1,1,15,2,7,1796,1,5,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901YR90327,529960,191410,-0.124697,51.606485,1,3,2,1,23/05/2009,7,05:00,31,E09000014,4,106,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001970,2,9,0,2,0,0,0,0,1,0,1,1,15,3,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
2009559C02046,408410,90790,-1.882258,50.716613,55,3,1,1,23/05/2009,7,05:03,640,E06000028,4,3066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015367,1,9,0,17,0,2,2,10,1,1,1,1,15,1,4,1149,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009530198579,391190,217500,-2.129340,51.855975,53,3,1,1,23/05/2009,7,05:14,625,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01022420,1,19,0,18,0,0,0,0,7,4,1,1,1,1,6,2496,2,11,2,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200906F015667,379110,400750,-2.316423,53.503016,6,2,1,2,23/05/2009,7,05:25,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005701,1,9,0,17,0,0,0,0,5,6,1,1,15,1,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,2,0,0,0,0,-1,9,1
200906F015667,379110,400750,-2.316423,53.503016,6,2,1,2,23/05/2009,7,05:25,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005701,1,9,0,17,0,0,0,0,5,6,1,1,15,1,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,4,3,0,0,1,0,-1,9,1
200901MM70377,533830,175040,-0.075061,51.458470,1,3,4,1,23/05/2009,7,05:30,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003952,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1991,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70377,533830,175040,-0.075061,51.458470,1,3,4,1,23/05/2009,7,05:30,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003952,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,,,,,,,,,,,,
200901MM70377,533830,175040,-0.075061,51.458470,1,3,4,1,23/05/2009,7,05:30,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003952,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70377,533830,175040,-0.075061,51.458470,1,3,4,1,23/05/2009,7,05:30,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003952,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1339,1,3,-1,-1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
200991NP05572,130740,843100,-6.483913,57.398402,91,2,1,3,23/05/2009,7,05:55,927,S12000017,3,863,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,954,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200991NP05572,130740,843100,-6.483913,57.398402,91,2,1,3,23/05/2009,7,05:55,927,S12000017,3,863,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,954,1,10,-1,3,,,2,2,1,4,2,0,0,1,0,-1,9,3
200991NP05572,130740,843100,-6.483913,57.398402,91,2,1,3,23/05/2009,7,05:55,927,S12000017,3,863,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,954,1,10,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009130425309,433490,435130,-1.492873,53.811382,13,3,2,1,23/05/2009,7,06:14,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011339,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1753,2,2,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130425309,433490,435130,-1.492873,53.811382,13,3,2,1,23/05/2009,7,06:14,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,2,3,3,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
200930C000249,438320,374720,-1.426904,53.268080,30,3,2,2,23/05/2009,7,06:20,322,E10000007,4,6052,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01019573,1,90,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,6,3,0,0,0,0,-1,90,1
200930C000249,438320,374720,-1.426904,53.268080,30,3,2,2,23/05/2009,7,06:20,322,E10000007,4,6052,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01019573,2,8,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FIAT                ,DUCATO                     ,2,1,1,7,3,0,0,0,0,-1,8,1
2009170L20809,453280,519760,-1.177385,54.570274,17,2,1,2,23/05/2009,7,06:26,241,E06000003,6,7831,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012167,1,9,0,18,0,0,1,10,7,2,1,1,15,1,4,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,2,0,0,2,0,-1,9,-1
2009170L20809,453280,519760,-1.177385,54.570274,17,2,1,2,23/05/2009,7,06:26,241,E06000003,6,7831,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012167,1,9,0,18,0,0,1,10,7,2,1,1,15,1,4,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009470903723,558510,112500,0.252347,50.890173,47,3,1,2,23/05/2009,7,06:28,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021195,1,9,0,17,0,0,2,0,1,10,1,1,15,3,4,1590,1,14,-1,-1,SUZUKI              ,VITARA JLX SE              ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470903723,558510,112500,0.252347,50.890173,47,3,1,2,23/05/2009,7,06:28,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021195,1,9,0,17,0,0,2,0,1,10,1,1,15,3,4,1590,1,14,-1,-1,SUZUKI              ,VITARA JLX SE              ,2,2,1,5,3,0,0,1,0,-1,9,1
2009070158791,384660,377990,-2.231635,53.298626,7,3,2,4,23/05/2009,7,06:38,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018573,1,9,0,17,0,0,1,0,7,10,3,1,15,1,4,954,1,14,6,1,PEUGEOT             ,106 INCA                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070158791,384660,377990,-2.231635,53.298626,7,3,2,4,23/05/2009,7,06:38,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018573,1,9,0,17,0,0,1,0,7,10,3,1,15,1,4,954,1,14,6,1,PEUGEOT             ,106 INCA                   ,2,2,1,4,3,0,0,2,0,-1,9,1
2009070158791,384660,377990,-2.231635,53.298626,7,3,2,4,23/05/2009,7,06:38,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018573,1,9,0,17,0,0,1,0,7,10,3,1,15,1,4,954,1,14,6,1,PEUGEOT             ,106 INCA                   ,3,2,1,4,3,0,0,2,0,-1,9,1
2009070158791,384660,377990,-2.231635,53.298626,7,3,2,4,23/05/2009,7,06:38,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018573,1,9,0,17,0,0,1,0,7,10,3,1,15,1,4,954,1,14,6,1,PEUGEOT             ,106 INCA                   ,4,2,1,4,3,0,0,2,0,-1,9,1
2009070158791,384660,377990,-2.231635,53.298626,7,3,2,4,23/05/2009,7,06:38,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018573,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120086237,475460,469060,-0.847194,54.111892,12,2,3,2,23/05/2009,7,06:41,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027778,1,9,0,17,0,0,0,0,1,0,1,1,1,2,5,-1,-1,-1,8,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
2009120086237,475460,469060,-0.847194,54.111892,12,2,3,2,23/05/2009,7,06:41,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027778,2,20,0,16,0,0,1,0,0,0,1,1,1,1,9,3920,2,3,6,3,IVECO               ,                           ,2,1,1,9,2,0,0,0,0,-1,20,3
2009120086237,475460,469060,-0.847194,54.111892,12,2,3,2,23/05/2009,7,06:41,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027778,3,19,3,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009400D01454,501050,232830,-0.529952,51.984704,40,2,1,1,23/05/2009,7,06:42,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,1,3,0,18,0,0,0,0,1,7,1,1,15,1,8,85,1,8,3,1,HONDA               ,C90                        ,1,1,1,8,2,0,0,0,0,-1,3,1
200901QK50313,516570,186010,-0.319754,51.560880,1,3,1,1,23/05/2009,7,06:50,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000565,1,3,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2009530197866,396170,233950,-2.057219,52.003934,53,3,2,1,23/05/2009,7,07:06,625,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022449,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1988,1,9,7,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009530197866,396170,233950,-2.057219,52.003934,53,3,2,1,23/05/2009,7,07:06,625,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022449,2,1,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904TA09102,356010,424690,-2.668059,53.716755,4,2,2,1,23/05/2009,7,07:20,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,18,0,0,5,0,1,0,1,1,2,1,5,-1,-1,-1,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
200904TA09102,356010,424690,-2.668059,53.716755,4,2,2,1,23/05/2009,7,07:20,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,2,21,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,FORD                ,                           ,,,,,,,,,,,,
200901TB00077,506410,185430,-0.466440,51.557674,1,2,1,1,23/05/2009,7,07:35,26,E09000017,3,40,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01002512,1,9,0,18,0,1,1,0,4,6,3,1,15,1,-1,1975,2,9,9,3,,,1,1,1,-1,2,0,0,0,0,-1,9,3
2009460172473,555050,172020,0.228824,51.425925,46,3,2,1,23/05/2009,7,07:45,532,E10000016,3,225,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1299,1,9,5,2,,,,,,,,,,,,,,
2009460172473,555050,172020,0.228824,51.425925,46,3,2,1,23/05/2009,7,07:45,532,E10000016,3,225,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,10,0,1,0,0,0,0,2,1,1,2,9,1560,2,2,7,2,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,1,2,9,3,0,0,0,0,-1,9,2
200901XD80375,513180,184420,-0.369149,51.547279,1,3,2,1,23/05/2009,7,08:03,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001322,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1968,2,3,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901XD80375,513180,184420,-0.369149,51.547279,1,3,2,1,23/05/2009,7,08:03,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001322,2,1,0,9,0,6,0,0,0,0,2,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905FF32609,342040,388580,-2.873015,53.390851,5,3,1,1,23/05/2009,7,08:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006800,1,9,0,18,0,2,1,10,1,2,1,1,15,1,8,2477,2,7,8,1,MITSUBISHI          ,SHOGUN SPORT TD ANIMAL     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30414,530550,166550,-0.125371,51.382936,1,3,2,1,23/05/2009,7,08:10,20,E09000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001006,1,9,0,11,0,1,0,0,0,0,1,1,15,1,8,1794,1,5,3,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200901ZD30414,530550,166550,-0.125371,51.382936,1,3,2,1,23/05/2009,7,08:10,20,E09000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001006,2,1,0,11,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440221355,458070,104240,-1.176750,50.834721,44,3,2,1,23/05/2009,7,08:24,493,E10000014,6,0,6,30,3,2,3,32,0,0,1,1,1,0,0,1,2,E01022802,1,9,0,8,0,6,0,0,0,0,2,1,15,1,8,1968,2,-1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440221355,458070,104240,-1.176750,50.834721,44,3,2,1,23/05/2009,7,08:24,493,E10000014,6,0,6,30,3,2,3,32,0,0,1,1,1,0,0,1,2,E01022802,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1686,2,6,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009100329109,426410,587730,-1.586787,55.183184,10,2,2,1,23/05/2009,7,08:25,139,E06000048,5,399,6,30,3,4,6,6706,0,0,1,1,1,0,0,1,1,E01027525,1,9,0,5,0,6,0,0,0,0,3,1,2,2,6,1422,2,3,4,1,SEAT                ,IBIZA REFERENCE TDI        ,,,,,,,,,,,,
2009100329109,426410,587730,-1.586787,55.183184,10,2,2,1,23/05/2009,7,08:25,139,E06000048,5,399,6,30,3,4,6,6706,0,0,1,1,1,0,0,1,1,E01027525,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200954EY19709,391020,181850,-2.130880,51.535432,54,3,2,2,23/05/2009,7,08:26,635,E06000054,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031960,1,9,0,16,0,0,1,0,0,0,3,1,1,1,5,1896,2,9,9,3,AUDI                ,A3 1.9 TDI SE              ,1,1,1,5,3,0,0,0,0,-1,9,3
200954EY19709,391020,181850,-2.130880,51.535432,54,3,2,2,23/05/2009,7,08:26,635,E06000054,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031960,2,9,0,18,0,0,1,0,1,9,3,1,1,1,8,1870,2,7,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460172403,591810,171990,0.756967,51.414417,46,3,2,1,23/05/2009,7,08:27,540,E10000016,3,249,2,60,6,2,6,0,0,0,1,1,1,0,0,2,2,E01024596,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1388,1,1,3,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
2009460172403,591810,171990,0.756967,51.414417,46,3,2,1,23/05/2009,7,08:27,540,E10000016,3,249,2,60,6,2,6,0,0,0,1,1,1,0,0,2,2,E01024596,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50352,528460,176760,-0.151688,51.475171,1,3,2,1,23/05/2009,7,08:45,10,E09000032,3,3205,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004563,1,19,0,11,0,8,0,0,0,0,4,1,15,1,6,1896,2,1,8,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200901WW50352,528460,176760,-0.151688,51.475171,1,3,2,1,23/05/2009,7,08:45,10,E09000032,3,3205,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004563,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,3,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009470903690,543360,105700,0.034431,50.833018,47,2,2,3,23/05/2009,7,08:59,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021057,1,9,0,17,0,0,0,0,7,0,1,1,15,1,7,2231,2,1,2,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470903690,543360,105700,0.034431,50.833018,47,2,2,3,23/05/2009,7,08:59,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021057,2,9,0,16,0,0,0,0,1,0,1,1,15,1,11,1348,1,7,6,3,NISSAN              ,MICRA SE 16V AUTO          ,2,1,1,11,3,0,0,0,0,-1,9,3
2009470903690,543360,105700,0.034431,50.833018,47,2,2,3,23/05/2009,7,08:59,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021057,2,9,0,16,0,0,0,0,1,0,1,1,15,1,11,1348,1,7,6,3,NISSAN              ,MICRA SE 16V AUTO          ,3,2,2,11,2,0,0,1,0,-1,9,3
2009100337409,424350,568520,-1.620774,55.010668,10,3,2,1,23/05/2009,7,09:00,147,E08000021,4,1318,1,30,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008355,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,4,10,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2009100337409,424350,568520,-1.620774,55.010668,10,3,2,1,23/05/2009,7,09:00,147,E08000021,4,1318,1,30,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008355,2,1,0,9,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440221438,459450,99710,-1.157888,50.793849,44,3,3,1,23/05/2009,7,09:00,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022837,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,-1,10,1,VOLKSWAGEN          ,EOS S TSI                  ,,,,,,,,,,,,
2009440221438,459450,99710,-1.157888,50.793849,44,3,3,1,23/05/2009,7,09:00,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022837,2,8,0,3,0,1,0,0,0,0,2,1,15,1,9,1997,2,6,8,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,9,3,0,0,0,0,-1,8,1
2009440221438,459450,99710,-1.157888,50.793849,44,3,3,1,23/05/2009,7,09:00,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022837,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,1,15,2,1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
2009120086138,494570,500270,-0.545126,54.389147,12,3,2,1,23/05/2009,7,09:05,186,E10000023,3,171,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027831,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1968,2,-1,8,1,VOLKSWAGEN          ,TIGUAN S TDI 140 AUTO      ,,,,,,,,,,,,
2009120086138,494570,500270,-0.545126,54.389147,12,3,2,1,23/05/2009,7,09:05,186,E10000023,3,171,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027831,2,9,0,9,0,1,0,0,0,0,2,1,15,1,10,1248,2,5,7,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,2,10,3,0,0,2,0,-1,9,1
200954EM18909,409990,141420,-1.858502,51.171878,54,3,2,1,23/05/2009,7,09:05,635,E06000054,3,303,6,60,1,4,3,360,0,0,1,1,1,0,0,2,2,E01032013,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1242,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200954EM18909,409990,141420,-1.858502,51.171878,54,3,2,1,23/05/2009,7,09:05,635,E06000054,3,303,6,60,1,4,3,360,0,0,1,1,1,0,0,2,2,E01032013,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2198,1,6,10,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,2,1,2,3,0,0,2,0,-1,9,-1
200906C016105,382200,388090,-2.269117,53.389335,6,3,2,3,23/05/2009,7,09:10,102,E08000003,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005088,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1461,2,6,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,5,3,0,0,0,0,-1,9,1
200906C016105,382200,388090,-2.269117,53.389335,6,3,2,3,23/05/2009,7,09:10,102,E08000003,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005088,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1461,2,6,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,3,2,1,5,3,0,0,1,0,-1,9,1
200906C016105,382200,388090,-2.269117,53.389335,6,3,2,3,23/05/2009,7,09:10,102,E08000003,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005088,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,8,5,1,PEUGEOT             ,206 LX                     ,2,1,2,7,3,0,0,0,0,-1,9,1
200997ND02705,271390,661420,-4.054763,55.828872,97,3,1,1,23/05/2009,7,09:12,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,3,2,11,3,5,3,0,0,-1,0,2
