Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70397,524800,181370,-0.202732,51.517420,1,3,1,1,20/07/2009,2,07:38,12,E09000020,4,412,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002829,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1984,1,3,3,1,AUDI                ,A4 SE CVT                  ,1,3,1,9,3,4,2,0,0,-1,0,1
200945RU42202,504970,165670,-0.493068,51.380329,45,3,2,1,20/07/2009,2,07:39,514,E10000030,3,317,1,50,1,4,3,317,0,0,1,1,1,0,0,1,1,E01030651,1,9,0,15,0,3,0,0,0,0,1,1,1,1,7,2000,1,9,10,1,,,,,,,,,,,,,,
200945RU42202,504970,165670,-0.493068,51.380329,45,3,2,1,20/07/2009,2,07:39,514,E10000030,3,317,1,50,1,4,3,317,0,0,1,1,1,0,0,1,1,E01030651,2,4,0,18,0,3,0,0,0,0,4,1,1,1,7,125,1,43,8,1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009559D02916,376410,84970,-2.335160,50.663852,55,2,2,1,20/07/2009,2,07:40,645,E10000009,3,352,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020537,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D02916,376410,84970,-2.335160,50.663852,55,2,2,1,20/07/2009,2,07:40,645,E10000009,3,352,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020537,2,9,0,13,0,0,0,0,1,4,1,1,15,2,9,1968,2,4,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,9,2,0,0,0,0,-1,9,2
20094100E0346,524330,226330,-0.193467,51.921574,41,2,1,2,20/07/2009,2,07:42,435,E10000015,5,18,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023799,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1198,1,-1,5,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,1,7,2,5,1,0,0,-1,0,1
20094100E0346,524330,226330,-0.193467,51.921574,41,2,1,2,20/07/2009,2,07:42,435,E10000015,5,18,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023799,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1198,1,-1,5,1,VOLKSWAGEN          ,URBAN FOX 55               ,2,1,2,6,3,0,0,0,0,-1,9,1
2009230996031,438910,282290,-1.429065,52.437173,23,3,3,2,20/07/2009,2,07:46,292,E10000031,1,69,1,70,1,2,3,46,0,0,1,9,1,0,0,2,1,E01031159,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,998,1,11,4,2,NISSAN              ,MICRA PASSION              ,1,1,2,4,3,0,0,0,0,-1,9,2
2009230996031,438910,282290,-1.429065,52.437173,23,3,3,2,20/07/2009,2,07:46,292,E10000031,1,69,1,70,1,2,3,46,0,0,1,9,1,0,0,2,1,E01031159,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,2,VAUXHALL            ,COMBO CREW 2000 CDTI       ,2,1,1,7,3,0,0,0,0,-1,9,2
2009230996031,438910,282290,-1.429065,52.437173,23,3,3,2,20/07/2009,2,07:46,292,E10000031,1,69,1,70,1,2,3,46,0,0,1,9,1,0,0,2,1,E01031159,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,1,7,3,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200901CW11457,525940,185060,-0.184992,51.550330,1,3,2,1,20/07/2009,2,07:50,2,E09000007,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000972,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
200901CW11457,525940,185060,-0.184992,51.550330,1,3,2,1,20/07/2009,2,07:50,2,E09000007,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000972,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009120123375,457760,450920,-1.121351,53.951162,12,3,2,1,20/07/2009,2,07:50,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013441,1,9,0,7,0,3,0,0,0,0,4,1,1,2,6,1598,1,5,3,1,,,,,,,,,,,,,,
2009120123375,457760,450920,-1.121351,53.951162,12,3,2,1,20/07/2009,2,07:50,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013441,2,1,0,18,0,3,0,0,0,0,3,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200937B042809,563860,263280,0.398623,52.243273,37,3,2,1,20/07/2009,2,07:50,411,E10000029,6,6500,6,30,3,4,6,6500,0,0,1,1,1,0,0,1,1,E01029949,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1598,1,5,-1,-1,,,,,,,,,,,,,,
200937B042809,563860,263280,0.398623,52.243273,37,3,2,1,20/07/2009,2,07:50,411,E10000029,6,6500,6,30,3,4,6,6500,0,0,1,1,1,0,0,1,1,E01029949,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
2009520906696,360440,173380,-2.570805,51.457956,52,3,1,1,20/07/2009,2,07:50,601,E06000023,3,420,3,30,1,2,3,4320,0,7,1,2,2,0,0,1,1,E01014657,1,9,0,16,0,3,1,0,0,0,1,1,2,2,5,1596,1,4,4,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009520906722,363010,161850,-2.532610,51.354459,52,3,2,1,20/07/2009,2,07:55,611,E06000022,3,368,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014385,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,LEYLAND             ,FREIGHTER 17.18            ,,,,,,,,,,,,
2009520906722,363010,161850,-2.532610,51.354459,52,3,2,1,20/07/2009,2,07:55,611,E06000022,3,368,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014385,2,9,0,13,0,0,2,0,0,4,1,1,15,1,4,1587,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901VK30223,519840,165850,-0.279434,51.379005,1,3,3,1,20/07/2009,2,08:00,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01002919,1,19,0,18,0,0,0,4,0,0,1,1,1,1,8,2198,2,2,-1,-1,CITROEN             ,RELAY 35 HDI 120 MWB       ,1,2,1,7,3,0,0,0,0,-1,19,1
200901VK30223,519840,165850,-0.279434,51.379005,1,3,3,1,20/07/2009,2,08:00,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01002919,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30223,519840,165850,-0.279434,51.379005,1,3,3,1,20/07/2009,2,08:00,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01002919,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1796,1,14,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200930D000557,433010,333920,-1.510694,52.901689,30,3,2,1,20/07/2009,2,08:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013545,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1398,1,4,9,1,TOYOTA              ,COROLLA CLR C'N VVT-I      ,,,,,,,,,,,,
200930D000557,433010,333920,-1.510694,52.901689,30,3,2,1,20/07/2009,2,08:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013545,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1598,1,4,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009920903019,398880,830550,-2.020245,57.365491,92,3,2,1,20/07/2009,2,08:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,16,0,0,0,0,0,0,3,1,2,1,4,49,1,3,-1,2,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,2
2009920903019,398880,830550,-2.020245,57.365491,92,3,2,1,20/07/2009,2,08:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1753,2,6,-1,2,,,,,,,,,,,,,,
200997KA02607,247320,663680,-4.439941,55.842145,97,3,3,1,20/07/2009,2,08:00,935,S12000038,4,775,3,30,6,2,3,761,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1998,1,3,-1,1,HONDA               ,CR-V VTEC EXECUTIVE        ,,,,,,,,,,,,
200997KA02607,247320,663680,-4.439941,55.842145,97,3,3,1,20/07/2009,2,08:00,935,S12000038,4,775,3,30,6,2,3,761,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1686,2,4,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200997KA02607,247320,663680,-4.439941,55.842145,97,3,3,1,20/07/2009,2,08:00,935,S12000038,4,775,3,30,6,2,3,761,0,5,1,1,1,0,0,1,1,,3,11,0,3,0,1,0,0,0,0,2,1,1,1,6,4250,2,5,-1,1,,,,,,,,,,,,,,
200901ZD30537,531720,166810,-0.108471,51.385002,1,3,2,1,20/07/2009,2,08:05,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001117,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1275,1,11,1,1,NISSAN              ,MICRA SI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30537,531720,166810,-0.108471,51.385002,1,3,2,1,20/07/2009,2,08:05,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001117,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1761,1,11,3,1,CITROEN             ,XSARA SX AUTO              ,,,,,,,,,,,,
200901VW40307,525620,171410,-0.194458,51.427726,1,3,2,1,20/07/2009,2,08:13,22,E09000024,4,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003477,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,-1,5,1,HONDA               ,SH 125-8                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
200901VW40307,525620,171410,-0.194458,51.427726,1,3,2,1,20/07/2009,2,08:13,22,E09000024,4,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003477,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,998,1,10,6,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
2009070228216,356840,388340,-2.650453,53.390113,7,2,2,1,20/07/2009,2,08:14,128,E06000007,5,1046,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012500,1,9,0,3,0,0,0,0,0,0,1,1,3,1,8,2204,2,2,5,3,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2009070228216,356840,388340,-2.650453,53.390113,7,2,2,1,20/07/2009,2,08:14,128,E06000007,5,1046,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012500,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009460174678,604610,160810,0.934361,51.309549,46,3,2,1,20/07/2009,2,08:14,540,E10000016,3,299,6,60,5,4,6,0,0,0,5,1,1,0,0,2,1,E01024556,1,9,0,17,0,1,0,0,1,0,1,1,1,1,4,1596,1,5,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009460174678,604610,160810,0.934361,51.309549,46,3,2,1,20/07/2009,2,08:14,540,E10000016,3,299,6,60,5,4,6,0,0,0,5,1,1,0,0,2,1,E01024556,2,9,0,16,0,2,0,0,0,0,1,1,1,2,7,1248,2,1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950AH2E016,166960,30110,-5.261825,50.125133,50,3,2,1,20/07/2009,2,08:21,596,E06000052,5,329,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,1,20,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200950AH2E016,166960,30110,-5.261825,50.125133,50,3,2,1,20/07/2009,2,08:21,596,E06000052,5,329,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1360,1,12,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200904CM09107,355580,428310,-2.675095,53.749254,4,3,2,1,20/07/2009,2,08:22,83,E10000017,3,6,3,30,7,2,6,0,0,0,1,2,2,1,0,1,1,E01025457,1,9,0,18,0,1,2,10,0,0,1,1,2,2,7,1360,1,11,1,1,PEUGEOT             ,106 XR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200904CM09107,355580,428310,-2.675095,53.749254,4,3,2,1,20/07/2009,2,08:22,83,E10000017,3,6,3,30,7,2,6,0,0,0,1,2,2,1,0,1,1,E01025457,2,9,0,9,0,1,0,0,0,0,4,1,2,1,7,1596,1,8,-1,-1,,,,,,,,,,,,,,
2009460074665,574120,167200,0.500497,51.377092,46,3,2,2,20/07/2009,2,08:23,544,E06000035,4,2097,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016131,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460074665,574120,167200,0.500497,51.377092,46,3,2,2,20/07/2009,2,08:23,544,E06000035,4,2097,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016131,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,6,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460074665,574120,167200,0.500497,51.377092,46,3,2,2,20/07/2009,2,08:23,544,E06000035,4,2097,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016131,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,6,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,2,2,2,2,3,0,0,1,0,-1,9,1
200906N018772,381230,402110,-2.284543,53.515320,6,3,2,3,20/07/2009,2,08:24,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005032,1,9,0,9,0,5,0,0,0,0,0,1,15,2,9,1299,1,7,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906N018772,381230,402110,-2.284543,53.515320,6,3,2,3,20/07/2009,2,08:24,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005032,2,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1299,1,9,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906N018772,381230,402110,-2.284543,53.515320,6,3,2,3,20/07/2009,2,08:24,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005032,2,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1299,1,9,8,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009440314664,444070,116240,-1.374101,50.943859,44,3,1,1,20/07/2009,2,08:24,500,E06000045,3,335,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017271,1,5,0,11,0,0,0,0,0,0,4,1,15,1,6,599,1,9,5,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009350234509,546540,262140,0.144647,52.237911,35,3,5,1,20/07/2009,2,08:25,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,2,-1,-1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009350234509,546540,262140,0.144647,52.237911,35,3,5,1,20/07/2009,2,08:25,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,998,1,10,9,1,NISSAN              ,MICRA EQUATION             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350234509,546540,262140,0.144647,52.237911,35,3,5,1,20/07/2009,2,08:25,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1998,2,3,10,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009350234509,546540,262140,0.144647,52.237911,35,3,5,1,20/07/2009,2,08:25,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,4,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1984,1,2,10,1,AUDI                ,A4 S LINE T FSI CVT        ,,,,,,,,,,,,
2009350234509,546540,262140,0.144647,52.237911,35,3,5,1,20/07/2009,2,08:25,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,5,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1386,1,3,2,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
200930D000561,433120,335290,-1.508919,52.913998,30,3,2,1,20/07/2009,2,08:30,323,E06000015,3,5111,3,40,7,4,3,516,0,0,1,1,1,0,0,1,2,E01013542,1,9,0,8,0,1,0,0,0,0,2,1,1,2,7,1422,1,3,10,1,SEAT                ,IBIZA SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000561,433120,335290,-1.508919,52.913998,30,3,2,1,20/07/2009,2,08:30,323,E06000015,3,5111,3,40,7,4,3,516,0,0,1,1,1,0,0,1,2,E01013542,2,9,0,7,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I229907,576870,188460,0.550604,51.567218,42,3,3,2,20/07/2009,2,08:30,453,E10000012,3,13,3,40,2,4,4,1006,0,1,1,1,1,0,0,1,1,E01021476,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,9,5,1,ROVER               ,45 IE 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I229907,576870,188460,0.550604,51.567218,42,3,3,2,20/07/2009,2,08:30,453,E10000012,3,13,3,40,2,4,4,1006,0,1,1,1,1,0,0,1,1,E01021476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2393,1,6,-1,-1,AUDI                ,A4 SPORT CABRIOLET         ,,,,,,,,,,,,
200942I229907,576870,188460,0.550604,51.567218,42,3,3,2,20/07/2009,2,08:30,453,E10000012,3,13,3,40,2,4,4,1006,0,1,1,1,1,0,0,1,1,E01021476,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,7,8,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009219005700,396740,352650,-2.050115,53.071057,21,3,2,1,20/07/2009,2,08:38,256,E10000028,5,150,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029792,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1597,1,9,8,2,FORD                ,ESCORT FINESSE             ,1,2,2,8,3,0,0,1,0,-1,9,2
2009219005700,396740,352650,-2.050115,53.071057,21,3,2,1,20/07/2009,2,08:38,256,E10000028,5,150,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029792,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200920M047701,430450,280600,-1.553662,52.422515,20,2,2,1,20/07/2009,2,08:40,302,E08000026,4,4076,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009526,1,9,0,15,0,0,0,10,2,4,1,1,15,1,5,1596,1,17,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200920M047701,430450,280600,-1.553662,52.422515,20,2,2,1,20/07/2009,2,08:40,302,E08000026,4,4076,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009526,2,9,0,17,0,0,0,0,0,0,4,1,2,1,7,2393,1,4,6,1,AUDI                ,A6 SE CVT                  ,,,,,,,,,,,,
2009440314735,486800,149230,-0.758080,51.235603,44,3,2,2,20/07/2009,2,08:40,499,E10000014,4,3007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023117,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440314735,486800,149230,-0.758080,51.235603,44,3,2,2,20/07/2009,2,08:40,499,E10000014,4,3007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023117,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1149,1,7,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,9,3,0,0,0,0,-1,9,1
200901BS70392,525980,178700,-0.186687,51.493163,1,3,2,1,20/07/2009,2,08:45,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002839,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901BS70392,525980,178700,-0.186687,51.493163,1,3,2,1,20/07/2009,2,08:45,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002839,2,9,0,9,0,8,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350236009,545120,312820,0.145904,52.693592,35,3,2,2,20/07/2009,2,08:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018096,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2477,2,3,2,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,7,3,0,0,0,0,-1,19,1
2009350236009,545120,312820,0.145904,52.693592,35,3,2,2,20/07/2009,2,08:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018096,2,19,0,9,0,5,0,0,0,0,2,1,15,2,8,1753,2,2,4,3,FORD                ,TRANSIT CONN T200 L75      ,2,1,2,8,3,0,0,0,0,-1,19,3
20094100J0103,520800,195270,-0.255575,51.643214,41,3,2,1,20/07/2009,2,08:45,33,E10000015,3,411,6,40,1,4,3,1,0,0,1,1,1,0,0,1,1,E01000290,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1995,1,5,8,1,,,,,,,,,,,,,,
20094100J0103,520800,195270,-0.255575,51.643214,41,3,2,1,20/07/2009,2,08:45,33,E10000015,3,411,6,40,1,4,3,1,0,0,1,1,1,0,0,1,1,E01000290,2,5,0,3,0,1,0,0,0,0,2,1,15,1,5,599,1,11,8,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009440314725,438460,115930,-1.453982,50.941472,44,3,1,1,20/07/2009,2,08:45,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017184,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1589,1,13,6,1,ROVER               ,416 SLI AUTO               ,1,3,1,2,3,5,4,0,0,-1,0,1
200943P327079,476070,182640,-0.904596,51.537495,43,3,2,1,20/07/2009,2,08:50,484,E10000025,3,4130,6,30,6,2,3,4155,0,5,1,1,1,0,0,1,2,E01028652,1,20,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P327079,476070,182640,-0.904596,51.537495,43,3,2,1,20/07/2009,2,08:50,484,E10000025,3,4130,6,30,6,2,3,4155,0,5,1,1,1,0,0,1,2,E01028652,2,9,0,18,0,6,0,0,0,0,2,1,1,2,6,1595,1,3,10,2,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,6,3,0,0,0,0,-1,9,2
2009070228253,365030,395080,-2.528059,53.451302,7,3,2,1,20/07/2009,2,08:52,128,E06000007,5,1045,6,30,3,4,5,1004,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1995,2,1,9,2,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009070228253,365030,395080,-2.528059,53.451302,7,3,2,1,20/07/2009,2,08:52,128,E06000007,5,1045,6,30,3,4,5,1004,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1597,1,15,8,2,NISSAN              ,SUNNY SLX                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200942I232407,583850,188280,0.651109,51.563370,42,3,2,1,20/07/2009,2,08:52,460,E06000033,3,127,3,40,9,2,6,0,0,4,1,1,1,0,0,1,1,E01015818,1,21,1,4,0,1,1,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I232407,583850,188280,0.651109,51.563370,42,3,2,1,20/07/2009,2,08:52,460,E06000033,3,127,3,40,9,2,6,0,0,4,1,1,1,0,0,1,1,E01015818,2,9,0,3,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20426,513160,177980,-0.371503,51.489401,1,3,2,1,20/07/2009,2,08:53,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,7,3,1,PEUGEOT             ,206 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20426,513160,177980,-0.371503,51.489401,1,3,2,1,20/07/2009,2,08:53,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002626,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2996,1,1,7,1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
