Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H014202,398930,298530,-2.017236,52.584549,20,3,2,3,21/02/2009,7,03:15,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010260,2,9,0,18,0,0,1,7,7,6,1,1,15,2,5,1242,1,9,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920H014202,398930,298530,-2.017236,52.584549,20,3,2,3,21/02/2009,7,03:15,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010260,2,9,0,18,0,0,1,7,7,6,1,1,15,2,5,1242,1,9,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009620187338,289100,180510,-3.599570,51.512550,62,3,1,4,21/02/2009,7,03:16,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,5,9,1,0,0,1,1,W01001011,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FORD                ,FIESTA STYLE 60            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620187338,289100,180510,-3.599570,51.512550,62,3,1,4,21/02/2009,7,03:16,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,5,9,1,0,0,1,1,W01001011,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FORD                ,FIESTA STYLE 60            ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009620187338,289100,180510,-3.599570,51.512550,62,3,1,4,21/02/2009,7,03:16,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,5,9,1,0,0,1,1,W01001011,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FORD                ,FIESTA STYLE 60            ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620187338,289100,180510,-3.599570,51.512550,62,3,1,4,21/02/2009,7,03:16,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,5,9,1,0,0,1,1,W01001011,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FORD                ,FIESTA STYLE 60            ,4,2,1,8,3,0,0,1,0,-1,9,-1
2009130143509,414540,437670,-1.780543,53.835083,13,2,1,1,21/02/2009,7,03:30,200,E08000032,3,657,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010780,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,5,2,5,1,0,0,-1,0,-1
200901CP00026,533570,181160,-0.076488,51.513529,48,2,1,1,21/02/2009,7,03:41,570,E09000001,3,1211,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000005,1,19,0,18,0,0,0,0,0,0,1,1,2,1,8,2464,2,1,7,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,3,1,6,2,4,1,0,0,-1,0,1
200920G013802,391600,302450,-2.125523,52.619724,20,3,2,2,21/02/2009,7,03:50,309,E08000031,6,0,3,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010434,1,9,0,18,0,2,1,0,5,4,1,1,15,1,4,1196,1,12,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920G013802,391600,302450,-2.125523,52.619724,20,3,2,2,21/02/2009,7,03:50,309,E08000031,6,0,3,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010434,1,9,0,18,0,2,1,0,5,4,1,1,15,1,4,1196,1,12,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200920G013802,391600,302450,-2.125523,52.619724,20,3,2,2,21/02/2009,7,03:50,309,E08000031,6,0,3,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010434,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009609003663,271350,318200,-3.907353,52.746044,60,2,1,1,21/02/2009,7,03:51,722,W06000002,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000067,1,9,0,5,0,2,0,0,0,7,1,1,15,2,5,1905,2,11,-1,3,PEUGEOT             ,306 VIVANT DT              ,1,1,2,5,2,0,0,0,0,-1,9,3
200906N011310,381940,403570,-2.273920,53.528468,6,2,3,1,21/02/2009,7,04:00,101,E08000002,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01005045,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1985,1,7,-1,-1,SAAB                ,9-3 AERO                   ,1,1,1,6,2,0,0,0,0,-1,9,-1
200906N011310,381940,403570,-2.273920,53.528468,6,2,3,1,21/02/2009,7,04:00,101,E08000002,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01005045,2,9,0,2,0,1,0,0,7,10,2,1,15,1,7,2319,1,12,-1,-1,VOLVO               ,850 R AUTO                 ,,,,,,,,,,,,
200906N011310,381940,403570,-2.273920,53.528468,6,2,3,1,21/02/2009,7,04:00,101,E08000002,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01005045,3,9,0,2,0,1,0,0,0,0,2,1,15,1,5,1108,1,14,-1,-1,,,,,,,,,,,,,,
200942I101702,571790,190130,0.478197,51.583789,42,3,2,1,21/02/2009,7,04:00,450,E10000012,3,1235,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021267,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200942I101702,571790,190130,0.478197,51.583789,42,3,2,1,21/02/2009,7,04:00,450,E10000012,3,1235,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021267,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,3,1,NISSAN              ,PRIMASTAR SE 6S SWB        ,1,2,2,6,3,0,0,2,0,-1,8,2
200943W148029,462340,177190,-1.103495,51.490177,43,3,1,1,21/02/2009,7,04:00,471,E06000037,3,329,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016256,1,9,0,17,0,0,2,0,7,3,1,1,15,1,4,1124,1,12,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460168930,616720,160670,1.107765,51.303812,46,3,1,1,21/02/2009,7,04:00,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,5,0,1,7,1,1,15,2,4,954,1,11,1,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,2,2,5,3,0,0,1,0,-1,9,1
2009130145509,389980,423700,-2.153287,53.709621,13,3,1,1,21/02/2009,7,04:21,202,E08000033,3,681,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01010985,1,9,0,16,0,0,1,0,0,2,1,1,15,3,-1,1391,1,12,-1,-1,FORD                ,ESCORT CL                  ,1,2,1,4,3,0,0,2,0,-1,9,1
2009460168980,564720,173960,0.368695,51.440628,46,3,1,1,21/02/2009,7,04:35,535,E10000016,3,227,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024289,1,9,0,1,0,2,0,0,0,0,3,1,15,1,4,1596,1,10,5,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
200950FT2H007,288990,66340,-3.566209,50.486256,50,3,4,2,21/02/2009,7,05:08,587,E06000027,3,3022,3,70,7,2,6,0,0,0,4,1,1,0,0,2,1,E01015250,1,9,0,7,0,6,2,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,4,3,0,0,0,0,-1,9,1
200950FT2H007,288990,66340,-3.566209,50.486256,50,3,4,2,21/02/2009,7,05:08,587,E06000027,3,3022,3,70,7,2,6,0,0,0,4,1,1,0,0,2,1,E01015250,2,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1796,1,9,7,1,VAUXHALL            ,VECTRA SRI 120             ,2,1,1,7,3,0,0,0,0,-1,9,1
200950FT2H007,288990,66340,-3.566209,50.486256,50,3,4,2,21/02/2009,7,05:08,587,E06000027,3,3022,3,70,7,2,6,0,0,0,4,1,1,0,0,2,1,E01015250,3,9,0,7,0,6,0,0,0,0,0,1,15,1,6,1753,2,2,2,1,,,,,,,,,,,,,,
200950FT2H007,288990,66340,-3.566209,50.486256,50,3,4,2,21/02/2009,7,05:08,587,E06000027,3,3022,3,70,7,2,6,0,0,0,4,1,1,0,0,2,1,E01015250,4,9,0,7,0,6,0,0,0,0,0,1,15,1,6,1753,2,2,2,1,,,,,,,,,,,,,,
2009620187444,265970,194840,-3.938177,51.636308,62,3,1,1,21/02/2009,7,05:14,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,W01000788,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901CW10300,524910,181800,-0.200995,51.521261,1,3,1,1,21/02/2009,7,05:40,1,E09000033,3,4207,6,30,0,-1,-1,0,0,4,7,9,1,0,0,1,2,E01002854,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
200901KF60047,540500,185420,0.025014,51.550130,1,3,2,1,21/02/2009,7,05:40,17,E09000025,3,114,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01003544,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,1,2,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60047,540500,185420,0.025014,51.550130,1,3,2,1,21/02/2009,7,05:40,17,E09000025,3,114,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01003544,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,3175,1,8,1,1,VAUXHALL            ,OMEGA MV6 AUTO             ,,,,,,,,,,,,
200922D901011,380020,276300,-2.294994,52.384331,22,1,1,1,21/02/2009,7,05:40,278,E10000034,4,4190,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01032480,1,9,0,18,0,1,1,0,1,10,1,1,15,2,4,1389,1,11,-1,-1,,,1,1,2,4,1,0,0,0,0,-1,9,-1
2009470901371,521240,122050,-0.274096,50.985033,47,3,1,1,21/02/2009,7,05:40,562,E10000032,3,281,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01031632,1,9,0,18,0,0,0,12,0,0,1,1,2,2,6,1598,1,5,10,2,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,2
200997NE05202,274510,658380,-4.003585,55.802395,97,2,1,1,21/02/2009,7,05:40,932,S12000044,3,721,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,1,7,1,1,15,1,4,1400,1,11,-1,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
200920F049201,406920,286370,-1.899558,52.475188,20,3,1,1,21/02/2009,7,06:20,300,E08000025,6,0,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009142,1,9,0,5,8,0,0,10,0,0,1,1,15,2,5,1560,2,1,-1,-1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,3,2,-1,3,9,5,0,0,-1,0,-1
2009609004637,285590,328340,-3.700049,52.840363,60,3,1,1,21/02/2009,7,06:25,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000083,1,9,0,17,0,0,2,0,2,10,4,1,2,1,5,1299,1,7,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200901KF60046,540410,184480,0.023342,51.541705,1,3,2,1,21/02/2009,7,06:35,17,E09000025,6,0,6,30,3,4,3,114,0,0,1,1,2,0,0,1,1,E01003572,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200901KF60046,540410,184480,0.023342,51.541705,1,3,2,1,21/02/2009,7,06:35,17,E09000025,6,0,6,30,3,4,3,114,0,0,1,1,2,0,0,1,1,E01003572,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3200,1,6,3,1,VOLKSWAGEN          ,GOLF R32                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200963AC04409,241150,219100,-4.307627,51.847795,63,3,1,2,21/02/2009,7,06:53,751,W06000010,3,48,1,30,1,4,3,484,0,0,4,7,2,0,0,1,1,W01000694,1,9,0,18,0,4,1,9,3,4,1,1,2,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER D/C 4WD             ,1,1,1,8,3,0,0,0,0,-1,9,-1
200963AC04409,241150,219100,-4.307627,51.847795,63,3,1,2,21/02/2009,7,06:53,751,W06000010,3,48,1,30,1,4,3,484,0,0,4,7,2,0,0,1,1,W01000694,1,9,0,18,0,4,1,9,3,4,1,1,2,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER D/C 4WD             ,2,2,1,8,3,0,0,1,0,-1,9,-1
200997QD02302,261290,660670,-4.215492,55.819340,97,3,1,1,21/02/2009,7,07:00,938,S12000029,3,730,3,30,3,2,4,762,0,5,4,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,2,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,5,3,5,9,0,0,-1,0,1
200901RY10068,551540,174670,0.179510,51.450685,1,2,1,1,21/02/2009,7,07:15,18,E09000004,3,207,2,30,3,2,3,207,0,5,1,1,1,0,0,1,1,E01000378,1,19,0,5,0,1,0,0,0,0,3,1,1,1,6,2402,2,2,4,1,FORD                ,TRANSIT 100 T350M RWD      ,1,3,1,5,2,1,3,0,0,-1,0,-1
200904EA09053,366510,427720,-2.509290,53.744770,4,2,1,1,21/02/2009,7,07:30,70,E06000008,4,6447,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012658,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2009070053797,354390,363320,-2.683692,53.165020,7,3,2,1,21/02/2009,7,07:40,120,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018723,1,21,1,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070053797,354390,363320,-2.683692,53.165020,7,3,2,1,21/02/2009,7,07:40,120,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018723,2,1,0,18,0,0,0,0,1,10,2,1,1,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009520901944,366780,177850,-2.479977,51.498556,52,3,2,2,21/02/2009,7,07:40,612,E06000025,3,4174,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014967,1,9,0,3,0,1,0,0,3,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520901944,366780,177850,-2.479977,51.498556,52,3,2,2,21/02/2009,7,07:40,612,E06000025,3,4174,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014967,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200950BW3L004,190930,74390,-4.951509,50.531770,50,3,1,1,21/02/2009,7,08:04,593,E06000052,3,389,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018957,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460169014,561350,143060,0.306285,51.163973,46,3,2,1,21/02/2009,7,08:06,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169014,561350,143060,0.306285,51.163973,46,3,2,1,21/02/2009,7,08:06,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,2,9,0,16,0,0,2,10,1,10,4,1,2,1,5,1124,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200997KC04102,235550,673960,-4.633945,55.930545,97,3,1,1,21/02/2009,7,08:30,928,S12000018,3,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,2,10,1,1,2,1,7,1242,1,9,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009100129009,429890,567610,-1.534245,55.002190,10,3,2,3,21/02/2009,7,08:35,148,E08000022,6,2003,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008465,1,9,0,18,0,2,0,4,0,0,1,1,15,2,6,993,1,9,2,1,SUZUKI              ,SWIFT CIRRUS               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100129009,429890,567610,-1.534245,55.002190,10,3,2,3,21/02/2009,7,08:35,148,E08000022,6,2003,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008465,2,11,0,2,0,2,0,0,0,0,2,1,1,1,8,7300,2,4,7,2,VOLVO               ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
2009100129009,429890,567610,-1.534245,55.002190,10,3,2,3,21/02/2009,7,08:35,148,E08000022,6,2003,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008465,2,11,0,2,0,2,0,0,0,0,2,1,1,1,8,7300,2,4,7,2,VOLVO               ,                           ,3,2,2,4,3,0,0,0,4,-1,11,-1
200954ED06609,391150,162480,-2.128516,51.361264,54,3,1,1,21/02/2009,7,08:38,634,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,1,5,0,16,0,0,0,0,0,0,3,1,15,1,6,599,1,10,3,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009160C00900,490080,439230,-0.632426,53.841512,16,3,2,1,21/02/2009,7,08:45,231,E06000011,3,1034,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01013121,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,3059,2,10,9,3,,,,,,,,,,,,,,
2009160C00900,490080,439230,-0.632426,53.841512,16,3,2,1,21/02/2009,7,08:45,231,E06000011,3,1034,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01013121,2,5,0,16,0,8,0,0,0,0,1,1,2,1,5,599,1,4,10,2,HONDA               ,CBR 600 F-4                ,1,1,1,5,3,0,0,0,0,-1,5,2
2009219001694,404040,318170,-1.941580,52.761096,21,3,2,1,21/02/2009,7,08:45,250,E10000028,3,51,3,40,6,2,5,32,0,0,1,1,1,0,0,1,1,E01029403,1,9,0,6,0,8,0,0,0,0,3,1,1,1,6,2204,2,2,10,1,HONDA               ,CR-V SE I-CDTI             ,,,,,,,,,,,,
2009219001694,404040,318170,-1.941580,52.761096,21,3,2,1,21/02/2009,7,08:45,250,E10000028,3,51,3,40,6,2,5,32,0,0,1,1,1,0,0,1,1,E01029403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,6,2,1,FIAT                ,STILO JTD DYNAMIC          ,1,2,2,3,3,0,0,1,0,-1,9,1
200950BL2F003,231090,88700,-4.391921,50.673330,50,3,1,1,21/02/2009,7,08:49,593,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,1,0,2,1,E01018953,1,9,0,16,0,0,5,0,7,10,1,1,15,1,7,1868,2,10,7,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901PY20100,540270,168530,0.014999,51.398412,1,3,2,1,21/02/2009,7,08:50,19,E09000006,4,228,6,30,6,4,4,2212,0,0,1,1,1,0,0,1,2,E01000829,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1895,1,8,6,1,BMW                 ,316I SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20100,540270,168530,0.014999,51.398412,1,3,2,1,21/02/2009,7,08:50,19,E09000006,4,228,6,30,6,4,4,2212,0,0,1,1,1,0,0,1,2,E01000829,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130144909,419280,437120,-1.708551,53.829986,13,2,1,1,21/02/2009,7,08:51,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01010654,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,10,7,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
200905AA30988,322970,387130,-3.159360,53.375379,5,2,2,1,21/02/2009,7,08:53,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007263,1,5,0,18,0,0,0,4,0,0,4,1,1,1,7,650,1,11,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200905AA30988,322970,387130,-3.159360,53.375379,5,2,2,1,21/02/2009,7,08:53,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007263,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1392,1,14,-1,-1,NISSAN              ,SUNNY PREVIEW              ,,,,,,,,,,,,
200901VK30038,519180,169700,-0.287621,51.413747,1,3,2,1,21/02/2009,7,08:55,23,E09000021,3,308,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002935,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VK30038,519180,169700,-0.287621,51.413747,1,3,2,1,21/02/2009,7,08:55,23,E09000021,3,308,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002935,2,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,9,1,FIAT                ,BRAVO 2.0 HGT              ,,,,,,,,,,,,
200904DF09034,354930,431190,-2.685373,53.775082,4,3,3,1,21/02/2009,7,08:55,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025245,1,90,0,7,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09034,354930,431190,-2.685373,53.775082,4,3,3,1,21/02/2009,7,08:55,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025245,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1975,2,12,1,1,TOYOTA              ,CARINA E GS TD             ,1,2,2,7,3,0,0,2,0,-1,8,1
200904DF09034,354930,431190,-2.685373,53.775082,4,3,3,1,21/02/2009,7,08:55,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025245,3,8,0,2,0,1,0,0,0,0,3,1,15,1,7,1997,2,5,1,1,CITROEN             ,C5 HDI LX AUTO             ,,,,,,,,,,,,
2009520901741,302630,141290,-3.393923,51.162489,52,3,1,1,21/02/2009,7,08:55,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029326,1,9,0,18,0,0,2,0,1,10,4,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009130147909,414250,408390,-1.786287,53.571916,13,3,2,1,21/02/2009,7,09:00,203,E08000034,3,6024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011188,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1199,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130147909,414250,408390,-1.786287,53.571916,13,3,2,1,21/02/2009,7,09:00,203,E08000034,3,6024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011188,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,7,7,2,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
200920J013802,388430,289280,-2.171884,52.501267,20,3,1,1,21/02/2009,7,09:00,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01009820,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,6,9,0,0,-1,0,1
200934NC08389,487560,287500,-0.712190,52.478380,34,3,2,1,21/02/2009,7,09:00,380,E10000021,5,170,6,40,3,4,6,1430,0,0,1,1,1,0,0,1,1,E01026968,1,9,0,7,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
200934NC08389,487560,287500,-0.712190,52.478380,34,3,2,1,21/02/2009,7,09:00,380,E10000021,5,170,6,40,3,4,6,1430,0,0,1,1,1,0,0,1,1,E01026968,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1589,1,10,1,1,ROVER               ,416I XL                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901398,508140,117450,-0.462020,50.946290,47,2,1,1,21/02/2009,7,09:00,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01031621,1,5,0,5,0,0,0,0,0,0,3,1,15,1,8,1050,1,2,10,3,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,8,2,0,0,0,0,-1,5,3
200932C051409,546160,352990,0.179301,53.054163,32,3,1,1,21/02/2009,7,09:06,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026111,1,9,0,4,0,0,1,0,1,9,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901PL60095,537630,175980,-0.020033,51.466007,1,2,2,1,21/02/2009,7,09:13,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003278,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1799,1,1,3,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200901PL60095,537630,175980,-0.020033,51.466007,1,2,2,1,21/02/2009,7,09:13,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003278,2,3,0,15,2,1,0,0,0,0,1,1,15,1,4,125,1,8,4,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
