Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440140191,447460,130460,-1.323996,51.071454,44,3,2,1,01/04/2009,4,07:50,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023247,2,5,0,18,0,0,0,0,0,0,3,1,15,1,10,647,1,4,10,1,HONDA               ,NT 650 V-5                 ,1,1,1,10,3,0,0,0,0,-1,5,1
2009330902021,452340,297240,-1.229177,52.570444,33,3,1,1,01/04/2009,4,07:52,360,E10000018,5,4704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025644,1,9,0,17,0,0,5,0,1,0,1,1,2,1,4,1199,1,6,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901SX20317,523720,191960,-0.214564,51.612832,1,3,2,1,01/04/2009,4,07:55,30,E09000003,4,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000262,1,9,0,18,0,0,0,4,0,0,4,1,15,2,6,1461,2,5,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20317,523720,191960,-0.214564,51.612832,1,3,2,1,01/04/2009,4,07:55,30,E09000003,4,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000262,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1998,1,5,7,1,HONDA               ,CR-V I-VTEC EXECUTIVE      ,,,,,,,,,,,,
200906K013227,372650,407720,-2.414426,53.565367,6,3,2,1,01/04/2009,4,07:55,100,E08000001,4,6536,6,30,3,2,4,6536,0,0,1,1,1,0,0,1,2,E01004812,1,9,0,6,0,2,0,0,0,0,3,1,15,1,-1,1753,2,9,-1,-1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200906K013227,372650,407720,-2.414426,53.565367,6,3,2,1,01/04/2009,4,07:55,100,E08000001,4,6536,6,30,3,2,4,6536,0,0,1,1,1,0,0,1,2,E01004812,2,9,0,18,0,2,0,0,0,0,4,1,2,2,7,1997,2,9,4,1,PEUGEOT             ,406 L HDI (90)             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100207709,419910,565540,-1.690406,54.984086,10,3,2,2,01/04/2009,4,07:55,147,E08000021,3,186,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008416,1,9,0,18,0,0,0,0,0,0,0,1,2,2,6,1149,1,3,6,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100207709,419910,565540,-1.690406,54.984086,10,3,2,2,01/04/2009,4,07:55,147,E08000021,3,186,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008416,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,9,3,0,0,0,0,-1,9,1
2009360051298,618600,309760,1.229599,52.641482,36,2,3,2,01/04/2009,4,07:55,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026791,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1910,2,2,2,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
2009360051298,618600,309760,1.229599,52.641482,36,2,3,2,01/04/2009,4,07:55,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026791,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009360051298,618600,309760,1.229599,52.641482,36,2,3,2,01/04/2009,4,07:55,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026791,3,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200901WW50223,527310,175100,-0.168836,51.460512,1,3,2,1,01/04/2009,4,07:58,10,E09000032,3,3,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01004553,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2438,1,11,3,1,TOYOTA              ,PREVIA GX AUTO             ,,,,,,,,,,,,
200901WW50223,527310,175100,-0.168836,51.460512,1,3,2,1,01/04/2009,4,07:58,10,E09000032,3,3,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01004553,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
200943R013049,485140,171190,-0.776608,51.433270,43,3,2,1,01/04/2009,4,07:58,470,E06000036,4,3018,6,30,3,4,4,3034,0,0,1,1,1,0,0,2,2,E01016188,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,4,-1,-1,,,,,,,,,,,,,,
200943R013049,485140,171190,-0.776608,51.433270,43,3,2,1,01/04/2009,4,07:58,470,E06000036,4,3018,6,30,3,4,4,3034,0,0,1,1,1,0,0,2,2,E01016188,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1396,1,7,10,1,ROVER               ,25 SPIRIT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50166,523130,186640,-0.224946,51.565149,1,3,1,1,01/04/2009,4,08:00,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000497,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,8,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200906K013629,367900,406930,-2.486061,53.557996,6,3,1,1,01/04/2009,4,08:00,100,E08000001,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004899,1,10,0,14,0,0,0,0,0,0,1,1,1,1,7,2496,2,10,2,1,,,1,3,2,5,3,10,9,0,0,-1,0,3
2009360051236,563840,312380,0.422432,52.684305,36,3,2,1,01/04/2009,4,08:00,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026643,1,1,0,4,9,6,0,0,1,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360051236,563840,312380,0.422432,52.684305,36,3,2,1,01/04/2009,4,08:00,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026643,2,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1896,2,9,3,1,,,,,,,,,,,,,,
2009360051264,626940,309750,1.352638,52.637971,36,3,1,1,01/04/2009,4,08:00,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026570,1,4,0,5,0,0,0,0,0,0,4,1,1,1,5,400,1,15,8,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
200942I151804,580410,198130,0.606599,51.652955,42,3,2,1,01/04/2009,4,08:00,454,E10000012,4,1012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021611,1,9,0,15,0,1,0,0,0,0,2,1,1,1,9,2967,2,2,4,3,AUDI                ,A8 SE TDI QUATTRO AUTO     ,,,,,,,,,,,,
200942I151804,580410,198130,0.606599,51.652955,42,3,2,1,01/04/2009,4,08:00,454,E10000012,4,1012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021611,2,1,0,9,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009440139679,436760,149260,-1.474794,51.241283,44,3,1,1,01/04/2009,4,08:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023155,1,9,0,17,0,0,0,0,0,0,0,1,1,2,9,1360,1,2,2,1,PEUGEOT             ,207 S                      ,1,3,2,9,3,9,7,0,0,-1,0,3
2009460170395,637500,164510,1.407900,51.329996,46,3,2,1,01/04/2009,4,08:00,541,E10000016,4,2054,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024651,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1124,1,7,5,1,,,,,,,,,,,,,,
2009460170395,637500,164510,1.407900,51.329996,46,3,2,1,01/04/2009,4,08:00,541,E10000016,4,2054,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024651,2,1,0,18,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009520903046,364770,177640,-2.508911,51.496546,52,3,2,1,01/04/2009,4,08:00,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,1,3,0,13,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
2009520903046,364770,177640,-2.508911,51.496546,52,3,2,1,01/04/2009,4,08:00,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,2,9,0,6,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000736,343170,556590,-2.887749,54.900809,3,3,2,1,01/04/2009,4,08:04,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019251,1,9,0,18,0,0,0,0,1,4,1,1,2,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009030000736,343170,556590,-2.887749,54.900809,3,3,2,1,01/04/2009,4,08:04,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019251,2,9,0,12,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
20094100C0243,510270,200230,-0.406127,51.689955,41,3,2,1,01/04/2009,4,08:05,437,E10000015,6,334,6,30,3,4,6,48,0,0,1,1,1,0,0,1,2,E01023892,1,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
20094100C0243,510270,200230,-0.406127,51.689955,41,3,2,1,01/04/2009,4,08:05,437,E10000015,6,334,6,30,3,4,6,48,0,0,1,1,1,0,0,1,2,E01023892,2,9,0,7,0,6,0,0,0,0,1,1,2,2,7,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009950002567,309600,667260,-3.446970,55.890002,95,3,1,1,01/04/2009,4,08:10,940,S12000040,3,71,6,50,3,2,6,0,0,5,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,7,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120053448,460320,451680,-1.082198,53.957700,12,3,2,1,01/04/2009,4,08:15,189,E06000014,4,1227,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01013367,1,9,0,5,0,1,0,0,0,0,4,1,1,2,5,1910,2,7,7,3,FIAT                ,PUNTO 1.9D                 ,,,,,,,,,,,,
2009120053448,460320,451680,-1.082198,53.957700,12,3,2,1,01/04/2009,4,08:15,189,E06000014,4,1227,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01013367,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440140092,433990,113130,-1.517863,50.916574,44,3,2,1,01/04/2009,4,08:15,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023090,1,9,0,5,9,8,0,0,0,0,4,1,15,2,7,1796,1,6,9,1,,,,,,,,,,,,,,
2009440140092,433990,113130,-1.517863,50.916574,44,3,2,1,01/04/2009,4,08:15,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023090,2,1,0,18,9,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009160D01950,507300,427040,-0.375057,53.728723,16,3,2,1,01/04/2009,4,08:20,228,E06000010,3,63,1,30,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,1,1,0,18,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D01950,507300,427040,-0.375057,53.728723,16,3,2,1,01/04/2009,4,08:20,228,E06000010,3,63,1,30,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,2,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1587,1,18,7,3,,,,,,,,,,,,,,
2009440139681,459460,101860,-1.157398,50.813180,44,3,2,1,01/04/2009,4,08:20,493,E10000014,3,32,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01022841,1,9,0,5,0,8,0,0,0,0,1,1,1,1,8,2000,1,2,10,1,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
2009440139681,459460,101860,-1.157398,50.813180,44,3,2,1,01/04/2009,4,08:20,493,E10000014,3,32,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01022841,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610097309,316590,194940,-3.206958,51.647001,61,3,4,1,01/04/2009,4,08:20,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,1,9,0,12,0,0,0,0,0,0,1,1,1,1,7,1796,1,4,-1,-1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,,,,,,,,,,,,
2009610097309,316590,194940,-3.206958,51.647001,61,3,4,1,01/04/2009,4,08:20,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1984,1,4,-1,-1,,,,,,,,,,,,,,
2009610097309,316590,194940,-3.206958,51.647001,61,3,4,1,01/04/2009,4,08:20,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1299,1,8,-1,-1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009610097309,316590,194940,-3.206958,51.647001,61,3,4,1,01/04/2009,4,08:20,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,4,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1598,1,3,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009160C01500,529950,423890,-0.033258,53.695281,16,2,2,1,01/04/2009,4,08:22,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013079,1,21,1,17,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,,,,,,,,,,,,
2009160C01500,529950,423890,-0.033258,53.695281,16,2,2,1,01/04/2009,4,08:22,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013079,2,3,0,16,0,0,0,0,0,0,3,1,15,2,6,124,1,4,5,2,SUZUKI              ,GN 125 E                   ,1,1,2,6,2,0,0,0,0,-1,3,2
200901CW10566,527350,182250,-0.165682,51.524760,1,3,2,1,01/04/2009,4,08:25,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004659,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,2,5,1,,,,,,,,,,,,,,
200901CW10566,527350,182250,-0.165682,51.524760,1,3,2,1,01/04/2009,4,08:25,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004659,2,9,0,9,0,8,0,0,0,0,3,1,3,2,6,1390,1,2,-1,-1,SEAT                ,IBIZA SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901RG40178,542250,175450,0.046219,51.460102,1,3,2,1,01/04/2009,4,08:25,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001625,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40178,542250,175450,0.046219,51.460102,1,3,2,1,01/04/2009,4,08:25,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001625,2,1,0,17,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901ZD30224,533880,165760,-0.077844,51.375061,1,3,2,1,01/04/2009,4,08:25,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001050,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1240,1,6,7,1,,,,,,,,,,,,,,
200901ZD30224,533880,165760,-0.077844,51.375061,1,3,2,1,01/04/2009,4,08:25,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001050,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009559C01275,412300,94340,-1.827039,50.748469,55,3,2,2,01/04/2009,4,08:26,640,E06000028,3,338,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015341,1,9,0,18,0,0,0,0,8,1,4,1,15,2,7,1598,1,-1,9,1,MINI                ,COOPER GRAPHITE            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C01275,412300,94340,-1.827039,50.748469,55,3,2,2,01/04/2009,4,08:26,640,E06000028,3,338,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015341,1,9,0,18,0,0,0,0,8,1,4,1,15,2,7,1598,1,-1,9,1,MINI                ,COOPER GRAPHITE            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009559C01275,412300,94340,-1.827039,50.748469,55,3,2,2,01/04/2009,4,08:26,640,E06000028,3,338,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015341,2,21,0,18,0,0,0,0,0,0,3,1,1,1,6,11967,2,4,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200905EE31684,337080,390740,-2.948019,53.409695,5,3,2,1,01/04/2009,4,08:28,91,E08000012,4,5173,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006691,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1242,1,3,8,3,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200905EE31684,337080,390740,-2.948019,53.409695,5,3,2,1,01/04/2009,4,08:28,91,E08000012,4,5173,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006691,2,9,0,18,0,1,1,0,1,10,4,1,15,2,6,1388,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070102353,367050,352610,-2.493231,53.069686,7,3,2,1,01/04/2009,4,08:30,129,E06000049,3,534,1,40,1,4,3,500,0,0,1,1,1,0,0,2,2,E01018491,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1360,1,5,9,1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
2009070102353,367050,352610,-2.493231,53.069686,7,3,2,1,01/04/2009,4,08:30,129,E06000049,3,534,1,40,1,4,3,500,0,0,1,1,1,0,0,2,2,E01018491,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200930C000227,441460,375270,-1.379754,53.272788,30,3,1,1,01/04/2009,4,08:30,322,E10000007,5,325,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01019527,1,9,0,16,0,0,0,0,0,0,3,1,1,1,8,1997,2,3,1,1,CITROEN             ,DISPATCH HDI COMBI         ,1,3,1,7,3,10,9,0,0,-1,0,2
200932D086309,494050,362690,-0.595035,53.153032,32,3,2,2,01/04/2009,4,08:30,353,E10000019,5,103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026181,1,9,0,13,0,0,0,0,6,0,1,1,2,1,7,1242,1,8,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200932D086309,494050,362690,-0.595035,53.153032,32,3,2,2,01/04/2009,4,08:30,353,E10000019,5,103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026181,2,9,0,6,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,8,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,2,1,1,9,3,0,0,0,0,-1,9,1
2009610019709,315060,185260,-3.226719,51.559754,61,3,2,2,01/04/2009,4,08:30,731,W06000018,3,469,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001426,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1796,1,9,-1,1,,,,,,,,,,,,,,
2009610019709,315060,185260,-3.226719,51.559754,61,3,2,2,01/04/2009,4,08:30,731,W06000018,3,469,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001426,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1199,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009610019709,315060,185260,-3.226719,51.559754,61,3,2,2,01/04/2009,4,08:30,731,W06000018,3,469,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001426,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1199,1,7,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200963DP20509,322570,307630,-3.146275,52.660815,63,3,2,1,01/04/2009,4,08:30,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,9,2,0,2,2,2,W01000499,1,11,0,14,9,0,0,0,1,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
200963DP20509,322570,307630,-3.146275,52.660815,63,3,2,1,01/04/2009,4,08:30,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,9,2,0,2,2,2,W01000499,2,10,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GP2I001,178660,33040,-5.100093,50.155926,50,1,2,1,01/04/2009,4,08:31,596,E06000052,5,85,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018859,1,20,0,9,0,6,0,0,0,0,3,1,1,1,7,2800,2,3,4,1,,,1,1,1,7,1,0,0,0,0,-1,20,1
200950GP2I001,178660,33040,-5.100093,50.155926,50,1,2,1,01/04/2009,4,08:31,596,E06000052,5,85,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018859,2,1,0,18,0,8,1,0,0,0,1,1,1,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XD80261,518020,182040,-0.300177,51.524898,1,3,2,1,01/04/2009,4,08:33,27,E09000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001279,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,2295,1,12,9,1,MERCEDES            ,C230 KOMPRESSOR ELEGANCE   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80261,518020,182040,-0.300177,51.524898,1,3,2,1,01/04/2009,4,08:33,27,E09000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001279,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1390,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009130258509,432520,433750,-1.507749,53.799040,13,3,2,4,01/04/2009,4,08:34,204,E08000035,6,0,7,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011615,1,9,0,13,0,8,0,0,0,0,1,1,2,2,5,1360,1,6,5,2,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130258509,432520,433750,-1.507749,53.799040,13,3,2,4,01/04/2009,4,08:34,204,E08000035,6,0,7,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011615,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,2544,1,9,3,1,FORD                ,MONDEO ST 24 V6            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130258509,432520,433750,-1.507749,53.799040,13,3,2,4,01/04/2009,4,08:34,204,E08000035,6,0,7,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011615,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,2544,1,9,3,1,FORD                ,MONDEO ST 24 V6            ,3,2,2,2,3,0,0,2,0,-1,9,1
2009130258509,432520,433750,-1.507749,53.799040,13,3,2,4,01/04/2009,4,08:34,204,E08000035,6,0,7,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011615,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,2544,1,9,3,1,FORD                ,MONDEO ST 24 V6            ,4,2,2,1,3,0,0,2,0,-1,9,1
200920D076103,410440,286880,-1.847718,52.479718,20,3,1,1,01/04/2009,4,08:34,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009196,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,10,3,1,LEXUS               ,IS200 SE AUTO              ,1,3,1,1,3,5,2,0,0,-1,0,1
2009440139813,472440,139490,-0.965695,51.150035,44,3,3,2,01/04/2009,4,08:35,497,E10000014,4,3004,6,30,3,4,4,3004,0,0,1,1,1,0,0,1,1,E01022573,1,20,0,5,0,8,0,0,0,0,1,1,1,1,8,3920,2,7,10,2,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009440139813,472440,139490,-0.965695,51.150035,44,3,3,2,01/04/2009,4,08:35,497,E10000014,4,3004,6,30,3,4,4,3004,0,0,1,1,1,0,0,1,1,E01022573,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1397,1,2,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440139813,472440,139490,-0.965695,51.150035,44,3,3,2,01/04/2009,4,08:35,497,E10000014,4,3004,6,30,3,4,4,3004,0,0,1,1,1,0,0,1,1,E01022573,3,9,0,18,0,8,0,0,0,0,1,1,2,2,7,2902,2,9,9,1,KIA                 ,SEDONA S V6                ,2,1,2,7,3,0,0,0,0,-1,9,1
2009330901933,457510,310320,-1.150630,52.687498,33,3,2,1,01/04/2009,4,08:37,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013615,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1396,1,7,7,1,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
