Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QA10408,516240,188040,-0.323842,51.579193,1,3,2,1,28/10/2009,4,07:45,28,E09000005,3,4006,6,30,3,4,3,4006,0,0,1,1,1,0,0,1,2,E01000568,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,5,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10408,516240,188040,-0.323842,51.579193,1,3,2,1,28/10/2009,4,07:45,28,E09000005,3,4006,6,30,3,4,3,4006,0,0,1,1,1,0,0,1,2,E01000568,2,9,0,5,0,8,0,0,0,0,1,1,1,1,-1,1497,8,2,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009950008266,326440,674850,-3.179857,55.961053,95,3,2,1,28/10/2009,4,07:45,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1988,1,6,-1,1,FORD                ,FOCUS RS                   ,,,,,,,,,,,,
2009950008266,326440,674850,-3.179857,55.961053,95,3,2,1,28/10/2009,4,07:45,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,1,-1,-1,3,0,0,0,0,-1,1,-1
200914A192709,460080,402430,-1.095409,53.515113,14,2,2,2,28/10/2009,4,07:47,211,E08000017,3,630,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007526,1,9,0,3,0,2,0,0,0,0,2,1,1,1,6,1870,2,6,8,1,VOLVO               ,S40 D S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A192709,460080,402430,-1.095409,53.515113,14,2,2,2,28/10/2009,4,07:47,211,E08000017,3,630,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007526,2,4,0,7,0,2,0,0,0,0,1,1,15,1,7,398,1,12,3,1,HONDA               ,                           ,2,1,1,7,2,0,0,0,0,-1,4,1
200906X023167,375490,403790,-2.371237,53.530183,6,3,2,2,28/10/2009,4,07:50,100,E08000001,1,61,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004908,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906X023167,375490,403790,-2.371237,53.530183,6,3,2,2,28/10/2009,4,07:50,100,E08000001,1,61,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004908,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1149,1,7,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009100762209,427610,562040,-1.570422,54.952269,10,3,2,2,28/10/2009,4,07:50,146,E08000020,6,426,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008212,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1229,1,1,2,1,,,,,,,,,,,,,,
2009100762209,427610,562040,-1.570422,54.952269,10,3,2,2,28/10/2009,4,07:50,146,E08000020,6,426,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008212,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1198,1,4,3,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100762209,427610,562040,-1.570422,54.952269,10,3,2,2,28/10/2009,4,07:50,146,E08000020,6,426,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008212,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1198,1,4,3,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,2,6,3,0,0,1,0,-1,9,1
200901VW40359,527500,168490,-0.168480,51.401064,1,3,2,1,28/10/2009,4,08:00,22,E09000024,3,217,6,30,3,2,3,239,0,5,1,1,1,0,0,1,1,E01003374,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1242,1,7,3,1,,,,,,,,,,,,,,
200901VW40359,527500,168490,-0.168480,51.401064,1,3,2,1,28/10/2009,4,08:00,22,E09000024,3,217,6,30,3,2,3,239,0,5,1,1,1,0,0,1,1,E01003374,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200937G028103,627340,256530,1.322428,52.160156,37,3,1,1,28/10/2009,4,08:00,415,E10000029,4,1078,6,60,3,4,6,3509,0,0,1,1,1,0,0,2,1,E01030154,1,9,0,18,0,2,1,0,7,3,1,1,2,1,5,1229,1,3,10,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920904506,343080,798040,-2.940370,57.069924,92,3,1,1,28/10/2009,4,08:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,2,2,4,1124,1,7,-1,3,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200901CP00282,531660,180910,-0.104091,51.511730,48,2,2,1,28/10/2009,4,08:03,570,E09000001,3,3211,3,30,3,2,3,201,0,5,1,1,1,4,0,1,1,E01000004,1,5,0,16,0,2,0,0,0,0,4,1,2,1,7,1157,1,9,-1,-1,SUZUKI              ,GSF 1200 K1                ,,,,,,,,,,,,
200901CP00282,531660,180910,-0.104091,51.511730,48,2,2,1,28/10/2009,4,08:03,570,E09000001,3,3211,3,30,3,2,3,201,0,5,1,1,1,4,0,1,1,E01000004,2,5,0,12,0,2,0,0,0,0,3,1,2,1,-1,748,1,15,2,1,,,1,1,1,-1,2,0,0,0,0,-1,5,1
2009070341126,361500,385870,-2.580084,53.368273,7,3,2,1,28/10/2009,4,08:05,128,E06000007,3,49,6,30,6,4,5,725,0,0,1,1,1,0,0,1,2,E01012557,1,9,0,18,0,8,0,0,0,0,0,1,1,2,4,1149,1,12,8,1,,,,,,,,,,,,,,
2009070341126,361500,385870,-2.580084,53.368273,7,3,2,1,28/10/2009,4,08:05,128,E06000007,3,49,6,30,6,4,5,725,0,0,1,1,1,0,0,1,2,E01012557,2,1,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901FH10605,525260,176450,-0.197851,51.473102,1,3,2,1,28/10/2009,4,08:10,11,E09000013,3,308,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01001922,1,9,0,6,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,3,MERCEDES            ,VITO 120 CDI LWB A         ,,,,,,,,,,,,
200901FH10605,525260,176450,-0.197851,51.473102,1,3,2,1,28/10/2009,4,08:10,11,E09000013,3,308,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01001922,2,3,0,13,0,2,0,0,0,0,2,1,15,2,7,124,1,2,9,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,7,3,0,0,0,0,-1,3,1
200905AA02472,330110,388140,-3.052279,53.385450,5,3,2,2,28/10/2009,4,08:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007240,1,9,0,5,0,8,0,0,1,0,1,1,15,2,8,1332,1,10,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA02472,330110,388140,-3.052279,53.385450,5,3,2,2,28/10/2009,4,08:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1497,1,8,4,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200943P306109,475760,183060,-0.908974,51.541312,43,3,1,1,28/10/2009,4,08:10,484,E10000025,6,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028651,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,1,9,3,PEUGEOT             ,308 SE 120                 ,1,3,1,6,3,5,2,0,0,-1,0,-1
200905DD02528,351090,400220,-2.738756,53.496388,5,3,2,2,28/10/2009,4,08:12,92,E08000013,4,5205,6,30,3,4,6,0,0,0,1,1,2,7,2,2,1,E01006885,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1598,1,1,4,2,PEUGEOT             ,308 SPORT 120              ,1,1,2,6,3,0,0,0,0,-1,9,2
200905DD02528,351090,400220,-2.738756,53.496388,5,3,2,2,28/10/2009,4,08:12,92,E08000013,4,5205,6,30,3,4,6,0,0,0,1,1,2,7,2,2,1,E01006885,2,19,0,17,0,1,1,0,0,0,1,1,15,1,5,2800,2,4,9,1,MITSUBISHI          ,L200                       ,2,1,1,5,3,0,0,0,0,-1,19,1
2009520909944,380030,180980,-2.289279,51.527325,52,3,2,2,28/10/2009,4,08:20,612,E06000025,4,4040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014891,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,17,10,1,ROVER               ,216 GTI TC                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520909944,380030,180980,-2.289279,51.527325,52,3,2,2,28/10/2009,4,08:20,612,E06000025,4,4040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014891,2,9,0,9,0,0,0,0,0,0,3,1,2,1,5,1968,2,3,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200945SP46372,509560,169720,-0.425890,51.415866,45,3,3,2,28/10/2009,4,08:22,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030752,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,9,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP46372,509560,169720,-0.425890,51.415866,45,3,3,2,28/10/2009,4,08:22,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030752,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1999,2,2,10,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,2,1,1,9,3,0,0,0,0,-1,9,1
200945SP46372,509560,169720,-0.425890,51.415866,45,3,3,2,28/10/2009,4,08:22,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030752,3,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,IVECO               ,DAILY 65C18                ,,,,,,,,,,,,
20094100C1000,502990,197030,-0.512351,51.662574,41,3,2,1,28/10/2009,4,08:25,436,E10000015,3,404,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023817,1,9,0,18,0,0,1,0,7,0,1,1,2,1,8,1995,1,2,9,1,BMW                 ,320I M SPORT AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100C1000,502990,197030,-0.512351,51.662574,41,3,2,1,28/10/2009,4,08:25,436,E10000015,3,404,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023817,2,19,0,18,0,0,1,0,1,10,3,1,1,1,7,2402,2,8,1,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
2009130878809,431960,431240,-1.516510,53.776515,13,3,2,1,28/10/2009,4,08:30,204,E08000035,3,639,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011468,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,13,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009130878809,431960,431240,-1.516510,53.776515,13,3,2,1,28/10/2009,4,08:30,204,E08000035,3,639,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011468,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1996,1,14,7,1,MERCEDES            ,C200 ESPRIT AUTO           ,,,,,,,,,,,,
200997BD70910,267630,662270,-4.115159,55.835487,97,3,1,1,28/10/2009,4,08:30,926,S12000043,1,74,7,70,5,4,1,74,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,8,2,10,1,0,3,1,15,1,7,2776,2,5,5,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200901HT20764,533840,180920,-0.072690,51.511309,48,3,2,1,28/10/2009,4,08:35,570,E09000001,4,139,6,30,6,4,3,1210,0,0,1,1,1,0,2,1,2,E01004320,1,1,0,14,0,2,0,4,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901HT20764,533840,180920,-0.072690,51.511309,48,3,2,1,28/10/2009,4,08:35,570,E09000001,4,139,6,30,6,4,3,1210,0,0,1,1,1,0,2,1,2,E01004320,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909942,378210,158960,-2.314153,51.329262,52,3,2,1,28/10/2009,4,08:36,611,E06000022,3,36,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,8,7,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520909942,378210,158960,-2.314153,51.329262,52,3,2,1,28/10/2009,4,08:36,611,E06000022,3,36,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014378,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,14,7,1,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
200991NN37260,266250,845930,-4.232605,57.483891,91,3,3,1,28/10/2009,4,08:40,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200991NN37260,266250,845930,-4.232605,57.483891,91,3,3,1,28/10/2009,4,08:40,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200991NN37260,266250,845930,-4.232605,57.483891,91,3,3,1,28/10/2009,4,08:40,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,1,11,1390,1,1,-1,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,,,,,,,,,,,,
200963DP37209,318380,236500,-3.190908,52.020856,63,3,2,1,28/10/2009,4,08:42,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000445,1,9,0,16,0,0,0,0,0,0,1,1,1,2,8,2495,2,7,-1,3,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP37209,318380,236500,-3.190908,52.020856,63,3,2,1,28/10/2009,4,08:42,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000445,2,21,0,17,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA LF55.250                ,,,,,,,,,,,,
200904DR09077,353790,436050,-2.703400,53.818661,4,3,2,1,28/10/2009,4,08:45,79,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025281,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1747,1,6,9,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200904DR09077,353790,436050,-2.703400,53.818661,4,3,2,1,28/10/2009,4,08:45,79,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025281,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,10,8,3,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130898509,411180,439240,-1.831543,53.849277,13,3,1,1,28/10/2009,4,08:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010584,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2464,2,2,2,1,RENAULT             ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
200901EO40650,530740,186290,-0.115344,51.560293,1,3,1,1,28/10/2009,4,08:50,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,1,5,0,4,0,8,0,0,0,0,4,1,15,1,10,680,1,1,8,1,HONDA               ,XL 700 VA-8                ,1,3,1,10,3,1,3,0,0,-1,0,1
200920E135001,399580,278160,-2.007610,52.401421,20,3,2,2,28/10/2009,4,08:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009159,1,20,0,1,0,8,0,0,0,0,0,1,1,1,8,4500,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920E135001,399580,278160,-2.007610,52.401421,20,3,2,2,28/10/2009,4,08:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009159,2,9,0,9,0,8,0,10,1,0,1,1,15,2,9,1296,1,2,5,1,TOYOTA              ,YARIS SR S-A               ,1,1,2,9,3,0,0,0,0,-1,9,1
200920E135001,399580,278160,-2.007610,52.401421,20,3,2,2,28/10/2009,4,08:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009159,2,9,0,9,0,8,0,10,1,0,1,1,15,2,9,1296,1,2,5,1,TOYOTA              ,YARIS SR S-A               ,2,2,2,7,3,0,0,1,0,-1,9,1
200920L147101,413830,282090,-1.798000,52.436580,20,3,2,1,28/10/2009,4,08:55,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010179,1,19,0,1,0,1,0,0,0,0,2,1,15,1,6,2402,2,9,1,1,,,,,,,,,,,,,,
200920L147101,413830,282090,-1.798000,52.436580,20,3,2,1,28/10/2009,4,08:55,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010179,2,3,0,3,0,2,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,3,-1
200943W226109,460450,167700,-1.132333,51.405061,43,3,2,1,28/10/2009,4,08:55,471,E06000037,3,4,6,60,3,4,6,7140,0,0,1,1,1,0,0,2,1,E01016309,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200943W226109,460450,167700,-1.132333,51.405061,43,3,2,1,28/10/2009,4,08:55,471,E06000037,3,4,6,60,3,4,6,7140,0,0,1,1,1,0,0,2,1,E01016309,2,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1587,1,6,10,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200997QA05410,264030,653770,-4.168349,55.758167,97,3,1,1,28/10/2009,4,08:55,938,S12000029,3,726,3,50,0,-1,-1,0,0,0,1,1,2,6,0,1,1,,1,9,0,18,0,0,5,0,0,0,1,1,1,1,4,-1,-1,-1,-1,1,MITSUBISHI          ,L200 WARRIOR CLUBCAB DI-D  ,1,1,1,4,3,0,0,0,0,-1,9,1
200932B315509,549410,320440,0.212797,52.760878,32,3,3,2,28/10/2009,4,08:57,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026278,1,9,0,13,0,0,1,0,8,7,1,1,15,1,10,-1,-1,-1,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200932B315509,549410,320440,0.212797,52.760878,32,3,3,2,28/10/2009,4,08:57,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026278,1,9,0,13,0,0,1,0,8,7,1,1,15,1,10,-1,-1,-1,4,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
200932B315509,549410,320440,0.212797,52.760878,32,3,3,2,28/10/2009,4,08:57,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026278,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12900,2,3,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200932B315509,549410,320440,0.212797,52.760878,32,3,3,2,28/10/2009,4,08:57,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026278,3,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901SX21078,523580,196400,-0.215019,51.652765,1,3,1,1,28/10/2009,4,09:00,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000249,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,2495,2,16,6,1,LAND ROVER          ,DISCOVERY TDI              ,1,3,1,6,3,6,9,0,0,-1,0,1
200930D000861,435820,335080,-1.468792,52.911937,30,3,2,3,28/10/2009,4,09:00,323,E06000015,6,0,6,30,3,2,3,514,0,0,1,1,1,0,0,1,2,E01013481,1,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1248,2,5,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000861,435820,335080,-1.468792,52.911937,30,3,2,3,28/10/2009,4,09:00,323,E06000015,6,0,6,30,3,2,3,514,0,0,1,1,1,0,0,1,2,E01013481,1,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1248,2,5,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,5,3,0,0,1,0,-1,9,1
200930D000861,435820,335080,-1.468792,52.911937,30,3,2,3,28/10/2009,4,09:00,323,E06000015,6,0,6,30,3,2,3,514,0,0,1,1,1,0,0,1,2,E01013481,1,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1248,2,5,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,1,4,3,0,0,2,0,-1,9,1
200930D000861,435820,335080,-1.468792,52.911937,30,3,2,3,28/10/2009,4,09:00,323,E06000015,6,0,6,30,3,2,3,514,0,0,1,1,1,0,0,1,2,E01013481,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2996,1,4,-1,-1,BMW                 ,630I AUTO                  ,,,,,,,,,,,,
200906L023044,362090,407570,-2.573842,53.563360,6,3,2,3,28/10/2009,4,09:10,114,E08000010,5,0,6,30,3,4,4,5239,0,0,1,1,1,0,0,2,2,E01006236,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1560,2,3,3,1,CITROEN             ,C4 VTR+ HDI                ,,,,,,,,,,,,
200906L023044,362090,407570,-2.573842,53.563360,6,3,2,3,28/10/2009,4,09:10,114,E08000010,5,0,6,30,3,4,4,5239,0,0,1,1,1,0,0,2,2,E01006236,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,2,7,3,0,0,0,0,-1,9,1
200906L023044,362090,407570,-2.573842,53.563360,6,3,2,3,28/10/2009,4,09:10,114,E08000010,5,0,6,30,3,4,4,5239,0,0,1,1,1,0,0,2,2,E01006236,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,2,3,3,0,0,1,0,-1,9,1
200906L023044,362090,407570,-2.573842,53.563360,6,3,2,3,28/10/2009,4,09:10,114,E08000010,5,0,6,30,3,4,4,5239,0,0,1,1,1,0,0,2,2,E01006236,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,3,2,1,3,3,0,0,2,0,-1,9,1
200901CP00274,532360,181560,-0.093765,51.517408,48,3,2,1,28/10/2009,4,09:14,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000002,1,3,0,18,0,8,0,0,0,0,4,1,1,1,8,124,1,4,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,3,0,0,0,0,-1,3,1
200901CP00274,532360,181560,-0.093765,51.517408,48,3,2,1,28/10/2009,4,09:14,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000002,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1240,1,1,7,1,NISSAN              ,MICRA ACENTA + A           ,,,,,,,,,,,,
200901CW12500,531010,181610,-0.113192,51.518172,48,3,2,1,28/10/2009,4,09:15,570,E09000001,3,40,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,3,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW12500,531010,181610,-0.113192,51.518172,48,3,2,1,28/10/2009,4,09:15,570,E09000001,3,40,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,2,19,0,18,0,2,0,0,0,0,2,1,15,3,-1,2148,2,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009350357809,545510,257750,0.127688,52.198743,35,3,2,1,28/10/2009,4,09:20,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018005,1,9,0,15,0,0,0,0,0,0,3,1,15,2,8,1796,1,12,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009350357809,545510,257750,0.127688,52.198743,35,3,2,1,28/10/2009,4,09:20,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018005,2,1,0,10,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A191209,451610,405210,-1.222674,53.540997,14,3,1,1,28/10/2009,4,09:30,211,E08000017,3,635,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007583,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1560,2,-1,2,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,1,9,3,8,6,0,0,-1,0,2
2009219008133,399600,324660,-2.007386,52.819453,21,3,2,1,28/10/2009,4,09:30,255,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01029712,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1124,1,5,9,3,PEUGEOT             ,206 FEVER                  ,1,3,1,5,3,9,9,0,0,-1,0,1
