Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093104D1929,453400,333170,-1.207705,52.893312,31,1,2,1,18/08/2009,3,07:47,347,E10000024,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,1,9,0,18,0,0,0,0,1,0,1,1,1,1,5,1997,2,2,10,3,PEUGEOT             ,407 S HDI                  ,1,1,1,5,1,0,0,0,0,-1,9,3
20093104D1929,453400,333170,-1.207705,52.893312,31,1,2,1,18/08/2009,3,07:47,347,E10000024,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,2,21,0,18,0,0,2,0,7,0,1,1,1,1,8,12130,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460175868,578020,157380,0.551572,51.287671,46,3,3,1,18/08/2009,3,07:47,536,E10000016,1,20,3,70,5,4,3,249,0,0,1,1,1,0,0,2,1,E01024336,1,21,1,18,0,4,0,0,0,0,4,1,1,1,9,11705,2,3,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2009460175868,578020,157380,0.551572,51.287671,46,3,3,1,18/08/2009,3,07:47,536,E10000016,1,20,3,70,5,4,3,249,0,0,1,1,1,0,0,2,1,E01024336,2,9,0,18,0,4,0,0,0,0,3,1,2,1,5,1595,1,2,3,3,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009460175868,578020,157380,0.551572,51.287671,46,3,3,1,18/08/2009,3,07:47,536,E10000016,1,20,3,70,5,4,3,249,0,0,1,1,1,0,0,2,1,E01024336,3,21,0,18,0,4,0,0,0,0,3,1,1,1,10,-1,-1,-1,8,3,,,1,1,1,10,3,0,0,0,0,-1,21,3
2009982114409,274890,564130,-3.955311,54.956088,98,3,2,1,18/08/2009,3,07:48,917,S12000006,3,713,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1588,1,9,-1,3,,,,,,,,,,,,,,
2009982114409,274890,564130,-3.955311,54.956088,98,3,2,1,18/08/2009,3,07:48,917,S12000006,3,713,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1364,2,1,-1,3,TOYOTA              ,AURIS T3 D-4D S-A          ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219006645,379770,352250,-2.303369,53.067085,21,3,2,1,18/08/2009,3,07:50,253,E10000028,3,500,6,60,5,4,5,61,0,0,5,1,1,0,0,2,1,E01029532,1,9,0,9,0,6,0,0,0,0,4,1,2,1,8,1796,1,5,2,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
2009219006645,379770,352250,-2.303369,53.067085,21,3,2,1,18/08/2009,3,07:50,253,E10000028,3,500,6,60,5,4,5,61,0,0,5,1,1,0,0,2,1,E01029532,2,9,0,18,0,8,0,0,0,0,3,1,2,2,-1,1995,1,2,7,3,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2009130675609,419650,444910,-1.702433,53.899988,13,3,2,1,18/08/2009,3,08:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011571,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1390,1,9,-1,-1,,,,,,,,,,,,,,
2009130675609,419650,444910,-1.702433,53.899988,13,3,2,1,18/08/2009,3,08:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011571,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,2998,2,19,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009230996167,429860,298270,-1.560757,52.581398,23,3,2,1,18/08/2009,3,08:00,290,E10000031,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031018,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1299,1,11,2,1,,,,,,,,,,,,,,
2009230996167,429860,298270,-1.560757,52.581398,23,3,2,1,18/08/2009,3,08:00,290,E10000031,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031018,2,3,0,3,0,8,0,0,0,0,2,1,15,1,6,124,1,19,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200943S070089,489300,233440,-0.700844,51.992198,43,3,2,1,18/08/2009,3,08:00,479,E06000042,3,4146,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01016712,1,19,0,5,0,4,0,0,0,0,1,1,1,1,9,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943S070089,489300,233440,-0.700844,51.992198,43,3,2,1,18/08/2009,3,08:00,479,E06000042,3,4146,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01016712,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0226,515640,206990,-0.326231,51.749631,41,3,2,1,18/08/2009,3,08:01,434,E10000015,4,691,6,30,3,4,6,1143,0,5,1,1,1,0,0,1,1,E01023729,1,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100F0226,515640,206990,-0.326231,51.749631,41,3,2,1,18/08/2009,3,08:01,434,E10000015,4,691,6,30,3,4,6,1143,0,5,1,1,1,0,0,1,1,E01023729,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1598,1,7,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009230990898,418430,273210,-1.730821,52.356612,23,2,2,1,18/08/2009,3,08:10,294,E10000031,6,5037,6,60,3,4,6,5035,0,0,1,1,1,0,0,2,1,E01031281,1,9,0,14,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,8,3,MINI                ,MINI COOPER PARK LANE      ,1,3,1,4,2,5,2,0,0,-1,0,1
2009230990898,418430,273210,-1.730821,52.356612,23,2,2,1,18/08/2009,3,08:10,294,E10000031,6,5037,6,60,3,4,6,5035,0,0,1,1,1,0,0,2,1,E01031281,2,21,1,3,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,1,MAN                 ,                           ,,,,,,,,,,,,
200901JC30399,537170,191200,-0.020726,51.602889,1,3,2,1,18/08/2009,3,08:15,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004403,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,8970,2,5,6,2,SCANIA              ,                           ,,,,,,,,,,,,
200901JC30399,537170,191200,-0.020726,51.602889,1,3,2,1,18/08/2009,3,08:15,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004403,2,9,0,18,0,0,0,0,4,6,3,1,15,2,8,1389,1,15,2,1,VAUXHALL            ,ASTRA LS I AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CP00221,532840,180650,-0.087194,51.509118,48,2,4,3,18/08/2009,3,08:20,570,E09000001,3,3,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,1,11,0,14,0,0,0,0,0,0,3,1,1,1,7,7300,2,5,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200901CP00221,532840,180650,-0.087194,51.509118,48,2,4,3,18/08/2009,3,08:20,570,E09000001,3,3,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,2,5,0,13,0,0,0,0,6,0,4,1,2,1,-1,998,1,6,-1,-1,DUCATI              ,999 BIP                    ,1,1,1,-1,2,0,0,0,0,-1,5,-1
200901CP00221,532840,180650,-0.087194,51.509118,48,2,4,3,18/08/2009,3,08:20,570,E09000001,3,3,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,3,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200901CP00221,532840,180650,-0.087194,51.509118,48,2,4,3,18/08/2009,3,08:20,570,E09000001,3,3,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,4,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,3,1,1,-1,3,0,0,0,0,-1,1,-1
200901LX50804,530330,177410,-0.124538,51.480585,1,2,1,1,18/08/2009,3,08:25,9,E09000022,3,203,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003103,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,4,1,0,0,-1,0,1
2009460176277,630730,145190,1.298451,51.159344,46,3,2,1,18/08/2009,3,08:30,533,E10000016,6,3041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024256,1,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1998,2,5,8,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009460176277,630730,145190,1.298451,51.159344,46,3,2,1,18/08/2009,3,08:30,533,E10000016,6,3041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024256,2,1,0,18,0,2,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470906034,526390,133340,-0.196827,51.085400,47,3,2,1,18/08/2009,3,08:30,560,E10000032,6,0,1,30,1,4,3,23,0,0,1,1,1,0,0,2,2,E01031556,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1968,2,6,3,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2009470906034,526390,133340,-0.196827,51.085400,47,3,2,1,18/08/2009,3,08:30,560,E10000032,6,0,1,30,1,4,3,23,0,0,1,1,1,0,0,2,2,E01031556,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1149,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T5036,522450,212180,-0.225801,51.794827,41,1,5,3,18/08/2009,3,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023916,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1461,2,1,7,2,RENAULT             ,CLIO INITIALE DCI          ,3,1,1,7,3,0,0,0,0,-1,9,2
20094100T5036,522450,212180,-0.225801,51.794827,41,1,5,3,18/08/2009,3,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023916,2,9,0,18,0,0,1,0,0,0,2,1,2,1,7,999,1,2,8,2,SMART               ,FORTWO PASSION 71 AUTO     ,1,1,1,7,1,0,0,0,0,-1,9,2
20094100T5036,522450,212180,-0.225801,51.794827,41,1,5,3,18/08/2009,3,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023916,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1389,1,12,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T5036,522450,212180,-0.225801,51.794827,41,1,5,3,18/08/2009,3,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023916,4,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2987,2,3,7,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
20094100T5036,522450,212180,-0.225801,51.794827,41,1,5,3,18/08/2009,3,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023916,5,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200954EM31309,418890,142420,-1.731145,51.180646,54,2,1,3,18/08/2009,3,08:37,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031988,1,9,0,18,0,0,2,0,1,9,4,1,15,2,6,1149,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200954EM31309,418890,142420,-1.731145,51.180646,54,2,1,3,18/08/2009,3,08:37,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031988,1,9,0,18,0,0,2,0,1,9,4,1,15,2,6,1149,1,6,10,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200954EM31309,418890,142420,-1.731145,51.180646,54,2,1,3,18/08/2009,3,08:37,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031988,1,9,0,18,0,0,2,0,1,9,4,1,15,2,6,1149,1,6,10,1,,,3,2,2,3,2,0,0,2,0,-1,9,1
200943P132089,451170,214740,-1.258879,51.828896,43,3,3,2,18/08/2009,3,08:39,481,E10000025,3,34,3,70,3,4,5,43,0,0,1,1,1,4,0,2,1,E01028498,1,5,0,15,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P132089,451170,214740,-1.258879,51.828896,43,3,3,2,18/08/2009,3,08:39,481,E10000025,3,34,3,70,3,4,5,43,0,0,1,1,1,4,0,2,1,E01028498,2,19,0,18,0,8,0,0,1,9,1,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,19,1
200943P132089,451170,214740,-1.258879,51.828896,43,3,3,2,18/08/2009,3,08:39,481,E10000025,3,34,3,70,3,4,5,43,0,0,1,1,1,4,0,2,1,E01028498,2,19,0,18,0,8,0,0,1,9,1,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,0,-1,19,1
200943P132089,451170,214740,-1.258879,51.828896,43,3,3,2,18/08/2009,3,08:39,481,E10000025,3,34,3,70,3,4,5,43,0,0,1,1,1,4,0,2,1,E01028498,3,21,1,18,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200914K241009,438770,392610,-1.417971,53.428849,14,3,2,1,18/08/2009,3,08:40,215,E08000019,1,1,9,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,11116,2,5,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200914K241009,438770,392610,-1.417971,53.428849,14,3,2,1,18/08/2009,3,08:40,215,E08000019,1,1,9,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1242,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C03383,413260,104340,-1.813073,50.838375,55,3,2,1,18/08/2009,3,08:40,647,E10000009,3,338,3,50,1,4,3,31,0,0,1,1,1,0,0,2,2,E01020403,1,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C03383,413260,104340,-1.813073,50.838375,55,3,2,1,18/08/2009,3,08:40,647,E10000009,3,338,3,50,1,4,3,31,0,0,1,1,1,0,0,2,2,E01020403,2,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1870,2,7,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
2009930002783,271270,770780,-4.110168,56.810724,93,2,1,1,18/08/2009,3,08:40,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,2,10,1,2,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
2009620192788,282700,202990,-3.699287,51.713296,62,3,3,1,18/08/2009,3,08:44,743,W06000012,3,465,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000954,1,9,0,4,0,4,0,10,3,0,4,1,1,1,6,2967,2,3,-1,2,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2009620192788,282700,202990,-3.699287,51.713296,62,3,3,1,18/08/2009,3,08:44,743,W06000012,3,465,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000954,2,9,0,18,0,3,0,0,0,0,3,1,1,2,8,1598,1,5,-1,2,,,,,,,,,,,,,,
2009620192788,282700,202990,-3.699287,51.713296,62,3,3,1,18/08/2009,3,08:44,743,W06000012,3,465,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000954,3,9,0,18,0,3,0,0,0,0,3,1,1,2,9,1686,2,2,-1,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440360350,471440,153380,-0.977227,51.275041,44,3,1,1,18/08/2009,3,08:45,494,E10000014,3,287,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022881,1,3,0,4,7,0,0,0,0,0,0,1,15,2,4,124,1,3,8,1,HONDA               ,CG 125-4                   ,1,1,2,4,3,0,0,0,0,-1,3,1
2009460175829,619800,136710,1.137223,51.087506,46,3,2,1,18/08/2009,3,08:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024494,1,11,0,9,0,2,0,0,0,0,4,1,1,3,-1,4250,2,5,-1,-1,,,,,,,,,,,,,,
2009460175829,619800,136710,1.137223,51.087506,46,3,2,1,18/08/2009,3,08:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024494,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130667209,431730,431420,-1.519981,53.778147,13,3,2,1,18/08/2009,3,08:46,204,E08000035,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011468,1,21,0,7,0,6,0,0,0,0,1,1,1,1,7,11021,2,4,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009130667209,431730,431420,-1.519981,53.778147,13,3,2,1,18/08/2009,3,08:46,204,E08000035,3,639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011468,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YE80503,534870,193970,-0.052851,51.628336,1,3,2,1,18/08/2009,3,08:50,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001489,1,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1339,1,4,5,1,HONDA               ,JAZZ SE CVT                ,1,2,2,10,3,0,0,1,0,-1,9,1
200901YE80503,534870,193970,-0.052851,51.628336,1,3,2,1,18/08/2009,3,08:50,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001489,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L113801,413840,281180,-1.797890,52.428399,20,3,2,1,18/08/2009,3,08:50,306,E08000029,6,0,6,30,3,4,3,41,0,0,1,1,1,0,0,1,2,E01010229,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1598,1,4,3,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200920L113801,413840,281180,-1.797890,52.428399,20,3,2,1,18/08/2009,3,08:50,306,E08000029,6,0,6,30,3,4,3,41,0,0,1,1,1,0,0,1,2,E01010229,2,9,0,8,0,6,0,0,0,0,2,1,1,2,8,998,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200954EP28309,391160,175800,-2.128708,51.481035,54,3,2,2,18/08/2009,3,08:51,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031891,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4172,1,9,6,1,,,,,,,,,,,,,,
200954EP28309,391160,175800,-2.128708,51.481035,54,3,2,2,18/08/2009,3,08:51,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031891,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EP28309,391160,175800,-2.128708,51.481035,54,3,2,2,18/08/2009,3,08:51,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031891,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,2,2,1,4,3,0,0,1,0,-1,9,1
200943N267089,462840,209990,-1.090414,51.785004,43,2,1,1,18/08/2009,3,08:58,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017683,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,805,1,12,1,1,KAWASAKI            ,VN 800-B2                  ,1,1,1,8,2,0,0,0,0,-1,5,1
200911NG22349,425210,552290,-1.608746,54.864779,11,3,2,1,18/08/2009,3,09:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020617,1,9,0,16,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG22349,425210,552290,-1.608746,54.864779,11,3,2,1,18/08/2009,3,09:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020617,2,9,0,17,0,0,0,0,0,0,3,1,1,2,7,1598,1,2,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
20093102C2151,456720,340430,-1.157094,52.958230,31,3,2,1,18/08/2009,3,09:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013816,1,19,0,2,0,0,0,0,0,0,3,1,1,1,6,2402,2,1,3,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,6,3,0,0,0,0,-1,19,1
20093102C2151,456720,340430,-1.157094,52.958230,31,3,2,1,18/08/2009,3,09:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013816,2,9,0,14,0,0,0,4,0,0,4,1,2,2,7,2597,1,6,10,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
200901BS70461,523700,181460,-0.218546,51.518471,1,3,1,1,18/08/2009,3,09:06,12,E09000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,1,0,8,0,10,1,2,2,1,15,1,4,1299,1,9,3,1,TOYOTA              ,YARIS CDX AUTO             ,1,3,2,1,3,6,9,0,0,-1,0,1
2009520907670,357070,116130,-2.612443,50.942941,52,2,1,1,18/08/2009,3,09:10,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029240,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1339,1,1,9,2,HONDA               ,JAZZ SE CVT                ,1,1,1,10,2,0,0,0,0,-1,9,2
200930A000419,442690,354770,-1.364043,53.088426,30,3,2,1,18/08/2009,3,09:12,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019468,1,21,0,1,0,0,0,0,0,0,2,1,1,1,7,6370,2,6,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200930A000419,442690,354770,-1.364043,53.088426,30,3,2,1,18/08/2009,3,09:12,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019468,2,2,0,3,0,0,0,0,0,0,1,1,1,2,7,49,1,6,9,1,MBK                 ,MACH G                     ,1,1,2,7,3,0,0,0,0,-1,2,1
200943R131089,484100,163990,-0.793271,51.368699,43,3,1,1,18/08/2009,3,09:12,470,E06000036,6,7003,3,20,3,4,6,7003,0,1,1,1,1,0,0,1,1,E01016208,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1998,1,5,10,1,SAAB                ,9-3 ARC 150 BHP AUTO       ,1,3,2,11,3,5,1,0,0,-1,0,-1
200943P131089,468600,187030,-1.011428,51.577918,43,3,2,2,18/08/2009,3,09:14,484,E10000025,3,4130,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028620,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2977,2,1,10,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
200943P131089,468600,187030,-1.011428,51.577918,43,3,2,2,18/08/2009,3,09:14,484,E10000025,3,4130,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028620,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,10,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,1,5,3,0,0,1,0,-1,9,3
2009920903435,394470,805800,-2.092998,57.143127,92,3,2,1,18/08/2009,3,09:15,910,S12000033,3,956,3,30,9,2,-1,-1,0,4,1,1,1,1,0,1,1,,1,21,1,5,0,8,0,0,0,0,0,1,1,1,9,12580,2,4,-1,1,,,,,,,,,,,,,,
2009920903435,394470,805800,-2.092998,57.143127,92,3,2,1,18/08/2009,3,09:15,910,S12000033,3,956,3,30,9,2,-1,-1,0,4,1,1,1,1,0,1,1,,2,1,0,5,0,8,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920L115301,414410,283890,-1.789391,52.452747,20,3,2,2,18/08/2009,3,09:18,306,E08000029,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,1,E01010159,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,1,2,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L115301,414410,283890,-1.789391,52.452747,20,3,2,2,18/08/2009,3,09:18,306,E08000029,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,1,E01010159,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,10,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200943N169089,470240,235190,-0.978024,52.010664,43,3,2,2,18/08/2009,3,09:19,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017647,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,953,1,3,7,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,8,3,0,0,0,0,-1,5,1
200943N169089,470240,235190,-0.978024,52.010664,43,3,2,2,18/08/2009,3,09:19,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017647,2,9,0,17,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,9,1
