Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231090267,416840,246830,-1.755474,52.119496,23,3,3,2,18/03/2010,5,07:30,293,E10000031,4,4632,6,50,3,4,6,7836,0,0,1,1,1,0,0,2,1,E01031212,1,9,0,14,0,8,0,0,1,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090267,416840,246830,-1.755474,52.119496,23,3,3,2,18/03/2010,5,07:30,293,E10000031,4,4632,6,50,3,4,6,7836,0,0,1,1,1,0,0,2,1,E01031212,2,19,0,18,0,8,1,0,1,0,1,1,1,1,6,2151,2,8,10,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,6,3,0,0,0,0,-1,19,2
2010231090267,416840,246830,-1.755474,52.119496,23,3,3,2,18/03/2010,5,07:30,293,E10000031,4,4632,6,50,3,4,6,7836,0,0,1,1,1,0,0,2,1,E01031212,3,9,0,10,0,8,0,0,0,0,0,1,2,1,7,1896,2,13,10,2,SEAT                ,ALHAMBRA 1.9 TDI           ,,,,,,,,,,,,
201001YR90162,529940,191470,-0.124963,51.607028,1,3,2,1,18/03/2010,5,07:35,31,E09000014,3,109,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001973,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1997,2,13,4,1,ROVER               ,620 SLDI                   ,,,,,,,,,,,,
201001YR90162,529940,191470,-0.124963,51.607028,1,3,2,1,18/03/2010,5,07:35,31,E09000014,3,109,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001973,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,IVECO               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2010440109271,443420,120600,-1.382834,50.983113,44,3,2,1,18/03/2010,5,07:35,491,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022661,1,3,0,18,0,8,0,0,0,0,1,1,2,2,6,125,1,4,4,1,HONDA               ,SES 125-4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2010440109271,443420,120600,-1.382834,50.983113,44,3,2,1,18/03/2010,5,07:35,491,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022661,2,9,0,9,0,8,0,0,0,0,3,1,3,2,7,1994,2,12,10,1,,,,,,,,,,,,,,
2010070075939,373130,366910,-2.403694,53.198569,7,3,4,3,18/03/2010,5,07:38,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,11,0,18,0,0,1,0,1,0,1,1,1,1,7,6871,2,6,1,1,AUDI                ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010070075939,373130,366910,-2.403694,53.198569,7,3,4,3,18/03/2010,5,07:38,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,19,0,3,0,0,1,10,8,0,2,1,2,1,7,1998,2,9,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,7,3,0,0,0,0,-1,19,1
2010070075939,373130,366910,-2.403694,53.198569,7,3,4,3,18/03/2010,5,07:38,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,3,9,0,18,0,0,0,0,7,0,1,1,2,2,8,1149,1,10,10,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
2010070075939,373130,366910,-2.403694,53.198569,7,3,4,3,18/03/2010,5,07:38,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,4,9,0,7,0,0,0,0,0,0,0,1,2,1,7,1700,2,8,10,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001QA10087,512960,187220,-0.371421,51.572490,1,3,3,2,18/03/2010,5,07:54,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1587,1,12,8,1,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001QA10087,512960,187220,-0.371421,51.572490,1,3,3,2,18/03/2010,5,07:54,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,9,7,1,TOYOTA              ,YARIS GLS                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201001QA10087,512960,187220,-0.371421,51.572490,1,3,3,2,18/03/2010,5,07:54,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,3,9,0,3,0,8,0,0,0,0,3,1,15,1,6,1799,1,2,4,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
20103102D0511,460740,333790,-1.098499,52.898108,31,3,2,1,18/03/2010,5,07:56,347,E10000024,3,606,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20103102D0511,460740,333790,-1.098499,52.898108,31,3,2,1,18/03/2010,5,07:56,347,E10000024,3,606,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,2,19,0,3,0,0,0,0,0,0,2,1,2,1,9,1248,2,2,4,1,FIAT                ,GRANDE PUNTO ACTIVE M-J    ,1,1,1,9,3,0,0,0,0,-1,19,1
201001TC00099,533650,187300,-0.073006,51.568687,1,3,2,1,18/03/2010,5,07:58,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001800,1,5,0,4,0,0,0,0,0,0,2,1,15,1,5,599,1,1,10,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001TC00099,533650,187300,-0.073006,51.568687,1,3,2,1,18/03/2010,5,07:58,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001800,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010160C01411,493460,428180,-0.584420,53.741627,16,3,2,1,18/03/2010,5,07:58,231,E06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012973,1,5,0,9,0,8,0,0,1,10,3,1,1,1,8,1137,1,13,10,2,HONDA               ,CBR 1100 XX                ,1,1,1,8,3,0,0,0,0,-1,5,2
2010160C01411,493460,428180,-0.584420,53.741627,16,3,2,1,18/03/2010,5,07:58,231,E06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012973,2,19,0,18,0,6,0,0,0,0,1,1,1,1,7,1248,2,1,10,2,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
20103102A0494,453650,360620,-1.199435,53.140021,31,3,2,1,18/03/2010,5,07:59,344,E10000024,3,6009,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,1,E01028268,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
20103102A0494,453650,360620,-1.199435,53.140021,31,3,2,1,18/03/2010,5,07:59,344,E10000024,3,6009,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,1,E01028268,2,9,0,8,0,1,0,0,0,0,2,1,2,1,9,1988,1,12,8,1,FORD                ,MONDEO GHIA X              ,1,1,1,9,3,0,0,0,0,-1,9,1
201001CP00052,532920,181260,-0.085812,51.514581,48,3,2,1,18/03/2010,5,08:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,1170,1,2,4,1,BMW                 ,R 1200 RT                  ,,,,,,,,,,,,
201001CP00052,532920,181260,-0.085812,51.514581,48,3,2,1,18/03/2010,5,08:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001XH30210,507390,186280,-0.452050,51.565128,1,3,2,1,18/03/2010,5,08:00,26,E09000017,4,467,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002458,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1783,1,11,10,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
201001XH30210,507390,186280,-0.452050,51.565128,1,3,2,1,18/03/2010,5,08:00,26,E09000017,4,467,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002458,2,1,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010950002101,357300,629370,-2.678461,55.556175,95,2,1,1,18/03/2010,5,08:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,2,1,4,998,1,10,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010170S20630,445640,526000,-1.294580,54.627094,17,3,2,1,18/03/2010,5,08:01,245,E06000004,3,689,3,70,1,4,3,1185,0,0,1,1,1,0,0,2,1,E01012297,1,3,0,3,0,1,0,0,0,0,2,1,2,1,6,125,1,1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
2010170S20630,445640,526000,-1.294580,54.627094,17,3,2,1,18/03/2010,5,08:01,245,E06000004,3,689,3,70,1,4,3,1185,0,0,1,1,1,0,0,2,1,E01012297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201022C001533,401550,257870,-1.978742,52.219004,22,3,1,1,18/03/2010,5,08:05,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032393,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,2
20104100G0144,530020,238410,-0.106201,52.028826,41,2,1,1,18/03/2010,5,08:05,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,1,9,0,13,0,0,2,10,1,4,3,1,2,2,5,1389,1,12,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,2,0,0,0,0,-1,9,1
2010941000590,330430,712690,-3.125847,56.301563,94,3,3,1,18/03/2010,5,08:05,925,S12000015,3,91,6,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,4,-1,1,MAZDA               ,3 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010941000590,330430,712690,-3.125847,56.301563,94,3,3,1,18/03/2010,5,08:05,925,S12000015,3,91,6,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,1,1,2,2,7,2496,2,7,-1,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
2010941000590,330430,712690,-3.125847,56.301563,94,3,3,1,18/03/2010,5,08:05,925,S12000015,3,91,6,60,1,4,3,92,0,0,1,1,1,0,0,2,2,,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1796,1,9,-1,1,,,,,,,,,,,,,,
201004CK10046,342090,418950,-2.877890,53.663807,4,2,2,1,18/03/2010,5,08:10,84,E10000017,3,565,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2982,2,1,9,2,TOYOTA              ,HILUX INVBLE D-4D 4X4 DCB  ,,,,,,,,,,,,
201004CK10046,342090,418950,-2.877890,53.663807,4,2,2,1,18/03/2010,5,08:10,84,E10000017,3,565,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,2,9,0,18,0,1,0,10,1,0,3,1,1,1,8,2435,1,8,8,1,VOLVO               ,V70 S 20V AUTO             ,1,1,1,8,2,0,0,0,0,-1,9,1
2010160D01051,512730,431160,-0.291288,53.764594,16,3,1,1,18/03/2010,5,08:10,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012896,1,8,0,4,0,0,0,0,0,0,4,1,1,1,6,1997,2,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,3,2,3,3,5,2,0,0,-1,0,1
2010471001895,527170,106540,-0.195057,50.844349,47,3,1,1,18/03/2010,5,08:10,565,E06000043,3,2038,6,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01016886,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1149,1,10,4,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
2010521002727,369200,154820,-2.443110,51.291618,52,1,1,1,18/03/2010,5,08:10,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014451,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1781,1,11,8,1,AUDI                ,S3 QUATTRO                 ,1,3,1,9,1,5,1,0,0,-1,0,1
201030A000112,447570,331890,-1.294542,52.882353,30,3,2,1,18/03/2010,5,08:15,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019700,1,9,0,18,0,8,0,0,0,0,2,1,1,1,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST                ,1,2,2,4,3,0,0,1,0,-1,9,1
201030A000112,447570,331890,-1.294542,52.882353,30,3,2,1,18/03/2010,5,08:15,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019700,2,9,0,1,9,6,0,0,0,0,1,1,15,2,-1,1798,1,2,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
20103102A0495,453650,360620,-1.199435,53.140021,31,3,2,1,18/03/2010,5,08:15,344,E10000024,3,6009,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,2,E01028268,1,9,0,4,0,1,0,0,0,0,1,1,2,2,8,796,1,7,7,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
20103102A0495,453650,360620,-1.199435,53.140021,31,3,2,1,18/03/2010,5,08:15,344,E10000024,3,6009,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,2,E01028268,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1896,2,7,9,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331001638,457270,303450,-1.155371,52.625770,33,3,2,1,18/03/2010,5,08:15,364,E06000016,5,1746,6,30,6,4,6,1632,0,0,1,1,1,0,0,1,1,E01013784,1,9,0,4,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010331001638,457270,303450,-1.155371,52.625770,33,3,2,1,18/03/2010,5,08:15,364,E06000016,5,1746,6,30,6,4,6,1632,0,0,1,1,1,0,0,1,1,E01013784,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1896,2,8,-1,-1,AUDI                ,A4 TDI SPORT               ,1,2,1,1,3,0,0,2,0,-1,9,-1
201043W169030,466410,173400,-1.045592,51.455641,43,3,2,1,18/03/2010,5,08:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016432,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,2,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201043W169030,466410,173400,-1.045592,51.455641,43,3,2,1,18/03/2010,5,08:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016432,2,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1360,1,11,8,1,PEUGEOT             ,206 GLX                    ,1,2,1,2,3,0,0,2,0,-1,9,-1
2010440109324,487210,154500,-0.750925,51.282917,44,3,2,1,18/03/2010,5,08:15,499,E10000014,4,3403,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01023113,1,2,0,4,0,0,0,0,0,0,2,1,4,1,4,49,1,7,10,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440109324,487210,154500,-0.750925,51.282917,44,3,2,1,18/03/2010,5,08:15,499,E10000014,4,3403,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01023113,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1997,2,1,8,1,PEUGEOT             ,407 SPORT HDI AUTO         ,,,,,,,,,,,,
201050ED2P004,245260,57410,-4.178544,50.396081,50,3,2,1,18/03/2010,5,08:15,583,E06000026,3,3064,7,30,5,2,6,0,0,0,1,1,1,0,0,1,1,E01015075,1,9,0,16,0,7,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2P004,245260,57410,-4.178544,50.396081,50,3,2,1,18/03/2010,5,08:15,583,E06000026,3,3064,7,30,5,2,6,0,0,0,1,1,1,0,0,1,1,E01015075,2,9,0,16,0,7,0,0,0,0,2,1,15,2,7,1497,1,6,-1,-1,TOYOTA              ,YARIS T SPORT VVTI         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010521002525,358370,173520,-2.600614,51.459066,52,3,1,1,18/03/2010,5,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014542,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,6,3,1,1,0,0,-1,0,1
201020H018212,399800,302210,-2.004398,52.617633,20,2,1,1,18/03/2010,5,08:18,307,E08000030,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010292,1,9,0,18,0,0,0,0,0,0,4,1,3,1,8,1998,2,6,6,1,FORD                ,MONDEO GHIA X TDCI         ,1,3,2,3,2,1,1,0,0,-1,0,1
201004CK10043,341380,407940,-2.886558,53.564777,4,3,2,2,18/03/2010,5,08:20,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,1,20,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,IVECO               ,DAILY 35 S12 MWB           ,1,1,1,7,3,0,0,0,0,-1,20,1
201004CK10043,341380,407940,-2.886558,53.564777,4,3,2,2,18/03/2010,5,08:20,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 DI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120041852,425370,488960,-1.611702,54.295640,12,2,2,2,18/03/2010,5,08:20,181,E10000023,3,684,6,60,3,4,5,128,0,0,1,1,1,0,0,2,1,E01027593,1,9,0,17,0,2,1,0,7,4,1,1,15,2,7,1396,1,14,7,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
2010120041852,425370,488960,-1.611702,54.295640,12,2,2,2,18/03/2010,5,08:20,181,E10000023,3,684,6,60,3,4,5,128,0,0,1,1,1,0,0,2,1,E01027593,2,9,0,16,0,1,0,0,1,1,1,1,15,1,8,1560,2,1,7,3,MINI                ,COOPER D GRAPHITE          ,2,1,1,8,2,0,0,0,0,-1,9,3
201001PY20189,545050,165100,0.082264,51.366389,1,3,1,1,18/03/2010,5,08:25,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000758,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,9,4,1,NISSAN              ,MICRA S                    ,1,3,2,3,3,5,3,0,0,-1,0,1
2010440109286,439990,114380,-1.432376,50.927431,44,3,2,1,18/03/2010,5,08:25,500,E06000045,3,35,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017246,1,21,0,7,0,8,0,0,0,0,4,1,1,1,9,4580,2,3,8,3,MAN                 ,                           ,,,,,,,,,,,,
2010440109286,439990,114380,-1.432376,50.927431,44,3,2,1,18/03/2010,5,08:25,500,E06000045,3,35,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017246,2,1,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521002568,335230,161070,-2.931367,51.344954,52,3,2,1,18/03/2010,5,08:30,605,E06000024,3,370,1,30,1,4,3,371,0,0,1,1,1,0,0,2,1,E01014814,1,11,0,12,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002568,335230,161070,-2.931367,51.344954,52,3,2,1,18/03/2010,5,08:30,605,E06000024,3,370,1,30,1,4,3,371,0,0,1,1,1,0,0,2,1,E01014814,2,9,0,18,0,3,2,0,3,0,4,1,1,2,7,-1,-1,-1,2,1,HONDA               ,CB 600 FA-8                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210001874,388460,350500,-2.173618,53.051614,21,3,1,1,18/03/2010,5,08:35,257,E06000021,4,5051,6,30,3,4,6,27,0,4,1,1,1,0,0,1,1,E01014268,1,21,1,4,0,1,0,0,0,0,1,1,1,1,6,-1,2,6,3,1,FODEN               ,                           ,1,3,2,1,3,1,9,0,0,-1,0,1
201001PL60161,537160,176260,-0.026687,51.468637,1,3,2,1,18/03/2010,5,08:38,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,2967,2,2,-1,-1,,,,,,,,,,,,,,
201001PL60161,537160,176260,-0.026687,51.468637,1,3,2,1,18/03/2010,5,08:38,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,2,1,0,18,0,8,0,0,0,0,3,1,4,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010981105910,239600,564290,-4.505985,54.947420,98,3,2,1,18/03/2010,5,08:38,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2544,1,10,-1,3,FORD                ,MONDEO ST 24 V6            ,1,1,1,6,3,0,0,0,0,-1,9,3
2010981105910,239600,564290,-4.505985,54.947420,98,3,2,1,18/03/2010,5,08:38,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1896,2,9,-1,3,SKODA               ,FABIA ELEGANCE TDI         ,,,,,,,,,,,,
20104100F0203,515100,207850,-0.333766,51.757471,41,3,1,1,18/03/2010,5,08:40,434,E10000015,3,1081,6,30,3,4,4,651,0,0,1,1,1,0,0,1,2,E01023676,1,9,0,7,0,6,0,0,0,0,4,1,15,2,10,1229,1,5,9,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,3,1,8,3,6,9,0,0,-1,0,-1
2010521002526,364760,177570,-2.509048,51.495916,52,2,2,1,18/03/2010,5,08:40,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014897,1,9,0,1,9,6,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010521002526,364760,177570,-2.509048,51.495916,52,2,2,1,18/03/2010,5,08:40,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014897,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001CW10483,528650,181370,-0.147275,51.516557,1,2,2,1,18/03/2010,5,08:45,1,E09000033,3,5204,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004713,1,1,0,14,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001CW10483,528650,181370,-0.147275,51.516557,1,2,2,1,18/03/2010,5,08:45,1,E09000033,3,5204,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004713,2,19,0,2,0,0,0,0,0,0,3,1,1,1,6,2198,2,4,4,1,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
201006K029289,371320,414150,-2.435100,53.623090,6,2,1,1,18/03/2010,5,08:45,100,E08000001,4,6472,6,30,3,2,3,666,0,5,1,1,1,0,0,1,1,E01004804,1,9,0,18,0,2,0,0,0,0,0,1,3,2,7,1796,1,2,3,1,VAUXHALL            ,ASTRA CLUB A               ,1,3,1,3,2,5,4,0,0,-1,0,1
2010130002070,425000,432190,-1.622044,53.785433,13,3,2,1,18/03/2010,5,08:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011738,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1598,1,6,10,3,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010130002070,425000,432190,-1.622044,53.785433,13,3,2,1,18/03/2010,5,08:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011738,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1968,2,-1,6,1,AUDI                ,A3 S LINE SP ED TDI138 SA  ,1,3,1,1,3,5,3,0,0,-1,0,-1
201020J022211,394660,294150,-2.080186,52.545146,20,3,1,1,18/03/2010,5,08:45,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009764,1,9,0,1,9,6,0,0,0,0,2,1,15,1,8,1997,1,11,5,1,PEUGEOT             ,406 GTX                    ,1,3,2,11,3,6,9,0,0,-1,0,1
2010231095442,438910,282290,-1.429065,52.437173,23,3,2,1,18/03/2010,5,08:45,292,E10000031,1,69,7,70,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031159,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1248,2,5,5,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
