Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130000597,414700,416440,-1.779114,53.644260,13,3,2,2,01/01/2010,6,13:25,203,E08000034,3,62,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011107,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,2,4,3,0,0,1,0,-1,9,1
201004TA10005,352700,437580,-2.720191,53.832313,4,3,1,2,01/01/2010,6,13:29,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,18,0,0,1,0,0,6,4,1,15,1,7,1598,1,3,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004TA10005,352700,437580,-2.720191,53.832313,4,3,1,2,01/01/2010,6,13:29,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,18,0,0,1,0,0,6,4,1,15,1,7,1598,1,3,5,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
20103104B0001,466170,347360,-1.015022,53.019436,31,1,1,1,01/01/2010,6,13:30,345,E10000024,3,6097,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028331,1,9,0,18,0,0,1,10,7,1,4,1,15,1,8,3605,1,7,7,2,TVR                 ,T350C                      ,1,1,1,8,1,0,0,0,0,-1,9,2
201042I003201,601080,220320,0.917832,51.845206,42,3,3,2,01/01/2010,6,13:30,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,E01021695,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I003201,601080,220320,0.917832,51.845206,42,3,3,2,01/01/2010,6,13:30,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,E01021695,2,9,0,18,0,1,0,0,1,0,2,1,15,2,6,2000,1,5,4,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,2,2,4,3,0,0,1,0,-1,9,1
201042I003201,601080,220320,0.917832,51.845206,42,3,3,2,01/01/2010,6,13:30,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,E01021695,2,9,0,18,0,1,0,0,1,0,2,1,15,2,6,2000,1,5,4,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I003201,601080,220320,0.917832,51.845206,42,3,3,2,01/01/2010,6,13:30,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,E01021695,3,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10435,528040,181040,-0.156181,51.513730,1,3,1,1,01/01/2010,6,13:40,1,E09000033,3,40,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004657,1,19,0,7,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,3,2,6,3,1,1,0,0,-1,0,1
201001YR90021,532640,190510,-0.086359,51.597772,1,3,2,1,01/01/2010,6,13:44,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002082,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1598,1,9,5,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201001YR90021,532640,190510,-0.086359,51.597772,1,3,2,1,01/01/2010,6,13:44,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002082,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,5,1,PEUGEOT             ,BOXER 270 SWB              ,1,2,1,7,3,0,0,1,0,-1,9,1
201001JC30038,539760,187710,0.015258,51.570891,1,3,2,2,01/01/2010,6,13:45,13,E09000031,3,11,6,30,3,2,3,114,0,5,1,1,1,0,0,1,2,E01004438,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,11,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30038,539760,187710,0.015258,51.570891,1,3,2,2,01/01/2010,6,13:45,13,E09000031,3,11,6,30,3,2,3,114,0,5,1,1,1,0,0,1,2,E01004438,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,11,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201001JC30038,539760,187710,0.015258,51.570891,1,3,2,2,01/01/2010,6,13:45,13,E09000031,3,11,6,30,3,2,3,114,0,5,1,1,1,0,0,1,2,E01004438,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2151,2,7,-1,-1,,,,,,,,,,,,,,
201006F026418,377760,403300,-2.336957,53.525881,6,3,3,1,01/01/2010,6,13:49,107,E08000006,3,666,3,30,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005692,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,3000,1,2,2,1,SUBARU              ,TRIBECA B9 7 SEATS A       ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F026418,377760,403300,-2.336957,53.525881,6,3,3,1,01/01/2010,6,13:49,107,E08000006,3,666,3,30,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005692,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,2,9,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
201006F026418,377760,403300,-2.336957,53.525881,6,3,3,1,01/01/2010,6,13:49,107,E08000006,3,666,3,30,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005692,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,2,3,1,,,,,,,,,,,,,,
201022C000080,378390,237330,-2.316444,52.033912,22,3,2,1,01/01/2010,6,13:50,273,E10000034,4,4208,6,60,3,4,6,0,0,0,6,1,4,0,0,2,2,E01032200,1,9,0,18,0,2,1,0,1,0,1,1,15,2,10,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,10,3,0,0,0,0,-1,9,1
201022C000080,378390,237330,-2.316444,52.033912,22,3,2,1,01/01/2010,6,13:50,273,E10000034,4,4208,6,60,3,4,6,0,0,0,6,1,4,0,0,2,2,E01032200,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,3456,8,3,8,1,LEXUS               ,GS 450H SE-L A             ,,,,,,,,,,,,
201042I006801,621610,228580,1.220699,51.911590,42,3,2,1,01/01/2010,6,13:55,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021992,1,9,0,17,0,0,0,0,7,0,1,1,15,1,7,1985,1,10,9,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
201042I006801,621610,228580,1.220699,51.911590,42,3,2,1,01/01/2010,6,13:55,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021992,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1299,1,10,10,1,FORD                ,KA                         ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20001,537820,183060,-0.014536,51.529583,1,3,3,1,01/01/2010,6,14:00,5,E09000030,3,12,7,50,1,2,3,11,0,0,1,1,1,0,0,1,1,E01004227,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1834,1,13,1,1,MITSUBISHI          ,CARISMA GLSI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20001,537820,183060,-0.014536,51.529583,1,3,3,1,01/01/2010,6,14:00,5,E09000030,3,12,7,50,1,2,3,11,0,0,1,1,1,0,0,1,1,E01004227,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,2494,1,6,1,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
201001HT20001,537820,183060,-0.014536,51.529583,1,3,3,1,01/01/2010,6,14:00,5,E09000030,3,12,7,50,1,2,3,11,0,0,1,1,1,0,0,1,1,E01004227,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440001564,448180,77570,-1.320659,50.595805,44,2,1,1,01/01/2010,6,14:05,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017299,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,988,1,6,8,1,SUZUKI              ,GSXR 1000 K4               ,1,1,1,6,2,0,0,0,0,-1,5,1
201091NE00033,253070,859270,-4.460288,57.599528,91,3,1,1,01/01/2010,6,14:05,927,S12000017,3,834,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,4,1,15,2,6,1587,1,8,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,1,3,3,0,0,1,0,-1,9,3
201042I008601,600290,228640,0.911205,51.920198,42,3,2,1,01/01/2010,6,14:10,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01021682,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I008601,600290,228640,0.911205,51.920198,42,3,2,1,01/01/2010,6,14:10,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01021682,2,9,0,18,0,0,1,0,7,10,3,1,2,2,8,1422,2,5,4,1,SKODA               ,FABIA AMBIENTE TDI PD 75   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70007,547650,184350,0.127615,51.538691,1,3,2,2,01/01/2010,6,14:15,16,E09000002,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1591,1,1,1,1,KIA                 ,CEE'D LS                   ,,,,,,,,,,,,
201001KG70007,547650,184350,0.127615,51.538691,1,3,2,2,01/01/2010,6,14:15,16,E09000002,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1783,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70007,547650,184350,0.127615,51.538691,1,3,2,2,01/01/2010,6,14:15,16,E09000002,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1783,1,9,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201042I000801,616890,218160,1.145647,51.819901,42,3,2,1,01/01/2010,6,14:20,461,E10000012,4,1442,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022016,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1796,1,13,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201042I000801,616890,218160,1.145647,51.819901,42,3,2,1,01/01/2010,6,14:20,461,E10000012,4,1442,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022016,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,10,4,1,,,,,,,,,,,,,,
201001WW50011,527950,170860,-0.161160,51.422262,1,3,5,1,01/01/2010,6,14:24,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004529,1,9,0,1,0,0,0,10,7,2,2,1,15,1,11,1769,1,5,4,1,NISSAN              ,ALMERA SE AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
201001WW50011,527950,170860,-0.161160,51.422262,1,3,5,1,01/01/2010,6,14:24,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004529,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1119,1,17,-1,-1,,,,,,,,,,,,,,
201001WW50011,527950,170860,-0.161160,51.422262,1,3,5,1,01/01/2010,6,14:24,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004529,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1781,1,6,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201001WW50011,527950,170860,-0.161160,51.422262,1,3,5,1,01/01/2010,6,14:24,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004529,4,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2979,1,10,5,1,BMW                 ,330 CI                     ,,,,,,,,,,,,
201001WW50011,527950,170860,-0.161160,51.422262,1,3,5,1,01/01/2010,6,14:24,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004529,5,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1360,1,6,4,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2010440001744,476810,156950,-0.899490,51.306439,44,3,3,3,01/01/2010,6,14:25,494,E10000014,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1299,1,3,10,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440001744,476810,156950,-0.899490,51.306439,44,3,3,3,01/01/2010,6,14:25,494,E10000014,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1368,1,1,10,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
2010440001744,476810,156950,-0.899490,51.306439,44,3,3,3,01/01/2010,6,14:25,494,E10000014,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,3,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1598,1,9,9,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
2010471000022,539260,109390,-0.022351,50.867181,47,2,2,1,01/01/2010,6,14:29,554,E10000011,3,27,3,30,1,4,3,275,0,0,1,1,1,0,0,2,2,E01021041,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000022,539260,109390,-0.022351,50.867181,47,2,2,1,01/01/2010,6,14:29,554,E10000011,3,27,3,30,1,4,3,275,0,0,1,1,1,0,0,2,2,E01021041,2,5,0,18,0,3,0,0,0,10,1,1,15,1,5,599,1,13,8,3,SUZUKI              ,GSF 600 V                  ,1,1,1,5,2,0,0,0,0,-1,5,3
201004EM10001,373870,432480,-2.398099,53.787975,4,3,1,1,01/01/2010,6,14:30,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01025066,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3125,2,9,2,1,JEEP                ,GRAND CHEROKEE LTD TD A    ,1,3,1,2,3,5,4,0,0,-1,0,-1
201014B001710,437580,401100,-1.434867,53.505245,14,3,3,1,01/01/2010,6,14:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01007457,1,90,0,5,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,1,3,2,7,3,5,9,0,0,-1,0,-1
201014B001710,437580,401100,-1.434867,53.505245,14,3,3,1,01/01/2010,6,14:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01007457,2,9,0,5,0,0,0,0,0,0,0,1,15,1,-1,1905,2,16,2,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201014B001710,437580,401100,-1.434867,53.505245,14,3,3,1,01/01/2010,6,14:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01007457,3,16,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M10049,448050,518100,-1.258545,54.555880,17,3,2,1,01/01/2010,6,14:30,243,E06000002,5,124,6,30,6,4,6,0,0,0,1,6,2,0,0,1,1,E01012054,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2010170M10049,448050,518100,-1.258545,54.555880,17,3,2,1,01/01/2010,6,14:30,243,E06000002,5,124,6,30,6,4,6,0,0,0,1,6,2,0,0,1,1,E01012054,2,9,0,18,0,8,0,0,7,10,4,1,15,1,7,1248,1,1,3,2,HYUNDAI             ,I20 COMFORT                ,1,2,2,8,3,0,0,1,0,-1,9,2
201042I000101,587010,188330,0.696673,51.562781,42,2,2,1,01/01/2010,6,14:30,460,E06000033,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015867,1,1,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201042I000101,587010,188330,0.696673,51.562781,42,2,2,1,01/01/2010,6,14:30,460,E06000033,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015867,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1900,2,6,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010440001620,438710,109570,-1.451097,50.884265,44,3,1,1,01/01/2010,6,14:31,496,E10000014,3,326,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023050,1,9,0,4,0,0,1,0,0,0,0,1,15,2,6,1905,2,13,1,1,PEUGEOT             ,405 LXTD                   ,1,2,1,8,3,0,0,1,0,-1,9,1
201001PY20135,541200,168340,0.028283,51.396474,1,3,2,1,01/01/2010,6,14:36,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,8,8,1,,,,,,,,,,,,,,
201001PY20135,541200,168340,0.028283,51.396474,1,3,2,1,01/01/2010,6,14:36,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000671,2,3,0,7,0,8,0,0,0,0,2,1,1,1,5,49,1,4,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,3,-1
201050KU2K001,298590,103210,-3.441039,50.819464,50,3,1,1,01/01/2010,6,14:40,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020043,1,9,0,18,6,0,0,0,1,10,1,1,15,1,8,1360,1,12,4,1,CITROEN             ,XSARA LX                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010160C00191,502100,434710,-0.451310,53.798680,16,3,2,3,01/01/2010,6,14:55,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01012966,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1796,1,9,5,1,VAUXHALL            ,VECTRA SXI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160C00191,502100,434710,-0.451310,53.798680,16,3,2,3,01/01/2010,6,14:55,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01012966,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1796,1,9,5,1,VAUXHALL            ,VECTRA SXI                 ,3,2,2,8,3,0,0,1,0,-1,9,1
2010160C00191,502100,434710,-0.451310,53.798680,16,3,2,3,01/01/2010,6,14:55,231,E06000011,3,164,6,50,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01012966,2,9,0,18,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010130000010,416410,433730,-1.752336,53.799615,13,3,2,1,01/01/2010,6,14:59,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010823,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,11,1,1,,,,,,,,,,,,,,
2010130000010,416410,433730,-1.752336,53.799615,13,3,2,1,01/01/2010,6,14:59,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010823,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,998,1,17,1,1,NISSAN              ,MICRA L                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440001618,459800,105950,-1.151906,50.849921,44,3,1,2,01/01/2010,6,15:05,492,E10000014,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022769,1,9,0,18,0,3,1,0,1,2,1,1,15,1,4,1560,2,5,10,1,FORD                ,FIESTA ZETEC CLIMATE TD    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440001618,459800,105950,-1.151906,50.849921,44,3,1,2,01/01/2010,6,15:05,492,E10000014,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022769,1,9,0,18,0,3,1,0,1,2,1,1,15,1,4,1560,2,5,10,1,FORD                ,FIESTA ZETEC CLIMATE TD    ,2,2,2,4,3,0,0,1,0,-1,9,1
201091NN00116,274460,850250,-4.097994,57.525018,91,3,1,1,01/01/2010,6,15:15,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,1,2,6,1598,1,5,-1,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60016,544010,182740,0.074508,51.525164,1,3,2,2,01/01/2010,6,15:25,17,E09000025,3,13,7,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1299,1,10,5,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60016,544010,182740,0.074508,51.525164,1,3,2,2,01/01/2010,6,15:25,17,E09000025,3,13,7,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1299,1,10,5,1,FORD                ,KA 2                       ,2,2,2,5,3,0,0,1,0,-1,9,1
201001KF60016,544010,182740,0.074508,51.525164,1,3,2,2,01/01/2010,6,15:25,17,E09000025,3,13,7,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,4,0,7,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20000,538570,165870,-0.010459,51.374925,1,2,2,1,01/01/2010,6,15:27,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000841,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1389,1,13,9,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,,,,,,,,,,,,
201001PY20000,538570,165870,-0.010459,51.374925,1,2,2,1,01/01/2010,6,15:27,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000841,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201042I001601,557430,193080,0.272432,51.614485,42,3,1,1,01/01/2010,6,15:30,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01021468,1,9,0,18,0,0,1,10,1,4,1,1,15,2,6,1388,1,6,9,2,FORD                ,FIESTA SILVER              ,1,1,2,6,3,0,0,0,0,-1,9,2
2010030000020,341910,548150,-2.905694,54.824827,3,3,1,2,01/01/2010,6,15:33,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019213,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010030000020,341910,548150,-2.905694,54.824827,3,3,1,2,01/01/2010,6,15:33,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019213,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471000009,511300,105120,-0.420809,50.834853,47,3,2,1,01/01/2010,6,15:33,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031793,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1587,1,18,-1,-1,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
2010471000009,511300,105120,-0.420809,50.834853,47,3,2,1,01/01/2010,6,15:33,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031793,2,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1590,1,15,4,2,ROVER               ,216 COUPE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,2
201037L017681,647350,278590,1.630525,52.349495,37,3,1,1,01/01/2010,6,15:34,416,E10000029,4,1126,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030229,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1994,2,12,6,3,ROVER               ,420 SDI TURBO              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440001656,456550,83710,-1.201479,50.650267,44,2,1,1,01/01/2010,6,15:35,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1998,1,16,5,2,,,1,1,1,10,2,0,0,0,0,-1,9,2
2010170M30480,453720,514930,-1.171460,54.526825,17,3,2,1,01/01/2010,6,15:45,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012072,1,9,0,7,0,8,1,0,0,0,4,1,15,1,6,1596,1,5,10,2,FORD                ,FOCUS LX 116               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010170M30480,453720,514930,-1.171460,54.526825,17,3,2,1,01/01/2010,6,15:45,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012072,2,9,0,4,0,8,1,0,0,0,1,1,15,1,8,1998,1,5,7,1,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
201036T100007,593960,297560,0.858787,52.541304,36,3,1,1,01/01/2010,6,15:47,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026491,1,9,0,18,0,0,5,0,1,4,4,1,15,1,6,1299,1,8,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201001TX20013,521050,177300,-0.258147,51.481657,1,3,2,1,01/01/2010,6,15:50,25,E09000018,3,316,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002578,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1229,1,3,10,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
