Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D2617,460340,344940,-1.102373,52.998372,31,3,2,2,28/09/2009,2,07:57,343,E10000024,4,684,1,40,2,4,5,63,0,0,1,1,1,0,0,1,1,E01028178,2,9,0,9,0,5,0,0,0,0,3,1,2,2,5,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,5,3,0,0,0,0,-1,9,1
2009350318709,516520,295200,-0.283265,52.542165,35,3,1,1,28/09/2009,2,08:00,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015643,1,5,0,5,0,4,0,9,3,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,0,0,-1,5,1
2009330905737,458930,304720,-1.130624,52.637008,33,2,1,1,28/09/2009,2,08:03,364,E06000016,6,2830,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013644,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,730,2,7,3,1,VOLVO               ,                           ,1,3,2,4,2,1,1,0,0,-1,0,1
200901BS70539,526060,179670,-0.185189,51.501863,1,3,2,1,28/09/2009,2,08:05,12,E09000020,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002889,1,5,0,18,0,1,0,0,0,0,0,1,2,1,8,599,1,9,9,1,HONDA               ,CB600 HORNET               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901BS70539,526060,179670,-0.185189,51.501863,1,3,2,1,28/09/2009,2,08:05,12,E09000020,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002889,2,9,0,11,0,1,0,0,0,0,0,1,2,1,7,3222,2,4,1,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,,,,,,,,,,,,
200950GP2I006,179240,33160,-5.092055,50.157220,50,2,1,1,28/09/2009,2,08:10,596,E06000052,5,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018860,1,90,0,5,5,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,3,1,9,2,5,1,0,0,-1,0,1
200954DN33809,418570,186490,-1.733432,51.576923,54,3,2,1,28/09/2009,2,08:10,633,E06000030,3,419,7,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01015551,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1275,1,12,7,3,ROVER               ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,3
200954DN33809,418570,186490,-1.733432,51.576923,54,3,2,1,28/09/2009,2,08:10,633,E06000030,3,419,7,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01015551,2,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,1560,2,4,8,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200937L017365,635440,287630,1.462349,52.435858,37,3,4,3,28/09/2009,2,08:12,416,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1997,2,2,7,3,PEUGEOT             ,307 SPORT HDI CC           ,,,,,,,,,,,,
200937L017365,635440,287630,1.462349,52.435858,37,3,4,3,28/09/2009,2,08:12,416,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,2,9,0,13,0,0,0,0,0,0,2,1,2,2,8,1598,1,4,6,3,MAZDA               ,3 TS2                      ,3,1,2,8,3,0,0,0,0,-1,9,3
200937L017365,635440,287630,1.462349,52.435858,37,3,4,3,28/09/2009,2,08:12,416,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,3,1,0,18,0,0,0,0,1,0,3,1,4,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200937L017365,635440,287630,1.462349,52.435858,37,3,4,3,28/09/2009,2,08:12,416,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030285,4,1,0,18,0,0,0,0,1,0,3,1,4,2,3,-1,-1,-1,6,3,,,2,1,2,3,3,0,0,0,0,-1,1,3
2009350319509,546720,310420,0.168492,52.671601,35,3,2,1,28/09/2009,2,08:15,392,E10000003,4,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018109,1,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350319509,546720,310420,0.168492,52.671601,35,3,2,1,28/09/2009,2,08:15,392,E10000003,4,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018109,2,1,0,18,9,2,2,0,1,0,2,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901KD50418,553000,181950,0.203657,51.515704,1,3,1,1,28/09/2009,2,08:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002347,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1679,1,8,-1,-1,FORD                ,PUMA 1.7 16V               ,1,3,1,3,3,10,9,0,0,-1,0,-1
200945SP46109,504760,171020,-0.494506,51.428457,45,3,2,1,28/09/2009,2,08:20,40,E10000030,5,244,6,30,2,4,5,248,0,0,1,1,1,0,0,1,2,E01030742,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1124,1,8,8,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200945SP46109,504760,171020,-0.494506,51.428457,45,3,2,1,28/09/2009,2,08:20,40,E10000030,5,244,6,30,2,4,5,248,0,0,1,1,1,0,0,1,2,E01030742,2,1,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470907164,515080,102770,-0.367889,50.812990,47,2,2,1,28/09/2009,2,08:20,564,E10000032,3,259,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01031789,1,3,0,7,0,1,0,0,0,0,0,1,15,1,4,645,1,5,4,3,,,,,,,,,,,,,,
2009470907164,515080,102770,-0.367889,50.812990,47,2,2,1,28/09/2009,2,08:20,564,E10000032,3,259,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01031789,2,1,0,18,0,1,1,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920D242102,412530,296070,-1.816600,52.562292,20,3,1,1,28/09/2009,2,08:22,300,E08000025,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009424,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1587,1,4,8,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009470907122,517400,134240,-0.324831,51.095398,47,3,2,1,28/09/2009,2,08:25,562,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031650,1,21,0,9,0,8,0,0,0,0,1,1,1,1,8,12913,2,2,5,1,,,,,,,,,,,,,,
2009470907122,517400,134240,-0.324831,51.095398,47,3,2,1,28/09/2009,2,08:25,562,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031650,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE01852,335030,390900,-2.978887,53.410884,5,3,2,1,28/09/2009,2,08:30,91,E08000012,3,57,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006648,1,2,0,4,0,0,1,0,0,0,0,1,4,1,4,49,1,-1,1,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200905EE01852,335030,390900,-2.978887,53.410884,5,3,2,1,28/09/2009,2,08:30,91,E08000012,3,57,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006648,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C06060,518940,429650,-0.197709,53.749649,16,3,2,1,28/09/2009,2,08:30,231,E06000011,4,1240,6,30,8,4,6,0,0,1,1,1,1,0,0,2,2,E01013094,1,9,0,13,0,1,0,0,0,0,4,1,2,2,8,1229,1,4,6,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009160C06060,518940,429650,-0.197709,53.749649,16,3,2,1,28/09/2009,2,08:30,231,E06000011,4,1240,6,30,8,4,6,0,0,1,1,1,1,0,0,2,2,E01013094,2,1,0,9,0,5,0,0,0,0,3,1,4,2,3,-1,-1,-1,6,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
20094100K0623,534090,216700,-0.055365,51.832777,41,3,1,1,28/09/2009,2,08:30,430,E10000015,5,184,6,60,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01023485,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1329,1,-1,9,1,TOYOTA              ,YARIS T-SPIRIT VVT-I       ,1,3,2,3,3,1,3,0,0,-1,0,1
2009440422610,444950,110870,-1.362237,50.895504,44,3,2,1,28/09/2009,2,08:30,500,E06000045,6,0,6,30,3,4,3,3025,0,0,1,1,1,4,0,2,1,E01017275,1,2,0,18,0,2,0,0,0,0,1,1,4,2,4,49,1,8,3,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009440422610,444950,110870,-1.362237,50.895504,44,3,2,1,28/09/2009,2,08:30,500,E06000045,6,0,6,30,3,4,3,3025,0,0,1,1,1,4,0,2,1,E01017275,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,1995,2,4,4,1,BMW                 ,120D ES                    ,,,,,,,,,,,,
2009460177397,553060,155020,0.192916,51.273716,46,2,2,1,28/09/2009,2,08:30,538,E10000016,3,225,9,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01024469,1,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,1798,1,1,10,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2009460177397,553060,155020,0.192916,51.273716,46,2,2,1,28/09/2009,2,08:30,538,E10000016,3,225,9,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01024469,2,3,0,13,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200950AP2J020,146160,28790,-5.551391,50.104752,50,3,2,1,28/09/2009,2,08:30,596,E06000052,4,3315,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019003,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1389,1,16,2,1,,,,,,,,,,,,,,
200950AP2J020,146160,28790,-5.551391,50.104752,50,3,2,1,28/09/2009,2,08:30,596,E06000052,4,3315,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019003,2,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,1,6,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200920F174702,401190,284860,-1.983924,52.461654,20,3,1,1,28/09/2009,2,08:31,300,E08000025,3,4123,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1598,1,7,5,1,SEAT                ,LEON S 16V                 ,1,3,2,3,3,5,2,0,0,-1,0,1
2009920904009,373840,853470,-2.438980,57.570614,92,3,1,1,28/09/2009,2,08:35,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,2,2,5,1240,1,2,-1,1,NISSAN              ,MICRA INITIA               ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901GD10712,533550,185190,-0.075249,51.549750,1,3,1,1,28/09/2009,2,08:37,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001743,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,3,-1,11,1
2009470907177,492140,100920,-0.693872,50.800458,47,2,3,2,28/09/2009,2,08:37,558,E10000032,3,259,3,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01031401,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,2,5,6,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009470907177,492140,100920,-0.693872,50.800458,47,2,3,2,28/09/2009,2,08:37,558,E10000032,3,259,3,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01031401,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1991,2,5,6,1,KIA                 ,CARENS LE CRDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907177,492140,100920,-0.693872,50.800458,47,2,3,2,28/09/2009,2,08:37,558,E10000032,3,259,3,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01031401,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1991,2,5,6,1,KIA                 ,CARENS LE CRDI             ,2,2,2,7,2,0,0,1,0,-1,9,1
2009470907177,492140,100920,-0.693872,50.800458,47,2,3,2,28/09/2009,2,08:37,558,E10000032,3,259,3,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01031401,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1598,1,9,-1,-1,,,,,,,,,,,,,,
200901BS70559,526620,178800,-0.177437,51.493919,1,2,2,1,28/09/2009,2,08:40,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002820,1,2,0,14,0,1,1,0,0,0,1,1,2,1,6,48,1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,2,0,0,0,0,-1,2,1
200901BS70559,526620,178800,-0.177437,51.493919,1,2,2,1,28/09/2009,2,08:40,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002820,2,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1124,1,4,4,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200906M021619,378010,388640,-2.332156,53.394120,6,3,1,1,28/09/2009,2,08:40,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006192,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1397,1,1,10,1,PEUGEOT             ,207 S                      ,1,3,2,3,3,5,1,0,0,-1,0,1
200943S117099,490790,238000,-0.677942,52.032944,43,3,2,1,28/09/2009,2,08:40,479,E06000042,3,421,1,60,1,4,3,5130,0,0,1,1,1,0,0,2,1,E01016735,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1798,1,2,8,1,,,,,,,,,,,,,,
200943S117099,490790,238000,-0.677942,52.032944,43,3,2,1,28/09/2009,2,08:40,479,E06000042,3,421,1,60,1,4,3,5130,0,0,1,1,1,0,0,2,1,E01016735,2,4,0,18,0,8,0,0,0,0,3,1,1,1,7,279,1,-1,8,3,HONDA               ,SH 300 A-8                 ,1,1,1,7,3,0,0,0,0,-1,4,3
2009400C02754,509620,222810,-0.408398,51.893026,40,3,1,1,28/09/2009,2,08:54,421,E06000032,6,0,6,30,3,4,3,5228,0,0,1,1,1,0,0,1,1,E01015778,1,9,0,7,0,2,0,0,0,0,4,1,3,2,8,1796,1,7,3,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200937B043222,602890,242830,0.957347,52.046669,37,3,2,1,28/09/2009,2,08:55,410,E10000029,4,1070,6,30,3,4,6,8908,0,1,1,1,1,0,0,2,1,E01029892,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1360,1,7,5,2,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200937B043222,602890,242830,0.957347,52.046669,37,3,2,1,28/09/2009,2,08:55,410,E10000029,4,1070,6,30,3,4,6,8908,0,1,1,1,1,0,0,2,1,E01029892,2,1,0,18,0,1,0,0,0,0,1,1,4,1,2,-1,-1,-1,9,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200997UD70809,238700,621290,-4.552567,55.458831,97,3,1,1,28/09/2009,2,08:55,937,S12000028,4,744,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,1,1,1,2,2,6,1998,1,7,-1,3,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,2,6,3,0,0,0,0,-1,9,3
200901CP00238,532690,180890,-0.089264,51.511310,48,3,2,1,28/09/2009,2,09:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901CP00238,532690,180890,-0.089264,51.511310,48,3,2,1,28/09/2009,2,09:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,19,0,10,0,8,0,0,0,0,4,1,15,1,-1,2299,2,13,-1,-1,,,,,,,,,,,,,,
2009100655909,427360,570620,-1.573509,55.029383,10,3,2,1,28/09/2009,2,09:00,148,E08000022,5,221,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008477,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1461,2,8,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2009100655909,427360,570620,-1.573509,55.029383,10,3,2,1,28/09/2009,2,09:00,148,E08000022,5,221,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008477,2,9,0,3,0,0,0,0,0,0,1,1,2,2,6,1360,1,3,4,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D05360,507100,432970,-0.376033,53.782042,16,3,1,1,28/09/2009,2,09:00,228,E06000010,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01012917,1,9,0,1,9,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
2009219007386,392070,322840,-2.119078,52.803033,21,2,1,1,28/09/2009,2,09:00,255,E10000028,3,518,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029701,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,9,7,3,,,1,3,1,10,2,5,4,0,0,-1,0,1
200950KA2J017,330140,98350,-2.992307,50.780437,50,3,2,1,28/09/2009,2,09:03,580,E10000008,4,3261,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019887,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1595,1,5,6,2,SEAT                ,ALTEA STYLANCE             ,,,,,,,,,,,,
200950KA2J017,330140,98350,-2.992307,50.780437,50,3,2,1,28/09/2009,2,09:03,580,E10000008,4,3261,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019887,2,1,0,4,0,0,0,0,0,0,1,1,4,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009100647809,420900,566530,-1.674865,54.992942,10,3,2,1,28/09/2009,2,09:05,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008299,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,12,1,1,,,,,,,,,,,,,,
2009100647809,420900,566530,-1.674865,54.992942,10,3,2,1,28/09/2009,2,09:05,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008299,2,9,0,10,0,1,0,0,0,0,2,1,1,2,6,973,1,6,1,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219007458,392020,342430,-2.120306,52.979136,21,3,2,1,28/09/2009,2,09:05,257,E06000021,6,114,6,30,3,4,6,114,0,0,1,1,1,0,0,1,1,E01014307,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,2696,2,4,5,1,SSANGYONG           ,REXTON RX270 SX5 AUTO      ,,,,,,,,,,,,
2009219007458,392020,342430,-2.120306,52.979136,21,3,2,1,28/09/2009,2,09:05,257,E06000021,6,114,6,30,3,4,6,114,0,0,1,1,1,0,0,1,1,E01014307,2,9,0,17,0,8,0,0,0,0,3,1,3,2,7,1975,2,10,2,1,TOYOTA              ,COROLLA GS D               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350318809,522350,271050,-0.206177,52.323880,35,3,2,2,28/09/2009,2,09:05,393,E10000003,4,1514,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018117,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1329,1,-1,9,3,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2009350318809,522350,271050,-0.206177,52.323880,35,3,2,2,28/09/2009,2,09:05,393,E10000003,4,1514,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018117,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350318809,522350,271050,-0.206177,52.323880,35,3,2,2,28/09/2009,2,09:05,393,E10000003,4,1514,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018117,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS                ,2,2,1,6,3,0,0,1,0,-1,9,1
200901PY20654,541810,163250,0.035016,51.350582,1,3,1,1,28/09/2009,2,09:07,19,E09000006,3,233,6,30,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01000666,1,5,0,16,0,0,0,0,0,0,4,1,15,1,6,996,1,7,-1,-1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009930003240,338730,738270,-2.997738,56.532492,93,3,2,2,28/09/2009,2,09:07,912,S12000041,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,17,0,9,0,1,0,0,0,0,3,1,1,1,11,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009930003240,338730,738270,-2.997738,56.532492,93,3,2,2,28/09/2009,2,09:07,912,S12000041,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,FIAT                ,PUNTO SPORTING M-JET       ,1,2,2,1,3,0,0,2,0,-1,9,3
2009930003240,338730,738270,-2.997738,56.532492,93,3,2,2,28/09/2009,2,09:07,912,S12000041,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,FIAT                ,PUNTO SPORTING M-JET       ,2,2,2,8,3,0,0,1,0,-1,9,3
200906X021598,364010,408680,-2.544984,53.573472,6,3,3,1,28/09/2009,2,09:10,100,E08000001,1,61,7,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004775,1,9,0,18,0,0,0,4,0,0,1,1,2,1,5,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200906X021598,364010,408680,-2.544984,53.573472,6,3,3,1,28/09/2009,2,09:10,100,E08000001,1,61,7,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004775,2,9,0,2,0,0,0,4,0,0,2,1,2,1,5,1124,1,16,7,1,PEUGEOT             ,106 XR                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200906X021598,364010,408680,-2.544984,53.573472,6,3,3,1,28/09/2009,2,09:10,100,E08000001,1,61,7,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004775,3,9,0,2,0,0,0,0,0,0,2,1,2,2,5,998,1,6,7,1,SEAT                ,AROSA S                    ,,,,,,,,,,,,
2009160A04210,527230,404320,-0.082413,53.520145,16,3,2,1,28/09/2009,2,09:10,233,E06000012,4,1219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013215,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,3000,1,17,8,1,BMW                 ,730I                       ,,,,,,,,,,,,
2009160A04210,527230,404320,-0.082413,53.520145,16,3,2,1,28/09/2009,2,09:10,233,E06000012,4,1219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013215,2,2,0,18,0,0,0,0,0,0,1,1,4,1,4,49,1,2,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901PL60632,539670,175030,0.008940,51.456970,1,3,2,1,28/09/2009,2,09:12,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003283,1,9,0,7,0,5,0,0,0,0,4,1,1,1,7,1598,1,11,2,1,,,,,,,,,,,,,,
200901PL60632,539670,175030,0.008940,51.456970,1,3,2,1,28/09/2009,2,09:12,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003283,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901MM70760,533350,176720,-0.081333,51.473681,1,3,2,1,28/09/2009,2,09:13,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,1,9,0,9,0,5,0,0,0,0,0,1,15,1,9,-1,-1,-1,3,1,VOLKSWAGEN          ,LT28 SDI SWB               ,,,,,,,,,,,,
200901MM70760,533350,176720,-0.081333,51.473681,1,3,2,1,28/09/2009,2,09:13,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219007303,410020,334430,-1.852468,52.907190,21,3,2,1,28/09/2009,2,09:15,251,E10000028,3,50,3,70,1,4,3,50,0,8,1,1,1,0,0,2,1,E01029460,1,9,0,7,0,3,0,10,5,2,1,1,15,1,8,3982,1,15,1,1,BMW                 ,540 I AUTO                 ,1,2,1,-1,3,0,0,1,0,-1,9,-1
2009219007303,410020,334430,-1.852468,52.907190,21,3,2,1,28/09/2009,2,09:15,251,E10000028,3,50,3,70,1,4,3,50,0,8,1,1,1,0,0,2,1,E01029460,2,21,1,18,0,8,0,0,0,0,4,1,1,1,7,12130,2,6,5,1,VOLVO               ,                           ,,,,,,,,,,,,
