Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I366911,555090,225030,0.252909,51.902183,42,3,1,1,08/11/2010,2,09:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022062,1,9,0,18,0,0,1,0,7,9,1,1,1,2,8,1389,1,15,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010521009026,363040,177700,-2.533837,51.496975,52,3,2,1,08/11/2010,2,09:30,612,E06000025,1,32,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014997,1,4,0,11,0,0,0,0,0,0,3,1,15,1,4,249,1,-1,7,3,KAWASAKI            ,EX 250 KAF                 ,1,1,1,4,3,0,0,0,0,-1,4,3
2010521009026,363040,177700,-2.533837,51.496975,52,3,2,1,08/11/2010,2,09:30,612,E06000025,1,32,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014997,2,9,0,11,0,0,0,0,0,0,4,1,15,2,8,1968,2,2,-1,1,,,,,,,,,,,,,,
201036T100141,625460,306090,1.328309,52.605740,36,3,2,1,08/11/2010,2,09:31,406,E10000020,3,146,6,60,7,2,5,577,0,0,1,1,1,0,0,2,1,E01026937,1,9,0,18,0,1,0,0,0,0,4,1,1,2,10,2148,2,2,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,10,3,0,0,0,0,-1,9,-1
201036T100141,625460,306090,1.328309,52.605740,36,3,2,1,08/11/2010,2,09:31,406,E10000020,3,146,6,60,7,2,5,577,0,0,1,1,1,0,0,2,1,E01026937,2,21,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NG26640,427440,551680,-1.574060,54.859181,11,3,1,1,08/11/2010,2,09:32,169,E06000047,5,184,6,30,6,2,4,6313,0,0,1,2,2,0,6,1,2,E01020598,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,7300,2,8,6,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201001FH10606,524820,176300,-0.204236,51.471851,1,3,2,1,08/11/2010,2,09:36,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001926,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001FH10606,524820,176300,-0.204236,51.471851,1,3,2,1,08/11/2010,2,09:36,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001926,2,21,0,13,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201063CP29210,196940,203640,-4.939618,51.694643,63,3,1,1,08/11/2010,2,09:43,752,W06000009,3,4139,6,30,9,4,6,0,0,1,1,2,2,0,0,2,1,W01000602,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1328,1,1,-1,2,SUZUKI              ,SWIFT GL 3DR               ,1,3,1,9,3,4,1,0,0,-1,0,2
201001PL60769,537760,175900,-0.018194,51.465256,1,3,2,1,08/11/2010,2,09:45,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003278,1,9,0,7,0,5,0,0,0,0,4,1,1,1,8,2597,1,9,7,1,VAUXHALL            ,VECTRA CDX V6 AUTO         ,,,,,,,,,,,,
201001PL60769,537760,175900,-0.018194,51.465256,1,3,2,1,08/11/2010,2,09:45,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003278,2,1,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010921004366,385840,828720,-2.236923,57.348831,92,2,1,1,08/11/2010,2,09:47,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,3,0,17,0,0,2,0,1,0,4,1,2,1,4,124,1,-1,-1,3,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,3
201045GU55859,499620,152550,-0.573581,51.263355,45,3,3,2,08/11/2010,2,09:50,511,E10000030,3,320,6,30,3,4,6,51,0,0,1,1,2,0,0,2,1,E01030504,1,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1995,2,5,9,1,,,,,,,,,,,,,,
201045GU55859,499620,152550,-0.573581,51.263355,45,3,3,2,08/11/2010,2,09:50,511,E10000030,3,320,6,30,3,4,6,51,0,0,1,1,2,0,0,2,1,E01030504,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1196,1,17,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201045GU55859,499620,152550,-0.573581,51.263355,45,3,3,2,08/11/2010,2,09:50,511,E10000030,3,320,6,30,3,4,6,51,0,0,1,1,2,0,0,2,1,E01030504,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,5,4,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231096511,423670,285850,-1.652991,52.470047,23,3,4,2,08/11/2010,2,09:55,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031028,1,21,0,4,0,0,0,0,0,0,1,1,1,1,7,11967,2,10,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010231096511,423670,285850,-1.652991,52.470047,23,3,4,2,08/11/2010,2,09:55,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031028,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231096511,423670,285850,-1.652991,52.470047,23,3,4,2,08/11/2010,2,09:55,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031028,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,2,1,9,3,0,0,1,0,-1,9,1
2010231096511,423670,285850,-1.652991,52.470047,23,3,4,2,08/11/2010,2,09:55,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031028,3,21,0,4,0,0,0,0,0,0,2,1,1,1,8,12900,2,1,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010231096511,423670,285850,-1.652991,52.470047,23,3,4,2,08/11/2010,2,09:55,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031028,4,21,1,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006L038566,363100,401840,-2.557917,53.511930,6,3,2,1,08/11/2010,2,09:59,114,E08000010,4,5237,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006322,1,9,0,17,0,0,1,0,7,10,1,1,2,1,6,1997,1,9,2,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
201006L038566,363100,401840,-2.557917,53.511930,6,3,2,1,08/11/2010,2,09:59,114,E08000010,4,5237,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006322,2,19,0,18,0,0,0,0,1,10,1,1,1,1,6,1997,2,2,4,1,CITROEN             ,DISPATCH 1000 HDI 120 SWB  ,1,1,1,6,3,0,0,0,0,-1,19,1
201022F005637,330220,328740,-3.037688,52.851597,22,3,3,1,08/11/2010,2,10:00,286,E06000051,4,4579,6,40,3,4,6,0,0,0,1,2,2,6,0,1,1,E01028904,1,9,0,9,0,1,1,0,0,0,1,1,15,1,7,1905,2,11,-1,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
201022F005637,330220,328740,-3.037688,52.851597,22,3,3,1,08/11/2010,2,10:00,286,E06000051,4,4579,6,40,3,4,6,0,0,0,1,2,2,6,0,1,1,E01028904,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1598,1,3,4,1,MINI                ,COOPER S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201022F005637,330220,328740,-3.037688,52.851597,22,3,3,1,08/11/2010,2,10:00,286,E06000051,4,4579,6,40,3,4,6,0,0,0,1,2,2,6,0,1,1,E01028904,3,9,0,8,0,1,0,0,0,0,1,1,15,2,7,1598,2,-1,7,3,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
201042I365411,543070,197270,0.066887,51.655965,42,3,2,1,08/11/2010,2,10:00,456,E10000012,3,121,1,30,1,4,6,0,0,1,1,2,2,0,0,1,2,E01021786,1,2,0,4,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,1,IVECO               ,                           ,1,1,1,-1,3,0,0,0,0,-1,2,1
201042I365411,543070,197270,0.066887,51.655965,42,3,2,1,08/11/2010,2,10:00,456,E10000012,3,121,1,30,1,4,6,0,0,1,1,2,2,0,0,1,2,E01021786,2,9,0,4,0,4,0,0,0,0,0,1,15,2,6,1998,1,4,9,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
2010440473876,435080,111730,-1.502492,50.903920,44,3,1,1,08/11/2010,2,10:00,496,E10000014,3,326,3,70,5,4,3,35,0,0,1,2,2,0,0,2,1,E01022980,1,9,0,16,0,5,1,0,0,0,0,1,15,2,6,1598,1,8,3,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045MO55923,517970,158640,-0.308679,51.314593,45,3,3,1,08/11/2010,2,10:00,512,E10000030,6,2507,6,30,6,4,6,2509,0,0,1,2,2,0,0,1,1,E01030507,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1596,1,11,4,1,,,,,,,,,,,,,,
201045MO55923,517970,158640,-0.308679,51.314593,45,3,3,1,08/11/2010,2,10:00,512,E10000030,6,2507,6,30,6,4,6,2509,0,0,1,2,2,0,0,1,1,E01030507,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,998,1,10,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045MO55923,517970,158640,-0.308679,51.314593,45,3,3,1,08/11/2010,2,10:00,512,E10000030,6,2507,6,30,6,4,6,2509,0,0,1,2,2,0,0,1,1,E01030507,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201045SU55608,487400,158000,-0.747345,51.314352,45,3,2,1,08/11/2010,2,10:00,515,E10000030,3,325,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030766,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,10,1,AUDI                ,A4 TDI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU55608,487400,158000,-0.747345,51.314352,45,3,2,1,08/11/2010,2,10:00,515,E10000030,3,325,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030766,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008226,304520,667740,-3.528332,55.893332,95,3,2,2,08/11/2010,2,10:00,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,4,-1,2,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2010950008226,304520,667740,-3.528332,55.893332,95,3,2,2,08/11/2010,2,10:00,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950008226,304520,667740,-3.528332,55.893332,95,3,2,2,08/11/2010,2,10:00,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201043W058110,470940,173380,-0.980409,51.454912,43,3,2,1,08/11/2010,2,10:13,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,5,2,0,0,1,2,E01016354,1,9,0,1,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,8,2,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
201043W058110,470940,173380,-0.980409,51.454912,43,3,2,1,08/11/2010,2,10:13,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,5,2,0,0,1,2,E01016354,2,11,0,5,0,2,0,0,0,0,0,1,1,1,-1,9000,2,2,10,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
2010440473859,460830,147900,-1.130243,51.227000,44,3,2,1,08/11/2010,2,10:16,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,14,7,2,TOYOTA              ,COROLLA CD                 ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440473859,460830,147900,-1.130243,51.227000,44,3,2,1,08/11/2010,2,10:16,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022561,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,5880,2,2,5,2,IVECO               ,                           ,,,,,,,,,,,,
201004AN10127,331570,439430,-3.041617,53.846582,4,3,2,1,08/11/2010,2,10:20,71,E06000009,4,5124,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012668,1,9,0,7,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AN10127,331570,439430,-3.041617,53.846582,4,3,2,1,08/11/2010,2,10:20,71,E06000009,4,5124,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012668,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004EA10270,366700,428790,-2.506525,53.754399,4,1,1,1,08/11/2010,2,10:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012588,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,6208,1,2,1,1,MERCEDES            ,C63 AMG AUTO               ,1,3,2,10,1,5,1,0,0,-1,0,1
201011SB27040,392940,538140,-2.111172,54.738198,11,3,2,1,08/11/2010,2,10:30,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,2,E01020891,1,21,0,18,0,0,0,11,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SB27040,392940,538140,-2.111172,54.738198,11,3,2,1,08/11/2010,2,10:30,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,2,E01020891,2,3,0,18,0,0,0,11,0,0,4,1,1,1,8,124,1,1,5,3,YAMAHA              ,YBR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,3
201022D005587,404340,267570,-1.937781,52.306197,22,3,1,1,08/11/2010,2,10:30,274,E10000034,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01032224,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,1896,2,3,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,3,1,7,3,5,2,0,0,-1,0,-1
201042I366811,587520,186990,0.703308,51.550576,42,3,2,2,08/11/2010,2,10:30,460,E06000033,3,127,6,40,3,4,4,1015,0,0,1,2,2,0,0,1,2,E01015861,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,2,3,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201042I366811,587520,186990,0.703308,51.550576,42,3,2,2,08/11/2010,2,10:30,460,E06000033,3,127,6,40,3,4,4,1015,0,0,1,2,2,0,0,1,2,E01015861,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201042I366811,587520,186990,0.703308,51.550576,42,3,2,2,08/11/2010,2,10:30,460,E06000033,3,127,6,40,3,4,4,1015,0,0,1,2,2,0,0,1,2,E01015861,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010921004533,392450,808900,-2.126473,57.170946,92,3,3,2,08/11/2010,2,10:30,910,S12000033,3,96,3,30,3,4,6,0,0,5,1,4,2,0,2,1,1,,1,9,0,9,8,6,0,11,0,0,1,1,15,1,11,1598,1,13,-1,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010921004533,392450,808900,-2.126473,57.170946,92,3,3,2,08/11/2010,2,10:30,910,S12000033,3,96,3,30,3,4,6,0,0,5,1,4,2,0,2,1,1,,2,9,0,18,0,1,0,11,0,0,1,1,15,2,6,1896,2,9,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010921004533,392450,808900,-2.126473,57.170946,92,3,3,2,08/11/2010,2,10:30,910,S12000033,3,96,3,30,3,4,6,0,0,5,1,4,2,0,2,1,1,,3,19,0,2,6,1,0,0,0,0,1,1,15,1,8,1998,2,5,-1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010400B03301,502520,245960,-0.504620,52.102444,40,3,2,1,08/11/2010,2,10:35,420,E06000055,3,421,1,30,1,4,5,95,0,0,1,2,2,0,0,2,1,E01017516,1,21,1,18,0,3,4,0,0,0,4,1,1,1,7,11946,2,1,8,3,MERCEDES-BENZ       ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
2010400B03301,502520,245960,-0.504620,52.102444,40,3,2,1,08/11/2010,2,10:35,420,E06000055,3,421,1,30,1,4,5,95,0,0,1,2,2,0,0,2,1,E01017516,2,9,0,11,0,3,0,0,0,0,3,1,1,1,6,2498,1,16,5,1,NISSAN              ,                           ,,,,,,,,,,,,
201001KG70434,546940,182960,0.116805,51.526387,1,3,2,1,08/11/2010,2,10:36,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000094,1,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1679,1,8,2,1,FORD                ,PUMA THUNDER               ,,,,,,,,,,,,
201001KG70434,546940,182960,0.116805,51.526387,1,3,2,1,08/11/2010,2,10:36,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000094,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130476175,413870,418210,-1.791591,53.660192,13,3,2,2,08/11/2010,2,10:39,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011040,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1240,1,6,2,1,NISSAN              ,MICRA SX                   ,2,2,2,1,3,0,0,1,0,-1,9,-1
2010130476175,413870,418210,-1.791591,53.660192,13,3,2,2,08/11/2010,2,10:39,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011040,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,999,1,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460193158,578630,154560,0.558902,51.262148,46,3,1,1,08/11/2010,2,10:40,536,E10000016,5,392,2,30,3,4,6,0,0,8,1,5,2,0,0,1,1,E01024393,1,9,0,4,0,1,0,0,3,10,1,1,15,1,11,1998,1,5,1,1,CHEVROLET           ,TACUMA CDX                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I374311,592120,184420,0.768173,51.525948,42,3,2,2,08/11/2010,2,10:45,460,E06000033,4,1016,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01015893,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2598,1,11,9,1,AUDI                ,CABRIOLET AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I374311,592120,184420,0.768173,51.525948,42,3,2,2,08/11/2010,2,10:45,460,E06000033,4,1016,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01015893,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,2,2,10,1,TOYOTA              ,YARIS T3 D-4D S-A          ,2,1,2,8,3,0,0,0,0,-1,9,1
201043P085110,445920,240520,-1.331621,52.061123,43,3,2,1,08/11/2010,2,10:45,481,E10000025,3,4260,6,30,8,4,6,0,0,0,1,5,2,0,0,1,2,E01028435,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P085110,445920,240520,-1.331621,52.061123,43,3,2,1,08/11/2010,2,10:45,481,E10000025,3,4260,6,30,8,4,6,0,0,0,1,5,2,0,0,1,2,E01028435,2,9,0,4,0,8,0,0,0,0,0,1,15,2,6,1389,1,14,8,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40727,547140,188550,0.122023,51.576563,1,3,2,1,08/11/2010,2,10:50,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003667,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1995,2,-1,6,1,BMW                 ,118D M SPORT AUTO          ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40727,547140,188550,0.122023,51.576563,1,3,2,1,08/11/2010,2,10:50,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003667,2,9,0,5,0,8,0,0,0,0,1,1,4,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201034WN44870,477150,262950,-0.871074,52.259280,34,3,2,1,08/11/2010,2,10:50,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01027188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,993,1,9,-1,-1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201034WN44870,477150,262950,-0.871074,52.259280,34,3,2,1,08/11/2010,2,10:50,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01027188,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043W052110,471640,175020,-0.970004,51.469568,43,3,2,1,08/11/2010,2,10:50,472,E06000038,4,481,6,30,3,2,3,4155,0,0,1,2,2,0,0,1,1,E01016427,1,5,0,4,0,1,1,0,0,0,0,1,15,2,4,599,1,15,10,2,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,5,2
201043W052110,471640,175020,-0.970004,51.469568,43,3,2,1,08/11/2010,2,10:50,472,E06000038,4,481,6,30,3,2,3,4155,0,0,1,2,2,0,0,1,1,E01016427,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1598,1,5,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201020T046710,410950,285720,-1.840246,52.469279,20,3,1,1,08/11/2010,2,10:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009330,1,9,0,18,0,0,1,10,7,4,3,1,15,1,4,1668,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,1,19,4,3,0,0,0,0,0,0,0,1,1,1,6,2287,2,2,1,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,2,21,1,3,1,0,3,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,3,21,1,3,0,0,0,0,0,0,2,1,1,1,5,11705,2,6,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,4,19,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,5,9,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,NISSAN              ,NAVARA DCI AVENTURA A      ,,,,,,,,,,,,
2010331006593,448210,287480,-1.291522,52.483089,33,3,6,1,08/11/2010,2,10:55,363,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025816,6,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1598,1,7,3,1,,,,,,,,,,,,,,
2010440474043,442090,114920,-1.402435,50.932137,44,2,1,2,08/11/2010,2,10:58,500,E06000045,3,3035,6,30,3,4,6,0,2,4,1,1,2,0,0,1,1,E01017229,1,4,0,18,8,8,1,0,0,0,1,1,15,1,5,498,1,14,5,1,KAWASAKI            ,                           ,1,3,1,1,2,1,2,0,0,-1,0,1
2010440474043,442090,114920,-1.402435,50.932137,44,2,1,2,08/11/2010,2,10:58,500,E06000045,3,3035,6,30,3,4,6,0,2,4,1,1,2,0,0,1,1,E01017229,1,4,0,18,8,8,1,0,0,0,1,1,15,1,5,498,1,14,5,1,KAWASAKI            ,                           ,2,3,1,7,3,1,2,0,0,-1,0,1
201004FL10112,382250,422550,-2.270331,53.699077,4,3,2,1,08/11/2010,2,11:00,82,E10000017,3,681,6,30,7,2,6,0,0,0,1,2,2,4,0,1,1,E01025372,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1389,1,9,2,1,,,,,,,,,,,,,,
