Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T029970,409220,286100,-1.865703,52.472727,20,3,2,1,17/08/2010,3,12:15,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01009332,2,19,0,3,0,2,0,0,0,0,2,1,1,1,8,1753,2,3,3,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,8,3,0,0,0,0,-1,19,1
2010521007205,332220,159460,-2.974271,51.330128,52,3,2,2,17/08/2010,3,12:15,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01014804,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521007205,332220,159460,-2.974271,51.330128,52,3,2,2,17/08/2010,3,12:15,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01014804,2,9,0,10,0,5,0,0,0,0,2,1,1,2,8,1124,1,4,9,1,MITSUBISHI          ,COLT BLUE                  ,2,1,2,8,3,0,0,0,0,-1,9,1
201045GU53302,499420,153190,-0.576268,51.269143,45,3,2,1,17/08/2010,3,12:26,511,E10000030,3,320,3,30,3,4,5,14,0,0,1,2,2,0,0,1,1,E01030504,1,9,0,7,0,6,1,0,0,0,1,1,15,1,6,1998,1,16,9,1,,,,,,,,,,,,,,
201045GU53302,499420,153190,-0.576268,51.269143,45,3,2,1,17/08/2010,3,12:26,511,E10000030,3,320,3,30,3,4,5,14,0,0,1,2,2,0,0,1,1,E01030504,2,9,0,10,0,1,0,0,0,0,3,1,15,1,11,1497,1,5,7,3,NISSAN              ,ALMERA SE                  ,1,2,2,11,3,0,0,2,0,-1,9,1
2010070239992,351280,385390,-2.733594,53.363114,7,3,1,1,17/08/2010,3,12:30,124,E06000006,4,5419,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012424,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010331004710,442270,303270,-1.376978,52.625524,33,3,2,3,17/08/2010,3,12:30,361,E10000018,3,447,6,60,3,4,5,6118,0,0,1,1,1,0,0,2,1,E01025838,1,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1242,1,6,7,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,3
2010331004710,442270,303270,-1.376978,52.625524,33,3,2,3,17/08/2010,3,12:30,361,E10000018,3,447,6,60,3,4,5,6118,0,0,1,1,1,0,0,2,1,E01025838,2,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1149,1,11,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010331004710,442270,303270,-1.376978,52.625524,33,3,2,3,17/08/2010,3,12:30,361,E10000018,3,447,6,60,3,4,5,6118,0,0,1,1,1,0,0,2,1,E01025838,2,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1149,1,11,8,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
201001KF60518,542580,183570,0.054245,51.532985,1,3,2,1,17/08/2010,3,12:34,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,1,9,5,4,0,1,0,0,0,0,0,1,1,1,7,1686,2,4,10,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60518,542580,183570,0.054245,51.532985,1,3,2,1,17/08/2010,3,12:34,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,2,9,0,18,0,1,0,0,7,2,1,1,15,1,7,998,1,15,3,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010130005659,430390,433610,-1.540100,53.797910,13,3,1,1,17/08/2010,3,12:35,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,9360,2,3,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001CW11633,529100,182190,-0.140492,51.523824,1,3,2,2,17/08/2010,3,12:38,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000851,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,6,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,2,2,10,3,0,0,2,0,-1,8,-1
201001CW11633,529100,182190,-0.140492,51.523824,1,3,2,2,17/08/2010,3,12:38,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000851,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,6,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,2,2,6,3,0,0,2,0,-1,8,1
201001CW11633,529100,182190,-0.140492,51.523824,1,3,2,2,17/08/2010,3,12:38,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000851,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,-1,2,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010100508210,437010,554310,-1.424649,54.882200,10,3,2,1,17/08/2010,3,12:38,150,E08000024,3,690,1,40,1,4,6,5063,0,8,1,1,1,0,0,1,1,E01008827,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,8,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,,,,,,,,,,,,
2010100508210,437010,554310,-1.424649,54.882200,10,3,2,1,17/08/2010,3,12:38,150,E08000024,3,690,1,40,1,4,6,5063,0,8,1,1,1,0,0,1,1,E01008827,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1364,2,2,9,1,TOYOTA              ,YARIS TR D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50745,530020,175710,-0.129624,51.465378,1,3,1,1,17/08/2010,3,12:40,9,E09000022,3,3,6,30,3,2,4,221,0,5,1,1,1,0,0,1,1,E01003090,1,11,0,9,0,8,0,0,0,0,1,1,1,1,7,5883,2,9,2,1,DENNIS              ,                           ,1,3,1,10,3,1,3,0,0,-1,0,-1
201060L152493,321410,375850,-3.180004,53.273776,60,3,2,2,17/08/2010,3,12:40,724,W06000005,3,548,3,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000254,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1149,1,4,-1,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
201060L152493,321410,375850,-3.180004,53.273776,60,3,2,2,17/08/2010,3,12:40,724,W06000005,3,548,3,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000254,2,9,0,18,0,8,0,0,1,4,1,1,15,2,7,1493,1,15,-1,1,HONDA               ,CIVIC LSI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L152493,321410,375850,-3.180004,53.273776,60,3,2,2,17/08/2010,3,12:40,724,W06000005,3,548,3,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000254,2,9,0,18,0,8,0,0,1,4,1,1,15,2,7,1493,1,15,-1,1,HONDA               ,CIVIC LSI AUTO             ,2,2,2,3,3,0,0,2,0,-1,9,1
201001JI40523,546090,189070,0.107097,51.581508,1,3,3,2,17/08/2010,3,12:41,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,11,5,1,RENAULT             ,CLIO RXE AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001JI40523,546090,189070,0.107097,51.581508,1,3,3,2,17/08/2010,3,12:41,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,,,,,,,,,,,,
201001JI40523,546090,189070,0.107097,51.581508,1,3,3,2,17/08/2010,3,12:41,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1975,1,5,5,1,HYUNDAI             ,TUCSON CDX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30282,518140,165340,-0.304019,51.374777,1,3,2,1,17/08/2010,3,12:43,23,E09000021,3,243,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003004,1,9,0,7,0,8,0,0,0,0,2,1,15,1,6,1598,1,7,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001VK30282,518140,165340,-0.304019,51.374777,1,3,2,1,17/08/2010,3,12:43,23,E09000021,3,243,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003004,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1598,1,6,4,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201001SX21217,522170,187830,-0.238376,51.576053,1,3,2,2,17/08/2010,3,12:45,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01000305,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,5,6,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201001SX21217,522170,187830,-0.238376,51.576053,1,3,2,2,17/08/2010,3,12:45,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01000305,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1870,2,6,2,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,-1,3,0,0,0,0,-1,9,1
201045GU53202,499000,150790,-0.582951,51.247642,45,3,2,2,17/08/2010,3,12:45,511,E10000030,3,25,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01030452,1,9,0,5,0,2,0,0,0,0,3,1,15,1,9,2000,1,5,8,1,,,,,,,,,,,,,,
201045GU53202,499000,150790,-0.582951,51.247642,45,3,2,2,17/08/2010,3,12:45,511,E10000030,3,25,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01030452,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU53202,499000,150790,-0.582951,51.247642,45,3,2,2,17/08/2010,3,12:45,511,E10000030,3,25,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01030452,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010460189772,636200,170120,1.392996,51.380893,46,3,2,1,17/08/2010,3,12:45,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,8,2,0,2,1,1,E01024664,1,9,0,5,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460189772,636200,170120,1.392996,51.380893,46,3,2,1,17/08/2010,3,12:45,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,8,2,0,2,1,1,E01024664,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010950005888,327220,676480,-3.167806,55.975814,95,3,2,1,17/08/2010,3,12:50,923,S12000036,3,199,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950005888,327220,676480,-3.167806,55.975814,95,3,2,1,17/08/2010,3,12:50,923,S12000036,3,199,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,,2,19,0,4,0,1,0,0,0,0,2,1,15,1,8,2148,2,4,-1,2,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
2010620202884,275220,190580,-3.803068,51.600153,62,3,2,2,17/08/2010,3,12:51,743,W06000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000885,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1339,1,1,-1,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620202884,275220,190580,-3.803068,51.600153,62,3,2,2,17/08/2010,3,12:51,743,W06000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000885,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1597,1,14,-1,1,FORD                ,ESCORT LX AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
201050BL2L011,224870,80260,-4.475876,50.595662,50,3,2,2,17/08/2010,3,12:55,596,E06000052,3,30,6,60,7,4,4,3257,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,7,0,5,0,0,0,0,1,1,15,1,11,1599,1,6,4,1,HYUNDAI             ,ACCENT CDX AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,1
201050BL2L011,224870,80260,-4.475876,50.595662,50,3,2,2,17/08/2010,3,12:55,596,E06000052,3,30,6,60,7,4,4,3257,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,7,0,5,0,0,0,0,1,1,15,1,11,1599,1,6,4,1,HYUNDAI             ,ACCENT CDX AUTO            ,2,2,2,10,3,0,0,1,0,-1,9,1
201050BL2L011,224870,80260,-4.475876,50.595662,50,3,2,2,17/08/2010,3,12:55,596,E06000052,3,30,6,60,7,4,4,3257,0,0,1,1,1,0,0,2,1,E01018925,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,3,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
201001EO40467,531360,183240,-0.107543,51.532739,1,3,1,1,17/08/2010,3,12:57,3,E09000019,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002696,1,8,0,18,0,0,0,0,0,0,1,1,15,1,10,2664,2,13,6,1,,,1,3,2,5,3,5,4,0,0,-1,0,1
201001QK50493,518070,185020,-0.298458,51.551671,1,3,1,1,17/08/2010,3,13:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000633,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1596,1,10,6,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,7,3,9,5,0,0,-1,0,1
201005EE04796,336620,397100,-2.956221,53.466800,5,3,2,3,17/08/2010,3,13:00,91,E08000012,6,0,6,30,7,2,3,59,0,4,1,9,1,0,0,1,2,E01006780,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1390,1,-1,-1,-1,VOLKSWAGEN          ,GOLF S TSI                 ,,,,,,,,,,,,
201005EE04796,336620,397100,-2.956221,53.466800,5,3,2,3,17/08/2010,3,13:00,91,E08000012,6,0,6,30,7,2,3,59,0,4,1,9,1,0,0,1,2,E01006780,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1995,2,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE04796,336620,397100,-2.956221,53.466800,5,3,2,3,17/08/2010,3,13:00,91,E08000012,6,0,6,30,7,2,3,59,0,4,1,9,1,0,0,1,2,E01006780,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1995,2,9,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201005EE04796,336620,397100,-2.956221,53.466800,5,3,2,3,17/08/2010,3,13:00,91,E08000012,6,0,6,30,7,2,3,59,0,4,1,9,1,0,0,1,2,E01006780,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1995,2,9,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201014A129710,458710,402610,-1.116034,53.516885,14,3,2,1,17/08/2010,3,13:00,211,E08000017,3,18,3,40,0,0,-1,0,0,4,1,9,1,0,0,1,1,E01007643,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1229,1,3,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014A129710,458710,402610,-1.116034,53.516885,14,3,2,1,17/08/2010,3,13:00,211,E08000017,3,18,3,40,0,0,-1,0,0,4,1,9,1,0,0,1,1,E01007643,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1997,2,4,1,1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
201014B085210,437050,405610,-1.442325,53.545819,14,3,2,2,17/08/2010,3,13:00,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007322,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1590,1,12,1,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,,,,,,,,,,,,
201014B085210,437050,405610,-1.442325,53.545819,14,3,2,2,17/08/2010,3,13:00,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007322,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1329,1,1,1,1,TOYOTA              ,YARIS TR VVT-I             ,1,2,2,10,3,0,0,1,0,-1,9,-1
201014B085210,437050,405610,-1.442325,53.545819,14,3,2,2,17/08/2010,3,13:00,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007322,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1329,1,1,1,1,TOYOTA              ,YARIS TR VVT-I             ,2,2,1,5,3,0,0,2,0,-1,9,-1
201030C000526,444030,345740,-1.345267,53.007149,30,3,2,1,17/08/2010,3,13:00,320,E10000007,3,6007,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019436,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201030C000526,444030,345740,-1.345267,53.007149,30,3,2,1,17/08/2010,3,13:00,320,E10000007,3,6007,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019436,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1296,1,3,3,1,TOYOTA              ,YARIS ZINC                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440348713,460130,99580,-1.148262,50.792610,44,3,2,2,17/08/2010,3,13:00,493,E10000014,4,3333,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01022796,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1905,2,12,9,1,CITROEN             ,XSARA XD                   ,1,2,2,11,3,0,0,2,0,-1,9,1
2010440348713,460130,99580,-1.148262,50.792610,44,3,2,2,17/08/2010,3,13:00,493,E10000014,4,3333,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01022796,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1905,2,12,9,1,CITROEN             ,XSARA XD                   ,2,2,2,9,3,0,0,2,0,-1,9,1
2010440348713,460130,99580,-1.148262,50.792610,44,3,2,2,17/08/2010,3,13:00,493,E10000014,4,3333,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01022796,2,21,0,4,0,0,1,0,0,0,1,1,1,1,7,9200,2,3,2,1,LEYLAND DAF         ,                           ,,,,,,,,,,,,
201001JI40684,544080,185130,0.076494,51.546622,1,2,1,1,17/08/2010,3,13:01,14,E09000026,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003734,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1392,1,11,5,1,NISSAN              ,ALMERA GX                  ,1,3,1,3,2,5,1,0,0,-1,0,1
2010120140153,435810,457260,-1.455057,54.010123,12,3,2,1,17/08/2010,3,13:04,182,E10000023,6,1006,6,30,3,4,6,941,0,0,1,1,1,0,0,1,1,E01027668,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1988,2,5,7,3,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2010120140153,435810,457260,-1.455057,54.010123,12,3,2,1,17/08/2010,3,13:04,182,E10000023,6,1006,6,30,3,4,6,941,0,0,1,1,1,0,0,1,1,E01027668,2,3,0,18,0,8,1,0,0,0,3,1,15,1,4,124,1,-1,5,1,YAMAHA              ,WR 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201005EE04863,340180,390610,-2.901366,53.408888,5,3,2,2,17/08/2010,3,13:05,91,E08000012,3,5058,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006584,1,9,0,7,0,6,0,0,0,0,2,1,15,1,11,1598,2,3,5,1,CITROEN             ,BERLINGO M-S FORTE 75      ,,,,,,,,,,,,
201005EE04863,340180,390610,-2.901366,53.408888,5,3,2,2,17/08/2010,3,13:05,91,E08000012,3,5058,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006584,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE04863,340180,390610,-2.901366,53.408888,5,3,2,2,17/08/2010,3,13:05,91,E08000012,3,5058,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006584,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRAN CONNECT 200 D SWB     ,2,2,1,5,3,0,0,1,0,-1,9,1
201063AC28710,261600,220510,-4.011508,51.865913,63,3,3,2,17/08/2010,3,13:09,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,W01000676,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1984,1,15,-1,3,VOLKSWAGEN          ,CORRADO                    ,,,,,,,,,,,,
201063AC28710,261600,220510,-4.011508,51.865913,63,3,3,2,17/08/2010,3,13:09,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,W01000676,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1988,1,11,-1,3,FORD                ,MONDEO ZETEC               ,2,2,2,6,3,0,0,1,0,-1,9,2
201063AC28710,261600,220510,-4.011508,51.865913,63,3,3,2,17/08/2010,3,13:09,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,W01000676,3,5,0,18,0,0,1,0,0,0,0,1,15,1,9,748,1,22,-1,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201001WW50616,527730,171960,-0.163926,51.432198,1,3,2,1,17/08/2010,3,13:10,10,E09000032,3,24,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004612,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,1870,2,9,8,1,RENAULT             ,KANGOO 865D                ,,,,,,,,,,,,
201001WW50616,527730,171960,-0.163926,51.432198,1,3,2,1,17/08/2010,3,13:10,10,E09000032,3,24,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004612,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010100502310,427230,581090,-1.574545,55.123474,10,2,2,1,17/08/2010,3,13:10,139,E06000048,3,193,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027425,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,5,5,1,YAMAHA              ,FZ 6                       ,1,1,1,6,2,0,0,0,0,-1,5,1
2010100502310,427230,581090,-1.574545,55.123474,10,2,2,1,17/08/2010,3,13:10,139,E06000048,3,193,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027425,2,9,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010440348799,478770,155760,-0.871640,51.295473,44,3,2,3,17/08/2010,3,13:10,494,E10000014,6,0,6,50,3,4,3,323,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1396,1,10,9,3,ROVER               ,25 I 16V                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440348799,478770,155760,-0.871640,51.295473,44,3,2,3,17/08/2010,3,13:10,494,E10000014,6,0,6,50,3,4,3,323,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1396,1,10,9,3,ROVER               ,25 I 16V                   ,2,2,2,4,3,0,0,1,0,-1,9,2
2010440348799,478770,155760,-0.871640,51.295473,44,3,2,3,17/08/2010,3,13:10,494,E10000014,6,0,6,50,3,4,3,323,0,0,1,1,1,0,0,2,1,E01022879,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1388,1,11,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010460189922,578460,145360,0.551892,51.179556,46,3,2,3,17/08/2010,3,13:10,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,1,9,0,5,8,6,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460189922,578460,145360,0.551892,51.179556,46,3,2,3,17/08/2010,3,13:10,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1461,2,3,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460189922,578460,145360,0.551892,51.179556,46,3,2,3,17/08/2010,3,13:10,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1461,2,3,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,3,2,1,3,3,0,0,1,0,-1,9,1
201045WO53271,497590,158610,-0.601012,51.318181,45,2,2,2,17/08/2010,3,13:16,518,E10000030,6,7306,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030962,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,1,13,5,1,ROVER               ,820 STERLING AUTO          ,1,2,2,8,2,0,0,1,0,-1,9,-1
201045WO53271,497590,158610,-0.601012,51.318181,45,2,2,2,17/08/2010,3,13:16,518,E10000030,6,7306,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030962,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1171,1,16,10,1,RENAULT             ,CLIO RL PRIMA              ,2,2,1,4,2,0,0,1,0,-1,9,1
