Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034TE10650,502800,298240,-0.484554,52.572245,34,2,1,1,13/03/2010,7,06:17,382,E10000021,5,30,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027043,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1999,1,4,7,3,FORD                ,FIESTA ST                  ,1,1,1,5,2,0,0,0,0,-1,9,3
201020K019411,396770,293190,-2.049062,52.536533,20,3,2,1,13/03/2010,7,06:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009983,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020K019411,396770,293190,-2.049062,52.536533,20,3,2,1,13/03/2010,7,06:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009983,2,9,0,18,0,2,0,0,0,0,4,1,1,1,6,1686,2,4,6,1,,,,,,,,,,,,,,
201001YE80198,535070,199640,-0.047775,51.679240,1,3,2,1,13/03/2010,7,06:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001551,1,9,0,3,0,0,0,0,0,0,0,1,2,1,9,1596,1,8,4,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
201001YE80198,535070,199640,-0.047775,51.679240,1,3,2,1,13/03/2010,7,06:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001551,2,2,0,4,0,0,1,0,0,0,1,1,2,1,5,49,1,10,1,1,PIAGGIO             ,ZIP                        ,1,1,1,5,3,0,0,0,0,-1,2,1
2010030000500,351480,492430,-2.747532,54.325136,3,3,1,2,13/03/2010,7,06:50,65,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01019363,1,9,0,18,0,0,0,2,0,2,1,1,15,2,6,1242,1,8,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010030000500,351480,492430,-2.747532,54.325136,3,3,1,2,13/03/2010,7,06:50,65,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01019363,1,9,0,18,0,0,0,2,0,2,1,1,15,2,6,1242,1,8,9,2,,,2,2,1,6,3,0,0,2,0,-1,9,1
201001KG70084,548420,183470,0.138339,51.530582,1,3,2,2,13/03/2010,7,07:00,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,11,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70084,548420,183470,0.138339,51.530582,1,3,2,2,13/03/2010,7,07:00,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,2,19,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,1,8,3,0,0,0,0,-1,19,2
2010440102184,450590,84510,-1.285667,50.658008,44,3,2,1,13/03/2010,7,07:01,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017297,1,9,0,16,0,0,1,0,0,0,1,1,1,2,7,1905,2,16,2,1,PEUGEOT             ,405 GLX DIESEL             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440102184,450590,84510,-1.285667,50.658008,44,3,2,1,13/03/2010,7,07:01,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017297,2,9,0,17,0,0,1,0,7,4,1,1,15,2,-1,1360,1,7,-1,-1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201034NW11180,489220,266230,-0.693411,52.286938,34,3,2,3,13/03/2010,7,07:15,386,E10000021,4,573,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027320,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1597,1,12,5,1,NISSAN              ,PRIMERA SI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201034NW11180,489220,266230,-0.693411,52.286938,34,3,2,3,13/03/2010,7,07:15,386,E10000021,4,573,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027320,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,5,2,1,PEUGEOT             ,206 SE                     ,2,1,1,8,3,0,0,0,0,-1,9,1
201034NW11180,489220,266230,-0.693411,52.286938,34,3,2,3,13/03/2010,7,07:15,386,E10000021,4,573,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027320,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,5,2,1,PEUGEOT             ,206 SE                     ,3,2,2,9,3,0,0,1,0,-1,9,1
201054EM06710,414960,135970,-1.787636,51.122763,54,3,4,1,13/03/2010,7,07:15,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01032032,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1388,1,10,8,3,,,,,,,,,,,,,,
201054EM06710,414960,135970,-1.787636,51.122763,54,3,4,1,13/03/2010,7,07:15,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01032032,2,11,0,18,0,0,0,0,0,0,3,1,1,2,6,9000,2,1,6,3,SCANIA              ,                           ,,,,,,,,,,,,
201054EM06710,414960,135970,-1.787636,51.122763,54,3,4,1,13/03/2010,7,07:15,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01032032,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,8,6,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,2
201054EM06710,414960,135970,-1.787636,51.122763,54,3,4,1,13/03/2010,7,07:15,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01032032,4,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1910,2,7,7,2,ALFA ROMEO          ,156 VELOCE 16V M-JET JTD   ,,,,,,,,,,,,
201014K071910,437090,390440,-1.443509,53.409465,14,3,1,1,13/03/2010,7,07:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
201006F029086,371370,392930,-2.432397,53.432361,6,3,1,1,13/03/2010,7,07:24,107,E08000006,6,0,6,30,3,4,4,5320,0,0,1,1,1,0,0,1,1,E01005621,1,9,0,4,9,2,0,10,1,10,1,1,15,1,7,1396,1,13,3,1,ROVER               ,114 SLI AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120038971,387020,456180,-2.199515,54.001485,12,2,1,1,13/03/2010,7,07:25,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01027568,1,9,0,16,0,0,1,0,7,4,1,1,15,1,8,1995,1,9,2,1,CHRYSLER            ,NEON LX AUTO               ,1,1,1,8,2,0,0,0,0,-1,9,1
2010350554510,560610,272970,0.355679,52.331274,35,2,3,3,13/03/2010,7,07:31,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018050,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1124,1,17,6,3,CITROEN             ,AX ECHO PLUS               ,1,1,1,10,2,0,0,0,0,-1,9,3
2010350554510,560610,272970,0.355679,52.331274,35,2,3,3,13/03/2010,7,07:31,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018050,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1124,1,17,6,3,CITROEN             ,AX ECHO PLUS               ,4,2,1,5,3,0,0,1,0,-1,9,3
2010350554510,560610,272970,0.355679,52.331274,35,2,3,3,13/03/2010,7,07:31,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018050,2,9,0,3,0,1,0,0,0,0,2,1,3,1,7,2387,2,2,5,1,ALFA ROMEO          ,BRERA SV JTDM              ,,,,,,,,,,,,
2010350554510,560610,272970,0.355679,52.331274,35,2,3,3,13/03/2010,7,07:31,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018050,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO 865 1.9D            ,3,1,1,7,3,0,0,0,0,-1,9,1
2010471001710,530040,121520,-0.148980,50.978350,47,3,1,1,13/03/2010,7,07:40,563,E10000032,4,2036,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031728,1,9,0,16,0,0,1,0,8,4,1,1,2,1,4,1587,1,12,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010930001121,365870,747640,-2.557757,56.619427,93,3,2,2,13/03/2010,7,07:40,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,11,0,0,5,0,7,0,1,1,1,1,8,1910,2,3,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010930001121,365870,747640,-2.557757,56.619427,93,3,2,2,13/03/2010,7,07:40,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,1,0,2,1,1,1,7,1397,1,2,-1,1,PEUGEOT             ,207 S                      ,2,1,1,7,3,0,0,0,0,-1,9,1
201097QB70603,271160,658100,-4.056859,55.798999,97,3,2,1,13/03/2010,7,07:40,938,S12000029,3,725,3,60,1,4,4,7071,0,0,1,1,2,0,0,1,1,,1,19,0,4,0,4,0,0,0,0,1,1,1,1,7,2198,2,4,-1,3,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201097QB70603,271160,658100,-4.056859,55.798999,97,3,2,1,13/03/2010,7,07:40,938,S12000029,3,725,3,60,1,4,4,7071,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1390,1,3,-1,1,SKODA               ,OCTAVIA CLASSIC            ,1,1,1,8,3,0,0,0,0,-1,9,1
201060L042677,329340,368730,-3.059527,53.210903,60,3,1,2,13/03/2010,7,07:45,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000283,1,9,0,17,0,8,0,0,0,0,4,1,15,1,4,1108,1,15,-1,1,FIAT                ,PUNTO 55 S                 ,1,2,2,4,3,0,0,2,0,-1,9,1
201060L042677,329340,368730,-3.059527,53.210903,60,3,1,2,13/03/2010,7,07:45,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000283,1,9,0,17,0,8,0,0,0,0,4,1,15,1,4,1108,1,15,-1,1,FIAT                ,PUNTO 55 S                 ,2,2,2,4,3,0,0,1,0,-1,9,1
20103102B0954,465310,358810,-1.025520,53.122453,31,3,2,2,13/03/2010,7,07:46,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,17,0,0,0,0,7,0,1,1,15,1,7,1905,2,13,1,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102B0954,465310,358810,-1.025520,53.122453,31,3,2,2,13/03/2010,7,07:46,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1560,2,3,4,1,PEUGEOT             ,207 GT HDI 110             ,2,1,1,8,3,0,0,0,0,-1,9,1
201030A000106,436450,339990,-1.458874,52.956031,30,3,2,1,13/03/2010,7,07:52,324,E10000007,3,38,3,40,1,2,3,61,0,0,1,9,1,0,1,2,1,E01019671,1,21,1,16,0,2,0,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030A000106,436450,339990,-1.458874,52.956031,30,3,2,1,13/03/2010,7,07:52,324,E10000007,3,38,3,40,1,2,3,61,0,0,1,9,1,0,1,2,1,E01019671,2,9,0,17,0,1,0,11,0,0,3,1,1,2,5,1242,1,3,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010471001716,511990,104340,-0.411252,50.827708,47,3,1,1,13/03/2010,7,07:54,564,E10000032,3,2032,3,30,1,4,6,0,0,4,1,1,2,6,0,1,1,E01031782,1,2,0,18,0,4,1,0,0,0,3,1,2,2,8,49,1,5,5,1,PIAGGIO             ,ZIP                        ,1,1,2,8,3,0,0,0,0,-1,2,1
201001PL60150,535610,176800,-0.048781,51.473863,1,3,2,1,13/03/2010,7,07:55,7,E09000023,3,202,6,30,3,4,6,0,0,0,1,1,2,4,0,1,1,E01003339,1,11,0,11,0,1,0,0,0,0,0,1,1,1,9,8268,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201001PL60150,535610,176800,-0.048781,51.473863,1,3,2,1,13/03/2010,7,07:55,7,E09000023,3,202,6,30,3,4,6,0,0,0,1,1,2,4,0,1,1,E01003339,2,4,0,15,0,1,1,0,0,0,0,1,15,1,7,647,1,12,-1,-1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010130001840,442890,429640,-1.350886,53.761352,13,3,1,1,13/03/2010,7,07:55,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011299,1,9,0,18,0,0,2,0,2,10,4,1,15,2,5,1360,1,5,4,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TX20144,520400,177950,-0.267281,51.487637,1,2,3,1,13/03/2010,7,08:00,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002687,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,5,1,MAN                 ,                           ,,,,,,,,,,,,
201001TX20144,520400,177950,-0.267281,51.487637,1,2,3,1,13/03/2010,7,08:00,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002687,2,4,0,15,0,1,0,0,0,0,4,1,15,1,-1,599,1,13,7,1,SUZUKI              ,GSF 600 W                  ,1,1,1,-1,2,0,0,0,0,-1,4,1
201001TX20144,520400,177950,-0.267281,51.487637,1,2,3,1,13/03/2010,7,08:00,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002687,3,21,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GR2C003,172700,48490,-5.192654,50.292407,50,2,2,2,13/03/2010,7,08:25,596,E06000052,4,3277,6,60,3,4,5,297,0,0,1,1,1,0,0,2,1,E01018852,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1905,2,12,5,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
201050GR2C003,172700,48490,-5.192654,50.292407,50,2,2,2,13/03/2010,7,08:25,596,E06000052,4,3277,6,60,3,4,5,297,0,0,1,1,1,0,0,2,1,E01018852,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1998,1,7,6,3,HONDA               ,CIVIC TYPE-S               ,1,1,2,10,2,0,0,0,0,-1,9,3
201050GR2C003,172700,48490,-5.192654,50.292407,50,2,2,2,13/03/2010,7,08:25,596,E06000052,4,3277,6,60,3,4,5,297,0,0,1,1,1,0,0,2,1,E01018852,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1998,1,7,6,3,HONDA               ,CIVIC TYPE-S               ,2,2,1,5,3,0,0,1,0,-1,9,1
2010460184013,633940,167020,1.358540,51.354002,46,3,3,1,13/03/2010,7,08:27,541,E10000016,5,229,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024701,1,9,0,16,0,0,0,0,1,3,1,1,15,1,6,2946,1,6,-1,-1,RENAULT             ,CLIO RENAULT SPORT V6 255  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460184013,633940,167020,1.358540,51.354002,46,3,3,1,13/03/2010,7,08:27,541,E10000016,5,229,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024701,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,2000,1,5,5,3,,,,,,,,,,,,,,
2010460184013,633940,167020,1.358540,51.354002,46,3,3,1,13/03/2010,7,08:27,541,E10000016,5,229,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024701,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201001LX50197,529990,171640,-0.131550,51.428808,1,3,2,1,13/03/2010,7,08:40,9,E09000022,3,216,6,30,3,2,3,214,0,5,1,1,1,0,0,1,2,E01003119,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1589,1,13,2,1,ROVER               ,416 SLI AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50197,529990,171640,-0.131550,51.428808,1,3,2,1,13/03/2010,7,08:40,9,E09000022,3,216,6,30,3,2,3,214,0,5,1,1,1,0,0,1,2,E01003119,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1895,1,10,-1,-1,,,,,,,,,,,,,,
201001KD50131,549580,187720,0.156856,51.568464,1,3,2,1,13/03/2010,7,08:44,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002250,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50131,549580,187720,0.156856,51.568464,1,3,2,1,13/03/2010,7,08:44,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002250,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,3,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
20103102B0725,463180,366920,-1.055746,53.195601,31,3,1,1,13/03/2010,7,08:53,345,E10000024,3,6075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028322,1,9,0,17,0,0,2,0,1,1,1,1,2,1,5,1242,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I072403,578470,196300,0.577652,51.637136,42,2,1,2,13/03/2010,7,08:54,454,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021594,1,9,0,18,0,0,2,0,1,3,1,1,1,1,-1,1229,1,1,8,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,-1,3,0,0,0,0,-1,9,1
201042I072403,578470,196300,0.577652,51.637136,42,2,1,2,13/03/2010,7,08:54,454,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021594,1,9,0,18,0,0,2,0,1,3,1,1,1,1,-1,1229,1,1,8,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,-1,2,0,0,1,0,-1,9,2
2010130001913,419910,422200,-1.699937,53.695861,13,3,2,3,13/03/2010,7,08:55,203,E08000034,3,62,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01011162,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1596,1,8,6,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001913,419910,422200,-1.699937,53.695861,13,3,2,3,13/03/2010,7,08:55,203,E08000034,3,62,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01011162,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,15,8,1,NISSAN              ,PRIMERA LX                 ,2,1,1,11,3,0,0,0,0,-1,9,1
2010130001913,419910,422200,-1.699937,53.695861,13,3,2,3,13/03/2010,7,08:55,203,E08000034,3,62,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01011162,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,15,8,1,NISSAN              ,PRIMERA LX                 ,3,2,2,9,3,0,0,1,0,-1,9,1
2010130001960,420630,423080,-1.688974,53.703743,13,3,2,2,13/03/2010,7,08:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011160,1,9,0,9,0,6,0,0,1,0,3,1,15,2,7,1149,1,9,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001960,420630,423080,-1.688974,53.703743,13,3,2,2,13/03/2010,7,08:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011160,2,9,0,18,0,1,1,0,1,0,1,1,15,1,4,1360,1,11,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201001SX20259,527430,189290,-0.161981,51.588010,1,3,1,1,13/03/2010,7,09:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000182,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,-1,3,5,9,0,0,-1,0,-1
201006C029123,381830,394000,-2.275023,53.442445,6,3,1,1,13/03/2010,7,09:10,102,E08000003,3,6010,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,6,10,5,1,OPEL                ,                           ,1,3,2,11,3,1,1,0,0,-1,0,1
20103102A0866,450030,359570,-1.253710,53.130934,31,3,2,1,13/03/2010,7,09:20,340,E10000024,4,6023,6,30,7,2,5,148,0,5,1,1,1,0,0,1,2,E01027978,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1396,1,9,2,1,ROVER               ,25 IMPRESSION S            ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102A0866,450030,359570,-1.253710,53.130934,31,3,2,1,13/03/2010,7,09:20,340,E10000024,4,6023,6,30,7,2,5,148,0,5,1,1,1,0,0,1,2,E01027978,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2597,1,8,4,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
201006J028995,393670,390690,-2.096704,53.412969,6,3,2,1,13/03/2010,7,09:21,109,E08000007,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005899,1,9,0,5,0,2,0,0,0,0,3,1,15,2,10,1781,1,7,5,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,,,,,,,,,,,,
201006J028995,393670,390690,-2.096704,53.412969,6,3,2,1,13/03/2010,7,09:21,109,E08000007,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005899,2,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1242,1,4,5,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201001JC30147,537390,188820,-0.018483,51.581448,1,3,2,1,13/03/2010,7,09:29,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004443,1,3,0,14,0,8,0,0,0,0,1,1,15,1,5,124,1,7,1,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,5,3,0,0,0,0,-1,3,1
201001JC30147,537390,188820,-0.018483,51.581448,1,3,2,1,13/03/2010,7,09:29,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004443,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1998,1,10,1,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2010350567710,521390,300530,-0.209541,52.588995,35,3,3,3,13/03/2010,7,09:30,394,E06000031,5,64,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015614,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010350567710,521390,300530,-0.209541,52.588995,35,3,3,3,13/03/2010,7,09:30,394,E06000031,5,64,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015614,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010350567710,521390,300530,-0.209541,52.588995,35,3,3,3,13/03/2010,7,09:30,394,E06000031,5,64,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015614,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1597,1,10,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010350567710,521390,300530,-0.209541,52.588995,35,3,3,3,13/03/2010,7,09:30,394,E06000031,5,64,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015614,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1597,1,10,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010950001961,327560,660220,-3.157999,55.829800,95,3,1,2,13/03/2010,7,09:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,10,7,4,3,1,15,1,4,1587,1,11,-1,3,PEUGEOT             ,206 XS                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010950001961,327560,660220,-3.157999,55.829800,95,3,1,2,13/03/2010,7,09:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,10,7,4,3,1,15,1,4,1587,1,11,-1,3,PEUGEOT             ,206 XS                     ,2,2,1,4,3,0,0,1,0,-1,9,3
2010120039034,464100,424700,-1.030217,53.714783,12,3,2,1,13/03/2010,7,09:35,187,E10000023,6,955,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,2,FORD                ,TRANSIT 350 MWB TD         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120039034,464100,424700,-1.030217,53.714783,12,3,2,1,13/03/2010,7,09:35,187,E10000023,6,955,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
