Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440167738,478920,158480,-0.868888,51.319906,44,3,3,1,26/04/2010,2,08:00,494,E10000014,3,30,6,60,3,4,3,327,0,0,1,1,1,0,0,2,1,E01022879,3,9,0,18,0,8,1,0,1,0,1,1,2,1,8,1298,1,10,7,3,SUZUKI              ,JIMNY JLX AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460185696,579100,133240,0.555021,51.070479,46,3,2,1,26/04/2010,2,08:00,543,E10000016,4,2086,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024789,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,-1,-1,-1,8,3,VAUXHALL            ,CORSAVAN LS DIESEL         ,,,,,,,,,,,,
2010460185696,579100,133240,0.555021,51.070479,46,3,2,1,26/04/2010,2,08:00,543,E10000016,4,2086,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024789,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010521003579,368330,169520,-2.456900,51.423747,52,3,3,1,26/04/2010,2,08:00,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,17,0,0,0,4,0,0,1,1,2,2,5,1753,2,9,8,1,FORD                ,FIESTA FLIGHT TD DI        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521003579,368330,169520,-2.456900,51.423747,52,3,3,1,26/04/2010,2,08:00,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1332,1,12,6,1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
2010521003579,368330,169520,-2.456900,51.423747,52,3,3,1,26/04/2010,2,08:00,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1587,1,3,-1,-1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010941000811,320760,687340,-3.274505,56.072342,94,3,2,1,26/04/2010,2,08:00,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1242,1,1,-1,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010941000811,320760,687340,-3.274505,56.072342,94,3,2,1,26/04/2010,2,08:00,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1783,1,10,-1,1,RENAULT             ,LAGUNA SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460185597,622190,149330,1.179077,51.199893,46,3,2,1,26/04/2010,2,08:05,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,7,0,1,0,0,0,0,3,1,15,1,9,3996,1,8,4,3,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
2010460185597,622190,149330,1.179077,51.199893,46,3,2,1,26/04/2010,2,08:05,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1299,1,6,2,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950003030,319230,673600,-3.294940,55.948665,95,3,2,1,26/04/2010,2,08:05,923,S12000036,4,701,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,2,1,1,2,2,9,1299,1,4,-1,1,FORD                ,KA                         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010950003030,319230,673600,-3.294940,55.948665,95,3,2,1,26/04/2010,2,08:05,923,S12000036,4,701,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1783,1,8,-1,1,,,,,,,,,,,,,,
201001SX20457,524220,191050,-0.207669,51.604544,1,3,1,1,26/04/2010,2,08:08,30,E09000003,4,552,6,30,3,4,4,1462,0,0,1,1,1,0,0,1,1,E01000259,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1590,1,7,3,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,6,3,5,3,0,0,-1,0,-1
201001RG40226,542880,178480,0.056506,51.487171,1,3,2,1,26/04/2010,2,08:09,6,E09000011,4,210,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01001699,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1229,1,3,3,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201001RG40226,542880,178480,0.056506,51.487171,1,3,2,1,26/04/2010,2,08:09,6,E09000011,4,210,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01001699,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC04387,341900,397260,-2.876724,53.468848,5,3,3,3,26/04/2010,2,08:10,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006418,1,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1799,1,14,1,1,MERCEDES            ,C180 CLASSIC               ,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC04387,341900,397260,-2.876724,53.468848,5,3,3,3,26/04/2010,2,08:10,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006418,2,9,0,18,0,8,1,0,0,0,1,1,2,2,6,1242,1,12,1,1,FIAT                ,PUNTO SX 60                ,2,1,2,6,3,0,0,0,0,-1,9,1
201005CC04387,341900,397260,-2.876724,53.468848,5,3,3,3,26/04/2010,2,08:10,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006418,3,9,0,18,0,8,1,0,0,0,1,1,2,2,8,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,1,2,8,3,0,0,0,0,-1,9,1
2010350974610,517590,294070,-0.267895,52.531781,35,3,2,1,26/04/2010,2,08:10,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01015649,1,9,0,5,9,6,0,0,0,0,3,1,3,2,6,2616,1,4,8,3,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2010350974610,517590,294070,-0.267895,52.531781,35,3,2,1,26/04/2010,2,08:10,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01015649,2,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010440167747,455810,122120,-1.206109,50.995715,44,3,4,4,26/04/2010,2,08:10,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010440167747,455810,122120,-1.206109,50.995715,44,3,4,4,26/04/2010,2,08:10,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,0,0,0,0,2,1,2,2,6,1896,2,7,9,2,VOLKSWAGEN          ,BEETLE TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440167747,455810,122120,-1.206109,50.995715,44,3,4,4,26/04/2010,2,08:10,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,3,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1598,1,12,9,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2010440167747,455810,122120,-1.206109,50.995715,44,3,4,4,26/04/2010,2,08:10,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,4,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,7,4,1,MINI                ,MINI COOPER S              ,4,1,2,7,3,0,0,0,0,-1,9,1
2010100242410,423380,561990,-1.636472,54.952035,10,1,2,1,26/04/2010,2,08:12,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008210,1,5,0,16,0,0,2,0,0,0,4,1,2,1,7,996,1,6,-1,-1,HONDA               ,VTR1000F-2                 ,1,1,1,7,1,0,0,0,0,-1,5,-1
2010100242410,423380,561990,-1.636472,54.952035,10,1,2,1,26/04/2010,2,08:12,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008210,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1686,2,3,10,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010120065257,400380,445160,-1.995705,53.902604,12,3,2,1,26/04/2010,2,08:15,180,E10000023,5,102,6,30,6,4,6,2525,0,0,1,1,1,0,0,1,2,E01027564,1,9,4,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120065257,400380,445160,-1.995705,53.902604,12,3,2,1,26/04/2010,2,08:15,180,E10000023,5,102,6,30,6,4,6,2525,0,0,1,1,1,0,0,1,2,E01027564,2,1,0,16,0,8,0,0,1,10,4,1,2,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201037B044825,582740,262130,0.674227,52.227006,37,2,1,1,26/04/2010,2,08:15,414,E10000029,3,143,6,30,3,4,5,688,0,0,1,1,2,6,0,2,2,E01030119,1,5,0,7,0,5,1,0,0,0,4,1,2,2,8,883,1,13,6,3,HARLEY-DAVIDSON     ,XLH 883 HUGGER             ,1,1,2,8,2,0,0,0,0,-1,5,3
201043W176040,480250,177920,-0.845413,51.494485,43,3,2,1,26/04/2010,2,08:17,475,E06000041,3,4,6,50,3,4,6,7513,0,0,1,1,1,0,0,2,1,E01016678,1,20,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W176040,480250,177920,-0.845413,51.494485,43,3,2,1,26/04/2010,2,08:17,475,E06000041,3,4,6,50,3,4,6,7513,0,0,1,1,1,0,0,2,1,E01016678,2,9,0,4,0,1,0,0,1,3,2,1,15,2,6,1199,1,6,10,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW10724,529820,180190,-0.130856,51.505685,1,3,2,1,26/04/2010,2,08:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,1,2,5,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
201001CW10724,529820,180190,-0.130856,51.505685,1,3,2,1,26/04/2010,2,08:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160B02881,504220,410780,-0.427172,53.583251,16,3,2,1,26/04/2010,2,08:20,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013269,1,9,0,18,0,0,1,0,5,6,1,1,2,1,8,1798,1,9,8,2,,,,,,,,,,,,,,
2010160B02881,504220,410780,-0.427172,53.583251,16,3,2,1,26/04/2010,2,08:20,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013269,2,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1339,1,6,6,3,HONDA               ,JAZZ SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010331002296,461470,303900,-1.093247,52.629356,33,3,2,1,26/04/2010,2,08:20,364,E06000016,6,656,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013747,1,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1998,1,9,1,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002296,461470,303900,-1.093247,52.629356,33,3,2,1,26/04/2010,2,08:20,364,E06000016,6,656,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013747,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD02931,346710,397050,-2.804236,53.467470,5,3,2,1,26/04/2010,2,08:25,92,E08000013,3,580,1,60,1,4,4,5203,0,0,1,1,1,0,0,2,1,E01006825,1,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1994,2,8,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201005DD02931,346710,397050,-2.804236,53.467470,5,3,2,1,26/04/2010,2,08:25,92,E08000013,3,580,1,60,1,4,4,5203,0,0,1,1,1,0,0,2,1,E01006825,2,9,0,18,0,8,0,0,7,1,4,1,15,1,5,999,1,4,1,1,KIA                 ,PICANTO ZAPP               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210002716,424150,323720,-1.643165,52.810467,21,3,2,1,26/04/2010,2,08:25,251,E10000028,5,358,6,30,6,4,6,6,0,0,1,1,1,0,0,1,2,E01029445,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,1392,1,14,-1,-1,NISSAN              ,ALMERA 1.4 SI              ,1,3,2,3,3,5,1,0,0,-1,0,1
2010210002716,424150,323720,-1.643165,52.810467,21,3,2,1,26/04/2010,2,08:25,251,E10000028,5,358,6,30,6,4,6,6,0,0,1,1,1,0,0,1,2,E01029445,2,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185677,600600,143090,0.866990,51.151836,46,3,2,4,26/04/2010,2,08:25,530,E10000016,3,292,1,30,1,4,3,28,0,0,1,1,1,0,0,1,2,E01024022,1,1,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185677,600600,143090,0.866990,51.151836,46,3,2,4,26/04/2010,2,08:25,530,E10000016,3,292,1,30,1,4,3,28,0,0,1,1,1,0,0,1,2,E01024022,2,11,0,18,0,4,0,0,0,0,0,1,3,1,8,9600,2,15,2,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,-1
2010460185677,600600,143090,0.866990,51.151836,46,3,2,4,26/04/2010,2,08:25,530,E10000016,3,292,1,30,1,4,3,28,0,0,1,1,1,0,0,1,2,E01024022,2,11,0,18,0,4,0,0,0,0,0,1,3,1,8,9600,2,15,2,1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,3,-1,11,-1
2010460185677,600600,143090,0.866990,51.151836,46,3,2,4,26/04/2010,2,08:25,530,E10000016,3,292,1,30,1,4,3,28,0,0,1,1,1,0,0,1,2,E01024022,2,11,0,18,0,4,0,0,0,0,0,1,3,1,8,9600,2,15,2,1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,3,-1,11,-1
2010460185677,600600,143090,0.866990,51.151836,46,3,2,4,26/04/2010,2,08:25,530,E10000016,3,292,1,30,1,4,3,28,0,0,1,1,1,0,0,1,2,E01024022,2,11,0,18,0,4,0,0,0,0,0,1,3,1,8,9600,2,15,2,1,VOLVO               ,                           ,4,2,2,4,3,0,0,0,4,-1,11,-1
201022F002126,352270,311480,-2.707757,52.698857,22,3,5,3,26/04/2010,2,08:26,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2993,2,2,-1,-1,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201022F002126,352270,311480,-2.707757,52.698857,22,3,5,3,26/04/2010,2,08:26,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1761,1,11,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201022F002126,352270,311480,-2.707757,52.698857,22,3,5,3,26/04/2010,2,08:26,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1998,2,12,6,2,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
201022F002126,352270,311480,-2.707757,52.698857,22,3,5,3,26/04/2010,2,08:26,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,4,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1686,2,6,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,1,2,6,3,0,0,0,0,-1,9,1
201022F002126,352270,311480,-2.707757,52.698857,22,3,5,3,26/04/2010,2,08:26,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,5,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1124,1,9,1,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010440167793,417010,117240,-1.759219,50.954281,44,3,2,1,26/04/2010,2,08:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023012,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,3996,2,3,9,3,MERCEDES            ,GL420 CDI 4-MATIC A        ,1,3,1,7,3,8,9,0,0,-1,0,1
2010440167793,417010,117240,-1.759219,50.954281,44,3,2,1,26/04/2010,2,08:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023012,2,20,0,2,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010620200069,274820,197720,-3.811395,51.664231,62,3,2,2,26/04/2010,2,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000906,1,9,0,5,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200069,274820,197720,-3.811395,51.664231,62,3,2,2,26/04/2010,2,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000906,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1390,1,10,-1,1,RENAULT             ,MEGANE SCENIC 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620200069,274820,197720,-3.811395,51.664231,62,3,2,2,26/04/2010,2,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000906,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1390,1,10,-1,1,RENAULT             ,MEGANE SCENIC 16V          ,2,2,1,3,3,0,0,1,0,-1,9,-1
201063DP10410,311180,241580,-3.297130,52.065410,63,3,3,2,26/04/2010,2,08:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1497,8,3,-1,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201063DP10410,311180,241580,-3.297130,52.065410,63,3,3,2,26/04/2010,2,08:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1995,2,4,-1,3,BMW                 ,120D SE                    ,2,1,1,7,3,0,0,0,0,-1,9,3
201063DP10410,311180,241580,-3.297130,52.065410,63,3,3,2,26/04/2010,2,08:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA05504,223580,687250,-4.834014,56.045566,97,3,2,1,26/04/2010,2,08:30,913,S12000035,4,833,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,13,0,0,1,0,7,10,3,1,1,1,7,3900,2,8,-1,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,7,3,0,0,0,0,-1,20,1
201097LA05504,223580,687250,-4.834014,56.045566,97,3,2,1,26/04/2010,2,08:30,913,S12000035,4,833,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201001TW60103,516090,172880,-0.330993,51.442969,1,3,2,1,26/04/2010,2,08:31,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003896,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,4,4,1,,,,,,,,,,,,,,
201001TW60103,516090,172880,-0.330993,51.442969,1,3,2,1,26/04/2010,2,08:31,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003896,2,3,0,4,0,1,0,0,0,0,1,1,15,2,5,125,1,1,7,1,HONDA               ,CBR 125 RW-9               ,1,1,2,5,3,0,0,0,0,-1,3,1
201001RG40304,545810,178420,0.098652,51.485885,1,3,2,1,26/04/2010,2,08:32,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001677,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1296,1,4,3,1,,,,,,,,,,,,,,
201001RG40304,545810,178420,0.098652,51.485885,1,3,2,1,26/04/2010,2,08:32,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001677,2,1,0,15,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010160D02251,504810,429650,-0.411900,53.752679,16,3,2,3,26/04/2010,2,08:34,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012796,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,9,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D02251,504810,429650,-0.411900,53.752679,16,3,2,3,26/04/2010,2,08:34,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012796,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1200,1,7,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010160D02251,504810,429650,-0.411900,53.752679,16,3,2,3,26/04/2010,2,08:34,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012796,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1200,1,7,9,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201014B044410,434000,402560,-1.488683,53.518610,14,3,2,1,26/04/2010,2,08:35,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007459,1,9,0,16,0,0,0,0,1,0,1,1,2,1,7,1242,1,13,2,1,,,,,,,,,,,,,,
201014B044410,434000,402560,-1.488683,53.518610,14,3,2,1,26/04/2010,2,08:35,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007459,2,9,0,16,0,0,0,0,1,4,2,1,2,1,8,1998,1,12,8,1,MERCEDES            ,E200 ELEGANCE A            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010610025010,348020,188200,-2.751746,51.590194,61,3,1,1,26/04/2010,2,08:35,732,W06000021,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001588,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2204,2,5,4,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,3,2,4,3,1,1,0,0,-1,0,-1
2010130003040,445990,423070,-1.304841,53.702040,13,3,1,3,26/04/2010,2,08:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011834,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,MOVANO DTI 2800 SWB        ,1,3,2,7,3,6,9,0,0,-1,0,1
2010130003040,445990,423070,-1.304841,53.702040,13,3,1,3,26/04/2010,2,08:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011834,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,MOVANO DTI 2800 SWB        ,2,3,2,1,3,6,9,0,0,-1,0,1
2010130003040,445990,423070,-1.304841,53.702040,13,3,1,3,26/04/2010,2,08:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011834,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,MOVANO DTI 2800 SWB        ,3,3,2,7,3,6,9,0,0,-1,0,1
2010521003741,361900,181540,-2.550675,51.531425,52,2,2,1,26/04/2010,2,08:42,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014882,1,9,0,9,0,5,0,0,0,0,1,1,1,2,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010521003741,361900,181540,-2.550675,51.531425,52,2,2,1,26/04/2010,2,08:42,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014882,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010100262910,425240,563910,-1.607263,54.969198,10,3,1,1,26/04/2010,2,08:45,147,E08000021,6,426,2,30,3,4,6,426,0,5,1,1,1,0,0,1,1,E01008408,1,11,0,16,2,8,0,0,0,0,1,1,1,1,6,-1,2,17,1,1,DENNIS              ,                           ,1,3,1,6,3,5,3,0,0,-1,0,-1
2010130003612,434210,420680,-1.483534,53.681461,13,3,1,1,26/04/2010,2,08:45,206,E08000036,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011915,1,19,0,5,0,0,0,0,1,2,4,1,1,1,8,1753,2,4,9,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,8,3,0,0,0,0,-1,19,1
