Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D368410,510660,389170,-0.337547,53.387771,32,3,2,1,29/11/2010,2,12:15,356,E10000019,3,631,9,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01026390,2,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1598,1,13,6,3,,,,,,,,,,,,,,
201004EM10056,373230,432330,-2.407800,53.786594,4,2,2,1,29/11/2010,2,12:16,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2926,2,13,9,1,,,,,,,,,,,,,,
201004EM10056,373230,432330,-2.407800,53.786594,4,2,2,1,29/11/2010,2,12:16,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,2,21,0,2,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,21,1
201001TX20805,516290,177380,-0.326638,51.483374,1,3,4,2,29/11/2010,2,12:18,25,E09000018,3,4,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01002678,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1587,1,4,2,1,PEUGEOT             ,307 SE SEMI-AUTO           ,,,,,,,,,,,,
201001TX20805,516290,177380,-0.326638,51.483374,1,3,4,2,29/11/2010,2,12:18,25,E09000018,3,4,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01002678,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1391,1,14,2,1,FORD                ,ESCORT FREEDOM             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20805,516290,177380,-0.326638,51.483374,1,3,4,2,29/11/2010,2,12:18,25,E09000018,3,4,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01002678,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1391,1,14,2,1,FORD                ,ESCORT FREEDOM             ,2,2,2,7,3,0,0,1,0,-1,9,1
201001TX20805,516290,177380,-0.326638,51.483374,1,3,4,2,29/11/2010,2,12:18,25,E09000018,3,4,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01002678,3,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2300,2,6,6,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201001TX20805,516290,177380,-0.326638,51.483374,1,3,4,2,29/11/2010,2,12:18,25,E09000018,3,4,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01002678,4,21,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,KEEWAY              ,ARN                        ,,,,,,,,,,,,
2010331007052,447650,299000,-1.298118,52.586695,33,3,1,2,29/11/2010,2,12:19,361,E10000018,3,47,6,60,1,4,3,47,0,8,1,8,4,0,0,2,1,E01025842,1,9,0,4,0,4,0,0,3,9,1,1,15,1,11,1598,1,14,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010331007052,447650,299000,-1.298118,52.586695,33,3,1,2,29/11/2010,2,12:19,361,E10000018,3,47,6,60,1,4,3,47,0,8,1,8,4,0,0,2,1,E01025842,1,9,0,4,0,4,0,0,3,9,1,1,15,1,11,1598,1,14,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010550D52667,367220,81580,-2.464886,50.632920,55,3,2,1,29/11/2010,2,12:24,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020580,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1364,1,4,5,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
2010550D52667,367220,81580,-2.464886,50.632920,55,3,2,1,29/11/2010,2,12:24,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020580,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1200,1,16,7,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001KG70491,548870,187160,0.146382,51.563620,1,3,2,1,29/11/2010,2,12:25,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000114,1,9,0,18,0,0,0,0,0,0,2,1,4,2,8,1910,2,4,6,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201001KG70491,548870,187160,0.146382,51.563620,1,3,2,1,29/11/2010,2,12:25,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000114,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,7,6,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M039836,374060,394960,-2.392077,53.450747,6,3,2,2,29/11/2010,2,12:30,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006130,1,9,0,3,0,0,0,0,0,0,1,1,1,1,4,973,1,12,9,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,2,1,4,3,0,0,2,0,-1,9,-1
201006M039836,374060,394960,-2.392077,53.450747,6,3,2,2,29/11/2010,2,12:30,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006130,2,10,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,ALEXANDER DENNIS    ,                           ,2,2,2,7,3,0,0,0,0,-1,10,1
201042I425611,542130,195900,0.052750,51.643892,42,3,1,2,29/11/2010,2,12:30,456,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021781,1,9,0,18,9,0,0,0,7,0,3,1,15,1,8,1396,1,17,10,1,ROVER               ,214 SLI                    ,1,3,2,7,3,6,9,0,0,-1,0,-1
201042I425611,542130,195900,0.052750,51.643892,42,3,1,2,29/11/2010,2,12:30,456,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021781,1,9,0,18,9,0,0,0,7,0,3,1,15,1,8,1396,1,17,10,1,ROVER               ,214 SLI                    ,2,3,1,1,3,6,9,0,0,-1,0,-1
201042I429911,567910,188830,0.421627,51.573279,42,3,1,1,29/11/2010,2,12:30,450,E10000012,6,0,3,40,3,4,6,0,0,1,1,1,1,0,0,1,2,E01021275,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2010130513493,415670,432730,-1.763622,53.790650,13,3,2,2,29/11/2010,2,12:31,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010834,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1753,2,1,3,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130513493,415670,432730,-1.763622,53.790650,13,3,2,2,29/11/2010,2,12:31,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010834,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,799,2,-1,-1,-1,SMART               ,FORTWO PASSION CDI 54 A    ,2,1,1,6,3,0,0,0,0,-1,9,-1
201050JC3O010,281610,71930,-3.671968,50.535060,50,3,1,1,29/11/2010,2,12:38,585,E10000008,3,383,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020237,1,9,0,16,0,2,0,0,2,4,1,1,1,1,7,-1,-1,-1,6,3,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
201032D370010,498190,369950,-0.530918,53.217525,32,3,2,1,29/11/2010,2,12:41,352,E10000019,4,1188,6,30,3,2,4,1190,0,0,1,3,3,0,0,1,1,E01026178,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,993,1,13,9,2,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201032D370010,498190,369950,-0.530918,53.217525,32,3,2,1,29/11/2010,2,12:41,352,E10000019,4,1188,6,30,3,2,4,1190,0,0,1,3,3,0,0,1,1,E01026178,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1242,1,12,6,2,FIAT                ,PUNTO SX 60                ,1,1,2,4,3,0,0,0,0,-1,9,2
201045MO56462,515610,158710,-0.342504,51.315706,45,3,3,4,29/11/2010,2,12:41,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,1,9,0,18,0,0,5,0,0,0,4,1,1,1,5,698,1,4,-1,-1,SMART               ,FORTWO PURE 61 SEMI-AUTO   ,1,1,1,5,3,0,0,0,0,-1,9,-1
201045MO56462,515610,158710,-0.342504,51.315706,45,3,3,4,29/11/2010,2,12:41,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201045MO56462,515610,158710,-0.342504,51.315706,45,3,3,4,29/11/2010,2,12:41,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
201045MO56462,515610,158710,-0.342504,51.315706,45,3,3,4,29/11/2010,2,12:41,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,3,9,0,18,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,4,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
20104100J0737,524930,201140,-0.193821,51.695065,41,3,4,3,29/11/2010,2,12:49,33,E10000015,4,556,6,30,6,2,5,116,0,5,1,1,1,0,0,1,1,E01023568,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1596,1,6,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,-1
20104100J0737,524930,201140,-0.193821,51.695065,41,3,4,3,29/11/2010,2,12:49,33,E10000015,4,556,6,30,6,2,5,116,0,5,1,1,1,0,0,1,1,E01023568,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1781,1,11,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,1,1,6,3,0,0,0,0,-1,9,-1
20104100J0737,524930,201140,-0.193821,51.695065,41,3,4,3,29/11/2010,2,12:49,33,E10000015,4,556,6,30,6,2,5,116,0,5,1,1,1,0,0,1,1,E01023568,3,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1796,1,10,-1,-1,FORD                ,FOCUS MILLENIUM            ,3,2,1,6,3,0,0,1,0,-1,9,-1
20104100J0737,524930,201140,-0.193821,51.695065,41,3,4,3,29/11/2010,2,12:49,33,E10000015,4,556,6,30,6,2,5,116,0,5,1,1,1,0,0,1,1,E01023568,4,9,0,4,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2B028,244810,58650,-4.185383,50.407106,50,3,1,1,29/11/2010,2,12:50,583,E06000026,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015147,1,11,0,3,0,4,0,0,0,0,0,1,15,1,7,5900,2,17,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2010331007063,455400,305410,-1.182666,52.643582,33,2,1,1,29/11/2010,2,12:51,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01013726,1,19,0,4,0,0,1,0,0,0,1,1,1,1,9,1753,2,6,10,1,FORD                ,TRANSIT CONNECT L220 D     ,1,3,1,3,2,1,3,0,0,-1,0,1
201032B369910,526570,320330,-0.125517,52.765719,32,3,2,1,29/11/2010,2,12:55,354,E10000019,5,808,6,60,3,4,5,809,0,0,1,3,3,0,0,2,1,E01026268,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,-1,6,1,VAUXHALL            ,ZAFIRA ELITE CDTI AUTO     ,,,,,,,,,,,,
201032B369910,526570,320330,-0.125517,52.765719,32,3,2,1,29/11/2010,2,12:55,354,E10000019,5,808,6,60,3,4,5,809,0,0,1,3,3,0,0,2,1,E01026268,2,9,0,18,0,1,0,0,1,9,3,1,1,1,7,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,2,1,6,3,0,0,1,0,-1,9,2
2010460194053,586430,132790,0.659297,51.064105,46,3,2,2,29/11/2010,2,12:55,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,1,9,0,6,8,0,0,0,0,0,3,1,15,2,7,1199,1,8,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010460194053,586430,132790,0.659297,51.064105,46,3,2,2,29/11/2010,2,12:55,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1985,1,14,9,3,SAAB                ,900 S AUTO                 ,2,2,2,7,3,0,0,1,0,-1,9,3
201043P411110,435580,209570,-1.485626,51.783621,43,3,2,1,29/11/2010,2,13:00,485,E10000025,6,410,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028818,1,8,0,9,0,4,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,MERCEDES            ,VITO 115 CDI LONG          ,,,,,,,,,,,,
201043P411110,435580,209570,-1.485626,51.783621,43,3,2,1,29/11/2010,2,13:00,485,E10000025,6,410,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028818,2,1,0,18,0,3,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001RY10497,546550,175970,0.108287,51.463679,1,3,2,1,29/11/2010,2,13:01,18,E09000004,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000392,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1399,1,2,7,1,CHEVROLET           ,KALOS SX AUTO              ,,,,,,,,,,,,
201001RY10497,546550,175970,0.108287,51.463679,1,3,2,1,29/11/2010,2,13:01,18,E09000004,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000392,2,1,0,15,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030C000848,432770,375930,-1.509991,53.279327,30,3,1,2,29/11/2010,2,13:05,327,E10000007,4,6051,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019770,1,9,0,16,0,0,2,0,7,0,1,1,2,2,5,1461,2,8,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000848,432770,375930,-1.509991,53.279327,30,3,1,2,29/11/2010,2,13:05,327,E10000007,4,6051,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019770,1,9,0,16,0,0,2,0,7,0,1,1,2,2,5,1461,2,8,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,2,2,1,1,3,0,0,1,0,-1,9,1
201054EP43010,380800,174250,-2.277811,51.466839,54,3,3,1,29/11/2010,2,13:06,635,E06000054,3,420,6,50,6,4,5,71,0,0,1,1,2,0,0,2,1,E01031950,1,17,0,9,0,5,5,0,0,0,4,1,1,1,11,-1,2,2,10,3,JOHN DEERE          ,                           ,1,1,1,11,3,0,0,0,0,-1,17,3
201054EP43010,380800,174250,-2.277811,51.466839,54,3,3,1,29/11/2010,2,13:06,635,E06000054,3,420,6,50,6,4,5,71,0,0,1,1,2,0,0,2,1,E01031950,2,90,1,18,0,8,1,0,1,10,3,1,1,1,7,9365,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201054EP43010,380800,174250,-2.277811,51.466839,54,3,3,1,29/11/2010,2,13:06,635,E06000054,3,420,6,50,6,4,5,71,0,0,1,1,2,0,0,2,1,E01031950,3,9,0,8,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,10,1,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
2010471008083,558010,117710,0.247498,50.937125,47,3,3,1,29/11/2010,2,13:10,556,E10000011,4,2203,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01021201,1,9,0,16,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,8,2,FORD                ,P100 TURBO DIESEL          ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471008083,558010,117710,0.247498,50.937125,47,3,3,1,29/11/2010,2,13:10,556,E10000011,4,2203,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01021201,2,21,2,17,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008083,558010,117710,0.247498,50.937125,47,3,3,1,29/11/2010,2,13:10,556,E10000011,4,2203,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01021201,3,20,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130511771,405500,416640,-1.918278,53.646234,13,1,1,1,29/11/2010,2,13:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01011070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,MERCEDES            ,                           ,1,3,1,8,1,5,1,0,0,-1,0,1
2010210007610,413830,300290,-1.797248,52.600199,21,2,2,2,29/11/2010,2,13:15,252,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,1,21,1,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007610,413830,300290,-1.797248,52.600199,21,2,2,2,29/11/2010,2,13:15,252,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,12,0,0,0,0,5,6,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2010210007610,413830,300290,-1.797248,52.600199,21,2,2,2,29/11/2010,2,13:15,252,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,12,0,0,0,0,5,6,1,1,15,1,8,-1,-1,-1,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
201011NE30640,444150,534260,-1.316412,54.701452,11,3,2,1,29/11/2010,2,13:20,169,E06000047,3,19,7,70,5,4,4,1280,0,0,1,3,4,0,0,2,1,E01020772,1,9,0,9,0,1,1,0,0,0,1,1,15,2,6,1364,1,4,10,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201011NE30640,444150,534260,-1.316412,54.701452,11,3,2,1,29/11/2010,2,13:20,169,E06000047,3,19,7,70,5,4,4,1280,0,0,1,3,4,0,0,2,1,E01020772,2,8,0,9,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,8,3,0,0,1,0,-1,8,1
2010210007429,398400,346670,-2.025308,53.017309,21,3,2,1,29/11/2010,2,13:20,256,E10000028,3,52,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01029786,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,1124,1,12,5,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010210007429,398400,346670,-2.025308,53.017309,21,3,2,1,29/11/2010,2,13:20,256,E10000028,3,52,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01029786,2,21,4,1,0,6,0,0,0,0,4,1,1,1,6,5880,2,4,5,3,DAF TRUCKS          ,FA LF45.220                ,,,,,,,,,,,,
201032D369610,507200,360350,-0.399250,53.129524,32,3,1,1,29/11/2010,2,13:25,353,E10000019,5,355,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026210,1,9,0,18,0,0,1,0,1,3,1,1,15,2,10,1598,1,5,6,2,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,10,3,0,0,0,0,-1,9,2
2010120207344,367120,467410,-2.504322,54.101527,12,3,2,1,29/11/2010,2,13:30,180,E10000023,5,384,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01027558,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1198,1,-1,7,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120207344,367120,467410,-2.504322,54.101527,12,3,2,1,29/11/2010,2,13:30,180,E10000023,5,384,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01027558,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1799,1,11,-1,-1,VAUXHALL            ,VECTRA 1.8I 16V            ,,,,,,,,,,,,
201042I387411,619770,222890,1.190369,51.861239,42,2,1,3,29/11/2010,2,13:32,461,E10000012,6,0,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,E01021974,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1061,1,5,5,3,SUZUKI              ,ALTO GL                    ,1,2,2,11,2,0,0,2,0,-1,9,-1
201042I387411,619770,222890,1.190369,51.861239,42,2,1,3,29/11/2010,2,13:32,461,E10000012,6,0,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,E01021974,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1061,1,5,5,3,SUZUKI              ,ALTO GL                    ,2,2,2,11,2,0,0,2,0,-1,9,1
201042I387411,619770,222890,1.190369,51.861239,42,2,1,3,29/11/2010,2,13:32,461,E10000012,6,0,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,E01021974,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1061,1,5,5,3,SUZUKI              ,ALTO GL                    ,3,2,1,11,2,0,0,1,0,-1,9,1
20104100F0919,514220,209350,-0.346018,51.771133,41,3,1,1,29/11/2010,2,13:35,434,E10000015,6,505,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01023671,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201001RG40771,542820,176670,0.054911,51.470922,1,2,3,1,29/11/2010,2,13:36,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001648,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1905,2,14,-1,-1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
201001RG40771,542820,176670,0.054911,51.470922,1,2,3,1,29/11/2010,2,13:36,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001648,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001RG40771,542820,176670,0.054911,51.470922,1,2,3,1,29/11/2010,2,13:36,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001648,3,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010352826410,546770,259130,0.146708,52.210808,35,3,2,1,29/11/2010,2,13:36,390,E10000003,3,1134,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017943,1,9,0,9,2,6,0,0,0,0,4,1,15,1,5,1242,1,12,3,1,,,,,,,,,,,,,,
2010352826410,546770,259130,0.146708,52.210808,35,3,2,1,29/11/2010,2,13:36,390,E10000003,3,1134,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017943,2,11,0,4,2,1,0,0,0,0,3,1,1,1,8,6700,2,-1,6,1,ALEXANDER DENNIS    ,                           ,1,2,1,3,3,0,0,0,4,-1,11,3
2010941002309,328700,692510,-3.148366,56.120034,94,3,2,1,29/11/2010,2,13:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1493,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010941002309,328700,692510,-3.148366,56.120034,94,3,2,1,29/11/2010,2,13:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1834,1,8,-1,1,VOLVO               ,S40 SPORT GDI              ,,,,,,,,,,,,
2010130511483,432520,427550,-1.508400,53.743316,13,3,2,2,29/11/2010,2,13:45,204,E08000035,3,61,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,2,5,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130511483,432520,427550,-1.508400,53.743316,13,3,2,2,29/11/2010,2,13:45,204,E08000035,3,61,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011498,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1242,1,3,1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201020S051820,400610,277480,-1.992472,52.395307,20,3,2,2,29/11/2010,2,13:47,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009165,1,9,0,12,0,0,0,7,4,0,2,1,15,2,6,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020S051820,400610,277480,-1.992472,52.395307,20,3,2,2,29/11/2010,2,13:47,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009165,2,9,0,13,0,0,0,0,0,0,1,1,1,1,5,1896,2,1,3,1,SEAT                ,LEON S TDI 104             ,2,1,1,5,3,0,0,0,0,-1,9,1
2010620205380,319620,176880,-3.159039,51.485089,62,3,2,1,29/11/2010,2,13:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001694,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205380,319620,176880,-3.159039,51.485089,62,3,2,1,29/11/2010,2,13:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001694,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1149,1,12,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
