Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070386471,377330,356460,-2.340080,53.104831,7,3,2,2,10/12/2009,5,06:54,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018418,1,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2402,2,6,9,2,,,1,2,1,8,3,0,0,1,0,-1,19,1
2009070386471,377330,356460,-2.340080,53.104831,7,3,2,2,10/12/2009,5,06:54,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018418,1,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2402,2,6,9,2,,,2,2,1,8,3,0,0,1,0,-1,19,1
2009070386471,377330,356460,-2.340080,53.104831,7,3,2,2,10/12/2009,5,06:54,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018418,2,9,0,4,0,0,1,0,0,0,1,1,1,2,5,-1,-1,-1,10,2,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
200932D370109,500960,367910,-0.490094,53.198675,32,2,2,1,10/12/2009,5,06:55,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026189,1,9,0,13,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
200932D370109,500960,367910,-0.490094,53.198675,32,2,2,1,10/12/2009,5,06:55,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026189,2,1,0,18,0,0,0,0,1,0,3,1,2,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,3
2009460080500,574270,168760,0.503415,51.391060,46,3,2,1,10/12/2009,5,06:55,544,E06000035,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016130,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460080500,574270,168760,0.503415,51.391060,46,3,2,1,10/12/2009,5,06:55,544,E06000035,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016130,2,1,0,18,0,0,0,10,1,10,4,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009930000175,326420,735980,-3.197184,56.510155,93,2,1,1,10/12/2009,5,06:55,934,S12000024,3,923,6,60,3,4,5,403,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,1,5,6,7,0,1,1,1,1,6,1389,1,5,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200920Z033101,406190,293500,-1.910175,52.539296,20,3,4,2,10/12/2009,5,06:58,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009236,1,9,0,4,0,0,1,0,0,0,1,1,2,1,8,1970,1,13,3,1,ALFA ROMEO          ,146 TI                     ,,,,,,,,,,,,
200920Z033101,406190,293500,-1.910175,52.539296,20,3,4,2,10/12/2009,5,06:58,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009236,2,5,0,4,0,0,0,0,0,0,2,1,2,1,7,1170,1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920Z033101,406190,293500,-1.910175,52.539296,20,3,4,2,10/12/2009,5,06:58,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009236,3,9,0,4,0,0,0,0,0,0,4,1,2,1,6,1598,1,2,9,1,MINI                ,COOPER S AUTO              ,2,1,1,6,3,0,0,0,0,-1,9,1
200920Z033101,406190,293500,-1.910175,52.539296,20,3,4,2,10/12/2009,5,06:58,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009236,4,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1995,1,7,1,1,,,,,,,,,,,,,,
200901PL60835,536000,173280,-0.044522,51.442137,1,3,1,2,10/12/2009,5,07:00,7,E09000023,3,205,6,30,3,4,6,0,0,4,1,9,1,0,0,1,1,E01003316,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,1
200901PL60835,536000,173280,-0.044522,51.442137,1,3,1,2,10/12/2009,5,07:00,7,E09000023,3,205,6,30,3,4,6,0,0,4,1,9,1,0,0,1,1,E01003316,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,3,3,4,1,0,0,-1,0,1
2009950009900,297650,668530,-3.638437,55.899016,95,3,2,1,10/12/2009,5,07:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,2,2,9,1896,2,14,-1,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
2009950009900,297650,668530,-3.638437,55.899016,95,3,2,1,10/12/2009,5,07:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200950KH2B015,322120,107640,-3.108019,50.862941,50,3,2,1,10/12/2009,5,07:09,580,E10000008,3,30,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019938,1,9,0,8,0,1,0,0,0,0,0,1,15,1,8,3000,1,9,8,1,BMW                 ,530I SE                    ,,,,,,,,,,,,
200950KH2B015,322120,107640,-3.108019,50.862941,50,3,2,1,10/12/2009,5,07:09,580,E10000008,3,30,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019938,2,9,0,4,0,1,0,0,0,0,0,1,15,1,7,1587,1,9,4,1,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200950CS2A004,269320,132490,-3.866873,51.076755,50,3,1,1,10/12/2009,5,07:10,582,E10000008,3,399,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020131,1,9,0,16,0,0,1,6,7,10,1,1,15,1,5,1796,1,11,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100868909,421260,566190,-1.669263,54.989872,10,3,2,1,10/12/2009,5,07:15,147,E08000021,3,167,1,30,1,4,3,191,0,0,4,1,2,0,0,1,1,E01008344,1,19,0,9,0,6,0,0,0,0,1,1,2,1,8,1248,2,4,8,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009100868909,421260,566190,-1.669263,54.989872,10,3,2,1,10/12/2009,5,07:15,147,E08000021,3,167,1,30,1,4,3,191,0,0,4,1,2,0,0,1,1,E01008344,2,9,0,9,0,6,0,0,0,0,4,1,2,1,5,1781,1,8,1,1,AUDI                ,A4 T QUATTRO               ,1,2,1,5,3,0,0,1,0,-1,9,1
200920K103102,401530,289200,-1.978901,52.500671,20,3,2,1,10/12/2009,5,07:15,305,E08000028,3,457,1,40,1,4,3,4168,0,0,4,1,2,0,0,1,1,E01010047,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200920K103102,401530,289200,-1.978901,52.500671,20,3,2,1,10/12/2009,5,07:15,305,E08000028,3,457,1,40,1,4,3,4168,0,0,4,1,2,0,0,1,1,E01010047,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200937G028413,613530,250280,1.116929,52.109558,37,3,1,1,10/12/2009,5,07:15,413,E10000029,6,4725,6,30,3,4,6,4725,0,0,1,1,2,0,0,2,1,E01030045,1,9,0,9,0,8,0,10,7,1,1,1,15,2,7,2830,2,13,9,2,MITSUBISHI          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009470909286,515260,103010,-0.365259,50.815111,47,3,2,1,10/12/2009,5,07:15,564,E10000032,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031789,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 800TD HDI LX      ,,,,,,,,,,,,
2009470909286,515260,103010,-0.365259,50.815111,47,3,2,1,10/12/2009,5,07:15,564,E10000032,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031789,2,1,0,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009950009883,318080,672740,-3.313088,55.940745,95,3,3,1,10/12/2009,5,07:20,923,S12000036,3,8,6,40,7,2,3,902,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1229,1,2,-1,3,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009950009883,318080,672740,-3.313088,55.940745,95,3,3,1,10/12/2009,5,07:20,923,S12000036,3,8,6,40,7,2,3,902,0,5,1,1,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1299,1,13,-1,1,FORD                ,FIESTA LX EQUIPE AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950009883,318080,672740,-3.313088,55.940745,95,3,3,1,10/12/2009,5,07:20,923,S12000036,3,8,6,40,7,2,3,902,0,5,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1527,2,11,-1,3,,,,,,,,,,,,,,
200901PY20867,537490,170090,-0.024333,51.413111,1,2,2,1,10/12/2009,5,07:21,19,E09000006,3,2015,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,1,90,0,18,0,8,0,10,0,0,3,1,15,1,8,-1,3,-1,6,1,SMITHS              ,                           ,1,1,1,8,2,0,0,0,0,-1,90,1
200901PY20867,537490,170090,-0.024333,51.413111,1,2,2,1,10/12/2009,5,07:21,19,E09000006,3,2015,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DE44609,419230,181400,-1.724184,51.531134,54,3,4,3,10/12/2009,5,07:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,1,19,0,18,0,0,1,0,0,0,1,1,2,1,8,1998,2,7,9,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
200954DE44609,419230,181400,-1.724184,51.531134,54,3,4,3,10/12/2009,5,07:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1242,1,3,10,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,9,3,0,0,0,0,-1,9,1
200954DE44609,419230,181400,-1.724184,51.531134,54,3,4,3,10/12/2009,5,07:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,3,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1753,2,2,10,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200954DE44609,419230,181400,-1.724184,51.531134,54,3,4,3,10/12/2009,5,07:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,4,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2148,2,4,4,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009170S23019,446760,522810,-1.277742,54.598326,17,3,2,3,10/12/2009,5,07:24,245,E06000004,6,0,6,30,3,4,4,1275,0,0,4,1,2,0,0,1,1,E01012279,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1598,1,8,9,1,,,,,,,,,,,,,,
2009170S23019,446760,522810,-1.277742,54.598326,17,3,2,3,10/12/2009,5,07:24,245,E06000004,6,0,6,30,3,4,4,1275,0,0,4,1,2,0,0,1,1,E01012279,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1995,2,1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009170S23019,446760,522810,-1.277742,54.598326,17,3,2,3,10/12/2009,5,07:24,245,E06000004,6,0,6,30,3,4,4,1275,0,0,4,1,2,0,0,1,1,E01012279,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1995,2,1,5,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
2009170S23019,446760,522810,-1.277742,54.598326,17,3,2,3,10/12/2009,5,07:24,245,E06000004,6,0,6,30,3,4,4,1275,0,0,4,1,2,0,0,1,1,E01012279,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1995,2,1,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200943R095129,495450,176990,-0.626771,51.483766,43,2,2,1,10/12/2009,5,07:25,474,E06000040,3,308,1,30,1,4,6,7409,0,0,1,1,2,0,0,1,1,E01016552,1,19,0,18,0,8,0,0,0,0,1,1,1,1,4,2494,2,7,10,1,TOYOTA              ,HIACE 280 SE               ,,,,,,,,,,,,
200943R095129,495450,176990,-0.626771,51.483766,43,2,2,1,10/12/2009,5,07:25,474,E06000040,3,308,1,30,1,4,6,7409,0,0,1,1,2,0,0,1,1,E01016552,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200905AA03402,333840,385500,-2.995653,53.362204,5,3,4,3,10/12/2009,5,07:29,95,E08000015,3,41,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01007139,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1493,1,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA03402,333840,385500,-2.995653,53.362204,5,3,4,3,10/12/2009,5,07:29,95,E08000015,3,41,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01007139,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,2,1,1,7,3,0,0,0,0,-1,9,-1
200905AA03402,333840,385500,-2.995653,53.362204,5,3,4,3,10/12/2009,5,07:29,95,E08000015,3,41,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01007139,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 100 T350EF RWD     ,3,1,1,6,3,0,0,0,0,-1,9,1
200905AA03402,333840,385500,-2.995653,53.362204,5,3,4,3,10/12/2009,5,07:29,95,E08000015,3,41,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01007139,4,9,0,2,0,0,0,0,0,0,0,1,1,1,8,1956,2,-1,3,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
2009520911320,365970,176540,-2.491519,51.486729,52,3,2,1,10/12/2009,5,07:29,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014961,1,1,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520911320,365970,176540,-2.491519,51.486729,52,3,2,1,10/12/2009,5,07:29,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014961,2,20,0,9,0,6,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A3515,452800,358730,-1.212451,53.123117,31,3,2,1,10/12/2009,5,07:30,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027973,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A3515,452800,358730,-1.212451,53.123117,31,3,2,1,10/12/2009,5,07:30,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027973,2,9,0,18,0,0,1,0,7,0,2,1,2,1,7,1997,2,6,2,1,PEUGEOT             ,206 SW HDI XT              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D05173,386530,114540,-2.193065,50.930089,55,3,2,1,10/12/2009,5,07:30,642,E10000009,3,350,6,30,3,4,5,25,0,0,4,1,1,0,0,2,2,E01020445,1,19,0,9,0,6,0,0,0,0,1,1,15,1,10,1753,2,4,6,3,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
2009559D05173,386530,114540,-2.193065,50.930089,55,3,2,1,10/12/2009,5,07:30,642,E10000009,3,350,6,30,3,4,5,25,0,0,4,1,1,0,0,2,2,E01020445,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200997UC01612,246840,644700,-4.436946,55.671608,97,3,2,1,10/12/2009,5,07:30,919,S12000008,1,77,3,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1527,2,8,-1,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,4,3,0,0,0,0,-1,9,-1
200997UC01612,246840,644700,-4.436946,55.671608,97,3,2,1,10/12/2009,5,07:30,919,S12000008,1,77,3,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1598,1,6,-1,1,,,,,,,,,,,,,,
200920L503901,410150,278770,-1.852232,52.406813,20,3,2,1,10/12/2009,5,07:35,306,E08000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010221,1,9,0,4,0,4,1,10,1,0,1,1,2,2,5,1198,1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
200920L503901,410150,278770,-1.852232,52.406813,20,3,2,1,10/12/2009,5,07:35,306,E08000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010221,2,9,0,10,0,4,0,0,0,0,2,1,2,1,9,2497,2,4,3,1,BMW                 ,525D SE TOURING            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009352561309,545990,257300,0.134512,52.194573,35,3,2,1,10/12/2009,5,07:35,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018004,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1597,1,14,4,1,,,,,,,,,,,,,,
2009352561309,545990,257300,0.134512,52.194573,35,3,2,1,10/12/2009,5,07:35,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018004,2,1,0,18,4,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009160B05150,488270,403590,-0.670056,53.521565,16,3,1,1,10/12/2009,5,07:38,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013324,1,4,0,18,0,2,0,0,1,9,4,1,1,1,5,125,1,4,8,2,APRILIA             ,RS 125 11KW                ,1,1,1,5,3,0,0,0,0,-1,4,2
2009100872709,438060,565260,-1.406837,54.980518,10,3,1,1,10/12/2009,5,07:40,149,E08000023,5,415,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01008650,1,9,0,18,0,0,0,0,1,2,1,1,2,2,7,1498,1,2,7,1,MERCEDES            ,A150 ELEGANCE SE           ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G907004,380450,305360,-2.290394,52.645595,22,3,2,2,10/12/2009,5,07:40,286,E06000051,3,41,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028844,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,3,1,MINI                ,COOPER S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200922G907004,380450,305360,-2.290394,52.645595,22,3,2,2,10/12/2009,5,07:40,286,E06000051,3,41,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028844,2,4,0,4,0,0,0,0,0,0,1,1,2,2,7,498,1,12,8,2,KAWASAKI            ,ER 500-A1                  ,2,1,2,7,3,0,0,0,0,-1,4,2
2009470909299,540300,114190,-0.005740,50.910068,47,3,2,1,10/12/2009,5,07:40,554,E10000011,3,275,6,30,9,4,5,205,0,0,1,1,2,0,0,2,1,E01021022,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
2009470909299,540300,114190,-0.005740,50.910068,47,3,2,1,10/12/2009,5,07:40,554,E10000011,3,275,6,30,9,4,5,205,0,0,1,1,2,0,0,2,1,E01021022,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,200,1,-1,6,1,SUZUKI              ,UH 200 K8                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2009100846909,423090,561840,-1.641012,54.950700,10,3,2,2,10/12/2009,5,07:44,146,E08000020,5,320,6,30,3,4,6,3043,0,1,1,1,2,0,0,1,1,E01008210,1,9,0,18,0,2,1,0,0,0,1,1,2,1,4,1596,1,2,9,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100846909,423090,561840,-1.641012,54.950700,10,3,2,2,10/12/2009,5,07:44,146,E08000020,5,320,6,30,3,4,6,3043,0,1,1,1,2,0,0,1,1,E01008210,2,9,0,3,0,2,0,0,0,0,2,1,2,1,9,1598,1,1,5,1,NISSAN              ,QASHQAI VISIA              ,2,1,1,9,3,0,0,0,0,-1,9,1
200943P143129,453400,202350,-1.228424,51.717296,43,3,2,1,10/12/2009,5,07:44,482,E10000025,6,320,6,20,9,4,6,0,0,1,1,1,2,0,0,1,1,E01028553,1,9,0,8,0,6,0,0,0,0,1,1,1,1,9,2494,1,12,5,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
200943P143129,453400,202350,-1.228424,51.717296,43,3,2,1,10/12/2009,5,07:44,482,E10000025,6,320,6,20,9,4,6,0,0,1,1,1,2,0,0,1,1,E01028553,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200905FF03321,339850,386330,-2.905513,53.370383,5,3,2,1,10/12/2009,5,07:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006683,1,9,0,9,0,0,0,0,0,0,3,1,1,2,9,1798,1,1,6,1,AUDI                ,A4 SE TFSI                 ,,,,,,,,,,,,
200905FF03321,339850,386330,-2.905513,53.370383,5,3,2,1,10/12/2009,5,07:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006683,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520911344,367820,167280,-2.464031,51.403577,52,3,2,1,10/12/2009,5,07:45,611,E06000022,3,4,6,30,9,4,6,0,0,0,7,1,1,0,0,2,2,E01014452,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1198,1,4,8,1,VOLKSWAGEN          ,POLO E 64                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911344,367820,167280,-2.464031,51.403577,52,3,2,1,10/12/2009,5,07:45,611,E06000022,3,4,6,30,9,4,6,0,0,0,7,1,1,0,0,2,2,E01014452,2,9,0,7,0,6,0,0,0,0,4,1,15,1,8,2204,2,3,-1,-1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2009530200295,391380,221160,-2.126673,51.888885,53,3,2,1,10/12/2009,5,07:50,620,E10000013,6,990,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022107,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,7,9,1,SEAT                ,IBIZA SE SPORT             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009530200295,391380,221160,-2.126673,51.888885,53,3,2,1,10/12/2009,5,07:50,620,E10000013,6,990,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022107,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1124,1,15,9,1,PEUGEOT             ,106 MARDI GRAS             ,,,,,,,,,,,,
200905BB03316,331710,412220,-3.033475,53.602070,5,3,2,1,10/12/2009,5,07:55,93,E08000014,6,0,6,30,1,2,6,0,0,5,1,1,2,0,0,1,1,E01006920,1,9,0,7,0,3,0,0,0,0,1,1,2,2,5,1388,1,7,7,1,,,,,,,,,,,,,,
200905BB03316,331710,412220,-3.033475,53.602070,5,3,2,1,10/12/2009,5,07:55,93,E08000014,6,0,6,30,1,2,6,0,0,5,1,1,2,0,0,1,1,E01006920,2,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1299,1,9,5,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620196262,312620,185590,-3.261990,51.562348,62,3,3,1,10/12/2009,5,07:55,744,W06000016,3,468,3,40,3,2,6,0,0,4,1,1,1,0,0,2,1,W01001240,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009620196262,312620,185590,-3.261990,51.562348,62,3,3,1,10/12/2009,5,07:55,744,W06000016,3,468,3,40,3,2,6,0,0,4,1,1,1,0,0,2,1,W01001240,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,1298,1,-1,-1,-1,DAIHATSU            ,COPEN                      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620196262,312620,185590,-3.261990,51.562348,62,3,3,1,10/12/2009,5,07:55,744,W06000016,3,468,3,40,3,2,6,0,0,4,1,1,1,0,0,2,1,W01001240,3,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1984,1,15,-1,1,,,,,,,,,,,,,,
2009070386497,373300,353280,-2.400010,53.076059,7,3,2,1,10/12/2009,5,07:58,129,E06000049,3,5020,6,60,3,4,5,522,0,0,1,1,2,0,0,2,1,E01018465,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
