Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609160961,290260,378260,-3.647781,53.289895,60,2,3,2,23/08/2009,1,15:56,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000153,3,1,0,17,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
200901EO40492,529680,185530,-0.130907,51.553707,1,3,1,1,23/08/2009,1,16:00,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002784,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901RG40694,541080,175710,0.029493,51.462731,1,3,1,1,23/08/2009,1,16:00,6,E09000011,3,2,3,50,3,4,3,2,0,4,1,1,1,0,2,1,1,E01001622,1,5,0,17,0,2,2,0,0,0,3,1,15,1,8,953,1,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009130684609,412380,434080,-1.813508,53.802872,13,3,2,3,23/08/2009,1,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010629,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1995,2,6,1,1,BMW                 ,320 DE SE AUTO             ,1,1,1,8,3,0,0,0,0,-1,8,1
2009130684609,412380,434080,-1.813508,53.802872,13,3,2,3,23/08/2009,1,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010629,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130684609,412380,434080,-1.813508,53.802872,13,3,2,3,23/08/2009,1,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010629,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,3,2,1,7,3,0,0,2,0,-1,9,1
2009130707209,428100,421520,-1.575961,53.689374,13,3,1,1,23/08/2009,1,16:00,206,E08000036,3,638,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011825,1,5,0,18,0,0,1,10,1,0,1,1,15,1,8,652,1,20,3,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200920K069402,397880,289420,-2.032672,52.502646,20,3,4,4,23/08/2009,1,16:00,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,12,8,3,,,4,2,2,9,3,0,0,1,0,-1,9,3
200920K069402,397880,289420,-2.032672,52.502646,20,3,4,4,23/08/2009,1,16:00,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010080,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1390,1,4,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200920K069402,397880,289420,-2.032672,52.502646,20,3,4,4,23/08/2009,1,16:00,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010080,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920K069402,397880,289420,-2.032672,52.502646,20,3,4,4,23/08/2009,1,16:00,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010080,4,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,2,8,3,0,0,0,0,-1,9,1
200922F904696,330460,330660,-3.034535,52.868885,22,3,1,1,23/08/2009,1,16:00,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028900,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,8,0,0,-1,0,-1
2009470906151,534500,139810,-0.078691,51.141704,47,3,2,1,23/08/2009,1,16:00,563,E10000032,3,264,6,60,3,4,4,2037,0,0,1,1,1,0,0,2,2,E01031723,1,5,0,9,0,2,1,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,HYUNDAI             ,SANTA FE CDX CRTD AUTO     ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470906151,534500,139810,-0.078691,51.141704,47,3,2,1,23/08/2009,1,16:00,563,E10000032,3,264,6,60,3,4,4,2037,0,0,1,1,1,0,0,2,2,E01031723,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,4,5,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009460076170,573520,169230,0.492876,51.395512,46,3,1,1,23/08/2009,1,16:05,544,E06000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016154,1,9,0,18,0,0,0,0,1,1,1,1,15,1,5,1796,1,2,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009030002093,322370,473050,-3.190011,54.147393,3,2,1,1,23/08/2009,1,16:07,61,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019148,1,3,0,17,0,0,1,0,0,2,1,1,15,1,6,124,1,1,3,1,YAMAHA              ,YBR 125                    ,1,1,1,6,2,0,0,0,0,-1,3,1
200943W130089,471120,174770,-0.977539,51.467386,43,3,2,1,23/08/2009,1,16:15,472,E06000038,3,4074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016364,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W130089,471120,174770,-0.977539,51.467386,43,3,2,1,23/08/2009,1,16:15,472,E06000038,3,4074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016364,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C03424,408650,91300,-1.878846,50.721196,55,3,2,1,23/08/2009,1,16:15,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,1,9,0,7,0,1,0,0,0,0,4,1,15,2,6,1587,1,3,-1,-1,CITROEN             ,XSARA PICASSO EXCL 16V     ,,,,,,,,,,,,
2009559C03424,408650,91300,-1.878846,50.721196,55,3,2,1,23/08/2009,1,16:15,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009620192920,316920,179170,-3.198455,51.505285,62,3,2,1,23/08/2009,1,16:15,741,W06000015,3,470,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001776,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192920,316920,179170,-3.198455,51.505285,62,3,2,1,23/08/2009,1,16:15,741,W06000015,3,470,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001776,2,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1242,1,9,-1,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU42659,489310,160680,-0.719276,51.338148,45,3,1,1,23/08/2009,1,16:16,515,E10000030,3,325,6,40,3,4,6,3469,0,0,1,1,1,0,0,1,1,E01030796,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1119,1,14,7,1,FORD                ,FIESTA QUARTZ              ,1,1,1,10,3,0,0,0,0,-1,9,1
200997QD02108,266030,659620,-4.139380,55.811251,97,2,2,2,23/08/2009,1,16:20,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,8,2,1,1,15,1,4,1799,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,1,2,2,6,2,0,0,1,0,-1,9,1
200997QD02108,266030,659620,-4.139380,55.811251,97,2,2,2,23/08/2009,1,16:20,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,8,2,1,1,15,1,4,1799,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200997QD02108,266030,659620,-4.139380,55.811251,97,2,2,2,23/08/2009,1,16:20,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,1,10,1597,1,1,-1,-1,PROTON              ,PERSONA 16V                ,,,,,,,,,,,,
2009330905010,456870,313300,-1.159582,52.714352,33,3,2,1,23/08/2009,1,16:21,362,E10000018,5,5206,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025738,1,9,0,6,0,0,1,0,0,0,1,1,15,1,7,1598,1,11,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2009330905010,456870,313300,-1.159582,52.714352,33,3,2,1,23/08/2009,1,16:21,362,E10000018,5,5206,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025738,2,90,0,14,0,0,1,10,0,0,3,1,15,1,8,420,1,2,6,2,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,90,2
200901SX20798,519880,190900,-0.270359,51.604136,1,3,1,1,23/08/2009,1,16:30,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000125,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,7,3,5,4,0,0,-1,0,1
200934NW37249,487710,266310,-0.715522,52.287900,34,3,2,1,23/08/2009,1,16:30,386,E10000021,3,509,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027329,1,9,0,11,0,0,0,0,0,0,0,1,2,1,4,1149,1,3,9,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200934NW37249,487710,266310,-0.715522,52.287900,34,3,2,1,23/08/2009,1,16:30,386,E10000021,3,509,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027329,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,2204,2,2,9,1,HONDA               ,ACCORD EX I-CTDI           ,1,2,2,4,3,0,0,1,0,-1,9,1
200950EK2D006,251410,52140,-4.089994,50.350306,50,3,2,1,23/08/2009,1,16:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015130,1,4,0,18,0,0,0,0,0,0,1,1,15,2,2,250,1,23,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,4,-1
200950EK2D006,251410,52140,-4.089994,50.350306,50,3,2,1,23/08/2009,1,16:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015130,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B04830,484300,411180,-0.727876,53.590422,16,3,1,1,23/08/2009,1,16:33,232,E06000013,3,18,6,30,3,4,4,1216,0,0,1,1,1,0,0,2,1,E01013287,1,5,0,16,0,1,0,0,0,0,1,1,15,1,7,650,1,14,3,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200920D203303,410230,285480,-1.850852,52.467135,20,3,2,1,23/08/2009,1,16:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009329,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1560,2,1,1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
200920D203303,410230,285480,-1.850852,52.467135,20,3,2,1,23/08/2009,1,16:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009329,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1332,1,13,1,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D202101,409300,289950,-1.864419,52.507338,20,3,3,2,23/08/2009,1,16:35,300,E08000025,4,4137,3,30,3,2,3,5127,0,5,1,1,1,0,0,1,1,E01009202,1,9,0,15,0,1,0,10,1,7,1,1,15,1,4,1968,2,1,1,1,AUDI                ,A3 SPORT 138 TDI S-A       ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D202101,409300,289950,-1.864419,52.507338,20,3,3,2,23/08/2009,1,16:35,300,E08000025,4,4137,3,30,3,2,3,5127,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1360,1,2,1,1,PEUGEOT             ,1007 DOLCE                 ,2,2,2,8,3,0,0,1,0,-1,9,1
200920D202101,409300,289950,-1.864419,52.507338,20,3,3,2,23/08/2009,1,16:35,300,E08000025,4,4137,3,30,3,2,3,5127,0,5,1,1,1,0,0,1,1,E01009202,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,2996,2,-1,1,1,,,,,,,,,,,,,,
20094100G0513,524280,233770,-0.191505,51.988444,41,3,3,1,23/08/2009,1,16:35,433,E10000015,4,656,6,30,3,4,6,289,0,4,1,1,1,0,0,1,1,E01023589,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,7,5,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
20094100G0513,524280,233770,-0.191505,51.988444,41,3,3,1,23/08/2009,1,16:35,433,E10000015,4,656,6,30,3,4,6,289,0,4,1,1,1,0,0,1,1,E01023589,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1753,2,19,-1,-1,FORD                ,ESCORT LD DIESEL           ,1,2,1,2,3,0,0,1,0,-1,9,1
20094100G0513,524280,233770,-0.191505,51.988444,41,3,3,1,23/08/2009,1,16:35,433,E10000015,4,656,6,30,3,4,6,289,0,4,1,1,1,0,0,1,1,E01023589,3,9,0,10,0,1,0,0,0,0,2,1,15,2,11,1240,1,5,9,1,,,,,,,,,,,,,,
200901JC30402,537690,195480,-0.011541,51.641222,1,3,2,4,23/08/2009,1,16:36,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004349,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1753,2,11,10,1,,,,,,,,,,,,,,
200901JC30402,537690,195480,-0.011541,51.641222,1,3,2,4,23/08/2009,1,16:36,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901JC30402,537690,195480,-0.011541,51.641222,1,3,2,4,23/08/2009,1,16:36,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,2,2,2,11,3,0,0,2,0,-1,9,1
200901JC30402,537690,195480,-0.011541,51.641222,1,3,2,4,23/08/2009,1,16:36,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,3,2,2,8,3,0,0,1,0,-1,9,1
200901JC30402,537690,195480,-0.011541,51.641222,1,3,2,4,23/08/2009,1,16:36,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,4,2,2,8,3,0,0,2,0,-1,9,1
2009230996190,414930,299210,-1.781055,52.590461,23,3,2,1,23/08/2009,1,16:40,290,E10000031,6,429,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1798,1,8,2,1,,,,,,,,,,,,,,
2009230996190,414930,299210,-1.781055,52.590461,23,3,2,1,23/08/2009,1,16:40,290,E10000031,6,429,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1783,1,6,6,1,RENAULT             ,LAGUNA EXTREME 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60528,539710,174840,0.009441,51.455253,1,3,2,1,23/08/2009,1,16:45,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003286,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60528,539710,174840,0.009441,51.455253,1,3,2,1,23/08/2009,1,16:45,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003286,2,1,0,16,0,0,0,8,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934WN36889,475140,262940,-0.900520,52.259468,34,3,2,1,23/08/2009,1,16:45,384,E10000021,3,508,6,30,6,2,5,151,0,0,1,1,1,0,0,1,1,E01027190,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,6,3,0,0,0,0,-1,9,1
200934WN36889,475140,262940,-0.900520,52.259468,34,3,2,1,23/08/2009,1,16:45,384,E10000021,3,508,6,30,6,2,5,151,0,0,1,1,1,0,0,1,1,E01027190,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,RENAULT             ,MASTER MM33 DCI            ,,,,,,,,,,,,
200901BS70475,524800,180300,-0.203110,51.507804,1,3,2,1,23/08/2009,1,16:50,12,E09000020,4,450,6,30,3,2,3,402,0,5,1,1,1,0,0,1,1,E01002871,1,3,0,7,0,8,0,0,0,0,2,1,15,1,4,125,1,10,2,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200901BS70475,524800,180300,-0.203110,51.507804,1,3,2,1,23/08/2009,1,16:50,12,E09000020,4,450,6,30,3,2,3,402,0,5,1,1,1,0,0,1,1,E01002871,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1796,1,6,-1,-1,MERCEDES            ,C230 KOMPRESSOR SE A       ,,,,,,,,,,,,
200901ZT80311,522440,165880,-0.242083,51.378720,1,2,1,1,23/08/2009,1,16:52,21,E09000029,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004195,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2435,1,9,4,1,VOLVO               ,V70 AUTO                   ,1,3,1,2,2,5,1,0,0,-1,0,-1
200997UA06708,204540,626110,-5.095406,55.489630,97,3,1,1,23/08/2009,1,16:55,931,S12000021,3,841,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,5,0,8,10,1,1,15,1,9,1997,2,5,7,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,2,2,7,3,0,0,1,0,-1,9,2
2009400D02351,490610,224710,-0.684069,51.913516,40,3,2,1,23/08/2009,1,16:56,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017614,1,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,9,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009400D02351,490610,224710,-0.684069,51.913516,40,3,2,1,23/08/2009,1,16:56,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017614,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1199,1,8,6,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009460176078,588510,160640,0.703555,51.313579,46,3,2,1,23/08/2009,1,16:56,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1108,1,14,8,2,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2009460176078,588510,160640,0.703555,51.313579,46,3,2,1,23/08/2009,1,16:56,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2993,2,1,10,2,BMW                 ,X5 XDRIVE 35D MSPORT 5S A  ,1,2,2,2,3,0,0,2,0,-1,9,-1
2009360053190,568440,337360,0.503271,52.907244,36,3,2,1,23/08/2009,1,17:01,407,E10000020,3,149,6,40,7,2,4,1454,0,5,1,1,1,0,0,2,1,E01026676,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1988,2,5,9,2,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
2009360053190,568440,337360,0.503271,52.907244,36,3,2,1,23/08/2009,1,17:01,407,E10000020,3,149,6,40,7,2,4,1454,0,5,1,1,1,0,0,2,1,E01026676,2,3,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200901MM70677,534050,179510,-0.070201,51.498588,1,3,1,1,23/08/2009,1,17:05,8,E09000028,3,2207,6,30,3,4,3,200,0,4,1,1,1,0,0,1,1,E01004028,1,19,0,7,0,8,0,10,7,1,1,1,1,1,7,1560,2,-1,3,1,PEUGEOT             ,PARTNER 625 S HDI 75       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009930002804,314260,726800,-3.391690,56.425644,93,2,1,1,23/08/2009,1,17:05,934,S12000024,3,94,6,30,1,4,6,0,0,0,1,1,2,6,0,2,1,,1,9,0,18,0,4,1,0,1,2,1,1,1,1,6,-1,-1,-1,-1,3,FORD                ,RANGER XLT THUNDER         ,1,1,1,6,2,0,0,0,0,-1,9,3
200901VK30277,520740,168730,-0.265530,51.404699,1,3,2,1,23/08/2009,1,17:10,23,E09000021,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01002958,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1124,1,11,6,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200901VK30277,520740,168730,-0.265530,51.404699,1,3,2,1,23/08/2009,1,17:10,23,E09000021,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01002958,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,12,3,1,,,,,,,,,,,,,,
20094100K0406,536220,201240,-0.030528,51.693340,41,3,2,1,23/08/2009,1,17:15,430,E10000015,6,202,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023335,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,21,-1,-1,AUSTIN              ,MINI 1000 CITY E AUTO      ,,,,,,,,,,,,
20094100K0406,536220,201240,-0.030528,51.693340,41,3,2,1,23/08/2009,1,17:15,430,E10000015,6,202,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023335,2,4,0,5,0,0,0,0,0,0,2,1,15,1,4,124,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009100558009,436870,558430,-1.426305,54.919233,10,3,2,1,23/08/2009,1,17:20,150,E08000024,3,1231,1,30,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1196,1,13,6,1,,,,,,,,,,,,,,
2009100558009,436870,558430,-1.426305,54.919233,10,3,2,1,23/08/2009,1,17:20,150,E08000024,3,1231,1,30,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901XD80686,515440,185480,-0.336222,51.556349,1,3,2,1,23/08/2009,1,17:30,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001312,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,8,5,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901XD80686,515440,185480,-0.336222,51.556349,1,3,2,1,23/08/2009,1,17:30,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001312,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1242,1,-1,-1,-1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
200943R200089,486240,167010,-0.761804,51.395527,43,3,2,1,23/08/2009,1,17:30,470,E06000036,6,7002,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016216,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R200089,486240,167010,-0.761804,51.395527,43,3,2,1,23/08/2009,1,17:30,470,E06000036,6,7002,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016216,2,1,0,18,0,0,0,0,1,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934NW35349,489720,268360,-0.685516,52.306002,34,3,3,1,23/08/2009,1,17:31,386,E10000021,6,6665,6,30,6,4,6,6663,0,0,1,1,1,0,0,1,1,E01027313,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1391,1,12,-1,-1,,,,,,,,,,,,,,
200934NW35349,489720,268360,-0.685516,52.306002,34,3,3,1,23/08/2009,1,17:31,386,E10000021,6,6665,6,30,6,4,6,6663,0,0,1,1,1,0,0,1,1,E01027313,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1587,1,13,3,1,TOYOTA              ,CARINA E GLI AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
200934NW35349,489720,268360,-0.685516,52.306002,34,3,3,1,23/08/2009,1,17:31,386,E10000021,6,6665,6,30,6,4,6,6663,0,0,1,1,1,0,0,1,1,E01027313,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1995,2,9,-1,-1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
