Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A03140,525670,407500,-0.104653,53.549088,16,3,1,4,25/07/2009,7,05:06,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,1,9,0,7,0,8,1,10,3,10,1,1,15,1,5,1596,1,15,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200914K217709,440110,383760,-1.398926,53.349203,14,3,1,1,25/07/2009,7,05:10,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007838,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,2402,2,7,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,4,3,9,5,0,0,-1,0,1
2009219005743,390070,333290,-2.149066,52.896940,21,3,1,1,25/07/2009,7,05:15,255,E10000028,3,34,1,50,1,4,3,520,0,0,1,1,2,0,0,1,1,E01029756,1,9,0,9,0,3,0,10,1,10,1,1,15,1,11,1721,1,15,9,1,VOLVO               ,440 SI AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460174821,601680,138410,0.879794,51.109427,46,3,1,1,25/07/2009,7,05:20,530,E10000016,3,2070,6,60,1,4,6,0,0,0,1,1,1,0,7,2,1,E01024007,1,9,0,4,0,4,1,0,0,0,1,1,15,1,5,1124,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945SU42226,487730,158860,-0.742400,51.322033,45,2,1,1,25/07/2009,7,06:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030768,1,19,0,18,0,0,5,0,5,6,3,1,15,2,5,2402,2,7,7,3,FORD                ,TRANSIT 330 MWB TD         ,1,2,1,6,2,0,0,1,0,-1,19,3
2009330904441,453680,319660,-1.205761,52.771847,33,3,2,1,25/07/2009,7,06:55,362,E10000018,3,6,6,30,3,2,6,6801,0,5,1,1,1,0,0,1,1,E01025720,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1839,1,12,1,1,,,,,,,,,,,,,,
2009330904441,453680,319660,-1.205761,52.771847,33,3,2,1,25/07/2009,7,06:55,362,E10000018,3,6,6,30,3,2,6,6801,0,5,1,1,1,0,0,1,1,E01025720,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1332,1,10,-1,-1,TOYOTA              ,STARLET GLS                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350258709,560540,280970,0.358478,52.403156,35,3,1,2,25/07/2009,7,06:57,391,E10000003,4,1104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018047,1,9,0,18,0,0,0,0,1,4,1,1,2,1,7,1598,1,9,6,1,RENAULT             ,LAGUNA ALIZE               ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009350258709,560540,280970,0.358478,52.403156,35,3,1,2,25/07/2009,7,06:57,391,E10000003,4,1104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018047,1,9,0,18,0,0,0,0,1,4,1,1,2,1,7,1598,1,9,6,1,RENAULT             ,LAGUNA ALIZE               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009559C02997,412190,94290,-1.828600,50.748021,55,3,2,1,25/07/2009,7,07:00,640,E06000028,3,3060,1,30,1,2,3,3060,0,5,1,1,1,0,0,1,2,E01015340,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1896,2,2,2,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
2009559C02997,412190,94290,-1.828600,50.748021,55,3,2,1,25/07/2009,7,07:00,640,E06000028,3,3060,1,30,1,2,3,3060,0,5,1,1,1,0,0,1,2,E01015340,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZT80283,526040,166630,-0.190117,51.384674,1,3,1,1,25/07/2009,7,07:02,21,E09000029,3,297,1,30,1,4,4,278,0,1,1,1,1,0,0,1,2,E01004129,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,8268,2,7,1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009070234174,366000,361760,-2.509873,53.151868,7,3,2,1,25/07/2009,7,07:15,129,E06000049,4,5074,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,13,0,8,0,0,7,9,1,1,15,2,7,2498,1,12,6,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070234174,366000,361760,-2.509873,53.151868,7,3,2,1,25/07/2009,7,07:15,129,E06000049,4,5074,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,9,0,5,0,0,7,9,3,1,15,2,5,1995,2,4,6,1,BMW                 ,118D                       ,,,,,,,,,,,,
200901TC00171,539540,185070,0.011039,51.547223,1,1,1,3,25/07/2009,7,07:19,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003549,1,9,0,18,0,8,1,7,7,10,1,1,15,1,5,1596,1,11,1,1,,,1,2,2,5,1,0,0,1,0,-1,9,1
200901TC00171,539540,185070,0.011039,51.547223,1,1,1,3,25/07/2009,7,07:19,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003549,1,9,0,18,0,8,1,7,7,10,1,1,15,1,5,1596,1,11,1,1,,,2,2,2,4,1,0,0,2,0,-1,9,1
200901TC00171,539540,185070,0.011039,51.547223,1,1,1,3,25/07/2009,7,07:19,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003549,1,9,0,18,0,8,1,7,7,10,1,1,15,1,5,1596,1,11,1,1,,,3,1,1,5,2,0,0,0,0,-1,9,1
200901TX20432,519550,178190,-0.279437,51.489974,1,3,1,1,25/07/2009,7,07:20,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002581,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,1078,1,-1,6,1,DUCATI              ,HYPERMOTARD 1100 S         ,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70580,531560,179220,-0.106161,51.496566,1,3,2,2,25/07/2009,7,07:47,8,E09000028,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003933,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1868,2,7,6,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200901MM70580,531560,179220,-0.106161,51.496566,1,3,2,2,25/07/2009,7,07:47,8,E09000028,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003933,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70580,531560,179220,-0.106161,51.496566,1,3,2,2,25/07/2009,7,07:47,8,E09000028,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003933,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,4,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200922F904017,366290,337500,-2.502992,52.933815,22,3,1,1,25/07/2009,7,07:47,286,E06000051,3,529,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028882,1,9,0,18,0,0,5,0,1,4,4,1,15,1,7,1895,1,7,6,3,BMW                 ,Z3                         ,1,1,1,7,3,0,0,0,0,-1,9,3
2009130606709,415400,434790,-1.767618,53.809173,13,2,2,1,25/07/2009,7,08:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010679,1,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130606709,415400,434790,-1.767618,53.809173,13,2,2,1,25/07/2009,7,08:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010679,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200936T090114,624800,307000,1.319198,52.614181,36,2,2,1,25/07/2009,7,08:05,406,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026937,1,1,0,16,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
200936T090114,624800,307000,1.319198,52.614181,36,2,2,1,25/07/2009,7,08:05,406,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026937,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2184,2,7,6,3,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2009440330369,453340,106500,-1.243584,50.855497,44,2,2,1,25/07/2009,7,08:05,492,E10000014,3,27,1,40,1,4,6,0,0,8,1,1,1,0,0,1,2,E01022782,1,1,0,17,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009440330369,453340,106500,-1.243584,50.855497,44,2,2,1,25/07/2009,7,08:05,492,E10000014,3,27,1,40,1,4,6,0,0,8,1,1,1,0,0,1,2,E01022782,2,9,0,16,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D02988,397370,93390,-2.038658,50.740047,55,2,2,1,25/07/2009,7,08:13,644,E10000009,4,3067,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020474,1,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009559D02988,397370,93390,-2.038658,50.740047,55,2,2,1,25/07/2009,7,08:13,644,E10000009,4,3067,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020474,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1753,2,5,-1,-1,,,,,,,,,,,,,,
200943N160079,493130,183010,-0.658584,51.538267,43,3,2,1,25/07/2009,7,08:17,477,E10000002,6,7,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017806,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200943N160079,493130,183010,-0.658584,51.538267,43,3,2,1,25/07/2009,7,08:17,477,E10000002,6,7,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017806,2,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1896,2,16,10,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
2009350241609,545610,309480,0.151673,52.663456,35,2,1,1,25/07/2009,7,08:21,392,E10000003,5,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018093,1,9,0,18,0,0,2,0,1,3,1,1,1,1,6,1370,1,13,-1,-1,FIAT                ,BRAVA 1.4 SX               ,1,1,1,6,2,0,0,0,0,-1,9,-1
200901ZD30506,534830,166890,-0.063775,51.384992,1,3,2,1,25/07/2009,7,08:22,20,E09000008,6,0,6,30,3,4,3,222,0,0,1,1,2,0,0,1,1,E01000992,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30506,534830,166890,-0.063775,51.384992,1,3,2,1,25/07/2009,7,08:22,20,E09000008,6,0,6,30,3,4,3,222,0,0,1,1,2,0,0,1,1,E01000992,2,3,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MAZDA               ,6 TS2 D                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2009100486809,427970,562360,-1.564770,54.955124,10,3,2,1,25/07/2009,7,08:23,146,E08000020,3,184,3,40,3,2,6,426,0,0,1,1,1,0,0,1,1,E01008215,1,4,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,1,5,1,HAOTIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2009100486809,427970,562360,-1.564770,54.955124,10,3,2,1,25/07/2009,7,08:23,146,E08000020,3,184,3,40,3,2,6,426,0,0,1,1,1,0,0,1,1,E01008215,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009070234210,344150,346010,-2.833832,53.008456,7,3,2,1,25/07/2009,7,08:25,130,E06000050,3,5069,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018357,1,9,0,6,0,0,0,0,0,0,0,1,15,1,9,1995,2,4,7,3,BMW                 ,320 D SE TOURING AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,3
2009070234210,344150,346010,-2.833832,53.008456,7,3,2,1,25/07/2009,7,08:25,130,E06000050,3,5069,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018357,2,9,0,16,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,3,NISSAN              ,NAVARA AVENTURA D/C DCI    ,,,,,,,,,,,,
2009130627309,401080,413680,-1.985151,53.619655,13,3,1,1,25/07/2009,7,08:30,203,E08000034,3,640,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01011075,1,5,0,18,0,0,0,12,0,0,1,1,2,1,6,1151,1,-1,3,1,MOTO GUZZI          ,GRISO 8V                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200950BD2G012,220430,64670,-4.531038,50.454246,50,3,2,1,25/07/2009,7,08:40,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018758,1,9,0,13,0,0,0,7,1,0,1,1,15,1,10,1328,1,6,5,3,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
200950BD2G012,220430,64670,-4.531038,50.454246,50,3,2,1,25/07/2009,7,08:40,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018758,2,1,0,18,0,0,5,0,1,0,4,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009219005734,387590,326410,-2.185668,52.835040,21,3,1,1,25/07/2009,7,08:49,255,E10000028,4,5405,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,1,21,0,17,0,0,2,0,1,10,1,1,1,1,8,12580,2,4,4,2,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,8,3,0,0,0,0,-1,21,2
20094100G0457,525170,219650,-0.183682,51.861356,41,3,2,1,25/07/2009,7,08:49,433,E10000015,4,197,1,30,1,4,6,181,0,0,1,1,1,0,0,2,1,E01023628,1,9,0,9,0,4,0,0,0,0,3,1,2,2,4,1299,1,7,9,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
20094100G0457,525170,219650,-0.183682,51.861356,41,3,2,1,25/07/2009,7,08:49,433,E10000015,4,197,1,30,1,4,6,181,0,0,1,1,1,0,0,2,1,E01023628,2,20,0,4,0,8,0,0,0,0,1,1,1,1,7,8867,2,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009470905418,484150,122310,-0.802303,50.993981,47,2,3,1,25/07/2009,7,08:55,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031508,1,9,0,13,0,0,0,0,0,0,3,1,15,1,8,1598,1,1,7,3,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2009470905418,484150,122310,-0.802303,50.993981,47,2,3,1,25/07/2009,7,08:55,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031508,2,5,0,13,0,0,1,0,7,0,1,1,15,1,5,645,1,5,10,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009470905418,484150,122310,-0.802303,50.993981,47,2,3,1,25/07/2009,7,08:55,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031508,3,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903094,393160,806580,-2.114667,57.150116,92,3,2,1,25/07/2009,7,09:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,3200,1,5,-1,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
2009920903094,393160,806580,-2.114667,57.150116,92,3,2,1,25/07/2009,7,09:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,0,0,0,1,0,2,1,1,1,8,998,1,6,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200954EL27609,426620,150740,-1.619941,51.255152,54,1,1,1,25/07/2009,7,09:02,635,E06000054,3,342,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01031859,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1590,1,17,5,2,ROVER               ,216 SLI                    ,1,3,1,11,1,3,1,0,0,-1,0,2
2009470905401,557600,112140,0.239264,50.887187,47,3,2,2,25/07/2009,7,09:10,556,E10000011,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021195,1,9,0,9,0,6,1,0,0,0,1,1,15,2,8,3199,1,7,3,1,MERCEDES            ,ML 320 AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470905401,557600,112140,0.239264,50.887187,47,3,2,2,25/07/2009,7,09:10,556,E10000011,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021195,2,9,0,18,0,8,1,0,0,0,4,1,15,1,4,1587,1,8,9,2,CITROEN             ,SAXO VTR                   ,2,1,1,4,3,0,0,0,0,-1,9,2
200997KA03407,245740,662720,-4.464603,55.833025,97,3,1,1,25/07/2009,7,09:35,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,3,,,1,3,1,5,3,5,3,0,0,-1,0,-1
2009559C03029,411140,91160,-1.843576,50.719895,55,1,1,2,25/07/2009,7,09:38,640,E06000028,5,309,1,30,1,4,6,0,0,0,1,4,1,0,0,2,1,E01015291,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
2009559C03029,411140,91160,-1.843576,50.719895,55,1,1,2,25/07/2009,7,09:38,640,E06000028,5,309,1,30,1,4,6,0,0,0,1,4,1,0,0,2,1,E01015291,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,2,3,1,7,3,5,1,0,0,-1,0,1
2009100481209,439750,557800,-1.381463,54.913351,10,3,1,1,25/07/2009,7,09:45,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008791,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,6800,2,-1,3,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200997BF04907,254730,671150,-4.325719,55.911497,97,3,2,1,25/07/2009,7,09:50,920,S12000009,3,809,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,8,5,0,0,0,4,1,15,1,5,998,1,4,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200997BF04907,254730,671150,-4.325719,55.911497,97,3,2,1,25/07/2009,7,09:50,920,S12000009,3,809,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200901SX20716,527300,189050,-0.163943,51.585883,1,3,2,1,25/07/2009,7,10:00,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000208,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1389,1,10,5,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
200901SX20716,527300,189050,-0.163943,51.585883,1,3,2,1,25/07/2009,7,10:00,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000208,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470905394,538080,102380,-0.041749,50.804463,47,2,1,1,25/07/2009,7,10:02,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016961,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1998,1,6,7,1,TOYOTA              ,RAV4 VX VVTI               ,1,3,1,3,2,8,3,0,0,-1,0,-1
2009559C02998,401770,90930,-1.976312,50.717929,55,3,2,1,25/07/2009,7,10:05,643,E06000029,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01015468,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1991,1,17,5,1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
2009559C02998,401770,90930,-1.976312,50.717929,55,3,2,1,25/07/2009,7,10:05,643,E06000029,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01015468,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,2,1,SUZUKI              ,AY50 WRK1                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200901CW11499,526240,182620,-0.181542,51.528334,1,3,2,2,25/07/2009,7,10:09,1,E09000033,5,0,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004709,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,3996,1,8,8,3,JAGUAR              ,XKR AUTO                   ,1,1,1,10,3,0,0,0,0,-1,9,3
200901CW11499,526240,182620,-0.181542,51.528334,1,3,2,2,25/07/2009,7,10:09,1,E09000033,5,0,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004709,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1910,2,4,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,2,1,1,8,3,0,0,0,0,-1,9,1
200901LX50655,529400,170030,-0.140619,51.414474,1,3,1,1,25/07/2009,7,10:10,9,E09000022,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003139,1,11,0,5,0,1,0,0,0,0,0,1,15,1,7,-1,2,10,4,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901ZD30541,534100,166270,-0.074493,51.379593,1,3,2,2,25/07/2009,7,10:12,20,E09000008,3,222,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000983,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1998,1,9,7,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30541,534100,166270,-0.074493,51.379593,1,3,2,2,25/07/2009,7,10:12,20,E09000008,3,222,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000983,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,14,5,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009520906742,323740,124710,-3.088582,51.016632,52,3,2,1,25/07/2009,7,10:15,608,E10000027,3,38,3,30,7,2,6,0,0,5,1,1,1,1,0,1,1,E01029286,1,9,0,9,0,8,0,0,8,1,1,1,15,2,6,3189,1,6,8,1,AUDI                ,A3 SPORT QUATTRO           ,,,,,,,,,,,,
2009520906742,323740,124710,-3.088582,51.016632,52,3,2,1,25/07/2009,7,10:15,608,E10000027,3,38,3,30,7,2,6,0,0,5,1,1,1,1,0,1,1,E01029286,2,9,0,16,0,8,1,0,0,0,4,1,15,2,9,1240,1,5,10,3,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,3
200942I232107,598580,226880,0.885358,51.905006,42,2,1,1,25/07/2009,7,10:21,455,E10000012,4,1508,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021681,1,9,0,18,0,0,1,0,7,3,1,1,15,1,8,-1,-1,-1,8,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
200901YR90573,533880,191480,-0.068096,51.606196,1,3,2,1,25/07/2009,7,10:24,31,E09000014,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002034,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1984,1,12,2,1,VOLKSWAGEN          ,SHARAN CARAT AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YR90573,533880,191480,-0.068096,51.606196,1,3,2,1,25/07/2009,7,10:24,31,E09000014,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002034,2,9,0,6,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D184201,411430,287920,-1.833105,52.489048,20,3,2,1,25/07/2009,7,10:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009492,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1597,1,9,-1,-1,,,,,,,,,,,,,,
200920D184201,411430,287920,-1.833105,52.489048,20,3,2,1,25/07/2009,7,10:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009492,2,9,0,7,0,5,0,0,0,0,1,1,15,2,7,1360,1,6,2,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460174837,605020,124710,0.919692,50.985208,46,2,2,2,25/07/2009,7,10:26,539,E10000016,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024549,1,9,0,9,8,0,0,0,0,0,4,1,15,1,8,1598,1,10,8,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009460174837,605020,124710,0.919692,50.985208,46,2,2,2,25/07/2009,7,10:26,539,E10000016,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024549,2,5,0,18,0,0,0,0,1,4,1,1,15,1,6,1157,1,11,4,2,SUZUKI              ,GSF 1200 SX                ,2,1,1,6,2,0,0,0,0,-1,5,2
200904AX09086,332110,435320,-3.032502,53.809718,4,3,3,4,25/07/2009,7,10:28,71,E06000009,3,583,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012740,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
