Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D000234,403720,264200,-1.946910,52.275904,22,3,3,4,13/01/2010,4,06:30,274,E10000034,4,4504,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01032229,3,21,1,2,0,0,0,0,0,0,1,1,15,1,6,11705,2,1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102B0054,464050,371770,-1.041753,53.239088,31,3,1,1,13/01/2010,4,06:30,345,E10000024,5,6,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01028339,1,21,0,18,0,0,1,0,1,4,1,1,1,1,6,6370,2,4,3,2,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
20104100D0032,504710,206010,-0.484798,51.742970,41,3,2,1,13/01/2010,4,06:30,431,E10000015,3,4251,6,30,1,4,3,4146,0,0,1,3,3,0,0,1,2,E01023354,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100D0032,504710,206010,-0.484798,51.742970,41,3,2,1,13/01/2010,4,06:30,431,E10000015,3,4251,6,30,1,4,3,4146,0,0,1,3,3,0,0,1,2,E01023354,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1769,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100J0012,519740,197010,-0.270291,51.659078,41,3,2,1,13/01/2010,4,06:30,33,E10000015,6,492,6,30,1,4,3,5135,0,0,4,3,4,0,0,1,2,E01023538,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1598,1,9,-1,-1,,,,,,,,,,,,,,
20104100J0012,519740,197010,-0.270291,51.659078,41,3,2,1,13/01/2010,4,06:30,33,E10000015,6,492,6,30,1,4,3,5135,0,0,4,3,4,0,0,1,2,E01023538,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R137010,496880,175710,-0.606534,51.472017,43,3,2,1,13/01/2010,4,06:30,474,E06000040,3,332,1,30,1,4,3,308,0,0,4,3,3,0,0,2,2,E01016596,1,9,0,18,0,8,1,0,7,0,3,1,1,1,-1,1596,1,8,10,2,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201043R137010,496880,175710,-0.606534,51.472017,43,3,2,1,13/01/2010,4,06:30,474,E06000040,3,332,1,30,1,4,3,308,0,0,4,3,3,0,0,2,2,E01016596,2,9,0,11,0,8,0,0,0,0,1,1,1,1,8,1798,1,9,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010620197061,269980,212240,-3.886763,51.793614,62,3,1,1,13/01/2010,4,06:30,743,W06000012,6,0,2,30,0,-1,-1,0,0,0,4,9,4,0,0,2,1,W01000928,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1975,1,9,-1,3,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,3
201034TS02460,460140,239420,-1.124419,52.049875,34,3,3,1,13/01/2010,4,06:32,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1840,1,8,7,1,MAZDA               ,MX-5 PHOENIX               ,1,1,1,8,3,0,0,0,0,-1,9,1
201034TS02460,460140,239420,-1.124419,52.049875,34,3,3,1,13/01/2010,4,06:32,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027261,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1995,2,2,5,1,RENAULT             ,TRAFIC SL27 NAV DCI SWB    ,,,,,,,,,,,,
201034TS02460,460140,239420,-1.124419,52.049875,34,3,3,1,13/01/2010,4,06:32,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027261,3,21,1,2,6,0,0,0,0,0,2,1,1,1,7,12900,2,1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20104100C0063,508960,192390,-0.427512,51.619745,41,3,2,1,13/01/2010,4,06:32,436,E10000015,6,63,6,30,2,4,6,619,0,0,4,3,3,0,0,1,1,E01023839,1,9,0,18,0,4,1,0,1,0,3,1,2,1,9,1905,2,15,8,1,ROVER               ,218 SD                     ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100C0063,508960,192390,-0.427512,51.619745,41,3,2,1,13/01/2010,4,06:32,436,E10000015,6,63,6,30,2,4,6,619,0,0,4,3,3,0,0,1,1,E01023839,2,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1968,2,3,6,1,VOLKSWAGEN          ,GOLF SPORT TDI DSG         ,,,,,,,,,,,,
201045MO48041,521220,152840,-0.264036,51.261781,45,3,1,1,13/01/2010,4,06:37,513,E10000030,4,3032,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030639,1,19,0,18,0,0,1,0,1,4,1,1,1,1,8,1968,2,5,6,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201045TA47909,531020,150330,-0.124575,51.237057,45,3,1,1,13/01/2010,4,06:44,516,E10000030,5,67,6,30,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030813,1,9,0,18,0,0,5,0,8,10,1,1,1,2,8,-1,-1,-1,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201043R071010,482730,161700,-0.813479,51.348313,43,3,2,1,13/01/2010,4,06:45,470,E06000036,3,321,6,30,3,4,6,7005,0,0,4,6,3,0,0,1,1,E01016229,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,2922,1,11,10,1,VOLVO               ,S80 2.9 SE AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R071010,482730,161700,-0.813479,51.348313,43,3,2,1,13/01/2010,4,06:45,470,E06000036,3,321,6,30,3,4,6,7005,0,0,4,6,3,0,0,1,1,E01016229,2,20,0,4,0,1,1,0,0,0,3,1,15,1,8,4461,2,2,8,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400D00555,512960,234390,-0.356080,51.996432,40,3,2,2,13/01/2010,4,06:48,424,E06000056,5,146,6,30,3,4,5,146,0,0,1,3,3,0,0,2,1,E01017444,1,9,0,18,0,8,0,0,0,9,1,1,2,2,5,1590,1,13,10,2,HONDA               ,CIVIC COUPE 1.6I SR        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010400D00555,512960,234390,-0.356080,51.996432,40,3,2,2,13/01/2010,4,06:48,424,E06000056,5,146,6,30,3,4,5,146,0,0,1,3,3,0,0,2,1,E01017444,2,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1753,2,5,10,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130000259,415030,416410,-1.774124,53.643981,13,3,2,1,13/01/2010,4,06:50,203,E08000034,3,629,6,30,6,4,4,6432,0,0,1,1,4,0,0,1,1,E01011229,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,20,1,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2010130000259,415030,416410,-1.774124,53.643981,13,3,2,1,13/01/2010,4,06:50,203,E08000034,3,629,6,30,6,4,4,6432,0,0,1,1,4,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,10,1,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30030,534990,159520,-0.064271,51.318721,1,3,1,1,13/01/2010,4,07:00,20,E09000008,4,269,6,30,3,4,4,269,0,0,1,1,1,0,0,1,2,E01001106,1,9,0,18,0,2,0,10,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,9,0,0,-1,0,1
201014K020710,438310,383350,-1.426014,53.345651,14,3,2,2,13/01/2010,4,07:00,215,E08000019,3,6102,3,40,6,2,4,6388,0,4,1,3,4,0,0,1,2,E01008006,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,14,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201014K020710,438310,383350,-1.426014,53.345651,14,3,2,2,13/01/2010,4,07:00,215,E08000019,3,6102,3,40,6,2,4,6388,0,4,1,3,4,0,0,1,2,E01008006,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,14,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201014K020710,438310,383350,-1.426014,53.345651,14,3,2,2,13/01/2010,4,07:00,215,E08000019,3,6102,3,40,6,2,4,6388,0,4,1,3,4,0,0,1,2,E01008006,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,998,1,10,-1,-1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010331000279,445760,311870,-1.324232,52.702549,33,3,2,2,13/01/2010,4,07:00,366,E10000018,3,511,3,70,1,2,4,591,0,8,4,8,4,0,0,2,1,E01025939,1,9,0,4,0,4,0,9,3,0,0,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331000279,445760,311870,-1.324232,52.702549,33,3,2,2,13/01/2010,4,07:00,366,E10000018,3,511,3,70,1,2,4,591,0,8,4,8,4,0,0,2,1,E01025939,2,9,0,4,0,4,0,7,1,2,1,1,2,1,6,1796,1,11,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20104100J0013,525080,201370,-0.191569,51.697099,41,3,2,1,13/01/2010,4,07:00,33,E10000015,6,385,6,30,3,4,5,116,0,4,1,3,4,0,0,1,1,E01023577,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,3,4,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0013,525080,201370,-0.191569,51.697099,41,3,2,1,13/01/2010,4,07:00,33,E10000015,6,385,6,30,3,4,5,116,0,4,1,3,4,0,0,1,1,E01023577,2,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1598,1,3,8,1,,,,,,,,,,,,,,
201045MO49525,511390,147350,-0.406567,51.214438,45,3,3,1,13/01/2010,4,07:00,512,E10000030,3,25,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030555,1,9,0,2,0,0,0,0,0,0,3,1,2,1,7,1796,1,9,7,3,,,,,,,,,,,,,,
201045MO49525,511390,147350,-0.406567,51.214438,45,3,3,1,13/01/2010,4,07:00,512,E10000030,3,25,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030555,2,9,0,18,0,0,1,8,0,0,1,1,2,1,7,1388,1,3,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO49525,511390,147350,-0.406567,51.214438,45,3,3,1,13/01/2010,4,07:00,512,E10000030,3,25,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030555,3,9,0,18,0,0,1,0,0,0,1,1,2,1,-1,1794,1,5,7,3,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
20103102D0041,449530,337880,-1.264507,52.936019,31,2,1,1,13/01/2010,4,07:03,342,E10000024,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,2,E01028130,1,1,0,9,0,6,1,0,0,0,4,1,2,2,9,-1,-1,-1,3,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201005AA01152,333110,379860,-3.005428,53.311423,5,3,2,1,13/01/2010,4,07:05,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,3,3,0,3,2,1,E01007144,1,9,0,18,0,0,1,0,0,6,2,1,1,1,7,1560,2,3,8,1,PEUGEOT             ,307 S HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA01152,333110,379860,-3.005428,53.311423,5,3,2,1,13/01/2010,4,07:05,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,3,3,0,3,2,1,E01007144,2,8,0,18,0,0,1,1,0,0,1,1,1,1,9,1686,2,3,1,1,VAUXHALL            ,MERIVA LIFE CDTI           ,,,,,,,,,,,,
20103102A0160,450770,352910,-1.243701,53.071002,31,3,1,1,13/01/2010,4,07:05,340,E10000024,3,608,1,60,1,2,3,611,0,5,1,8,4,0,0,2,1,E01027995,1,9,0,18,0,1,1,7,0,0,1,1,15,1,6,1796,1,3,1,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000253,420510,421340,-1.690907,53.688108,13,3,2,1,13/01/2010,4,07:10,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01011218,1,9,0,2,0,1,0,0,0,0,3,1,15,2,9,998,1,10,8,1,,,1,3,2,9,3,9,6,0,0,-1,0,1
2010130000253,420510,421340,-1.690907,53.688108,13,3,2,1,13/01/2010,4,07:10,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01011218,2,9,0,7,0,2,1,0,0,0,1,1,15,3,-1,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010130000261,412380,413050,-1.814342,53.613849,13,3,2,1,13/01/2010,4,07:10,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01011087,1,9,0,18,0,1,1,0,0,0,3,1,15,1,8,1799,1,3,10,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000261,412380,413050,-1.814342,53.613849,13,3,2,1,13/01/2010,4,07:10,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01011087,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,ISUZU               ,RODEO TD INTER COOL        ,,,,,,,,,,,,
2010210000299,397840,356830,-2.033727,53.108638,21,3,1,2,13/01/2010,4,07:10,256,E10000028,6,291,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01029814,1,9,0,4,0,0,1,10,7,10,1,1,1,1,8,1998,1,16,1,1,VAUXHALL            ,FRONTERA SPORT             ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010210000299,397840,356830,-2.033727,53.108638,21,3,1,2,13/01/2010,4,07:10,256,E10000028,6,291,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01029814,1,9,0,4,0,0,1,10,7,10,1,1,1,1,8,1998,1,16,1,1,VAUXHALL            ,FRONTERA SPORT             ,2,1,1,8,3,0,0,0,0,-1,9,1
2010100013710,418400,557210,-1.714533,54.909288,10,3,2,1,13/01/2010,4,07:15,146,E08000020,3,692,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,2,E01008273,1,19,0,18,0,0,1,0,0,0,1,1,2,1,7,1753,2,10,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
2010100013710,418400,557210,-1.714533,54.909288,10,3,2,1,13/01/2010,4,07:15,146,E08000020,3,692,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,2,E01008273,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1242,1,8,6,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000361,409810,414070,-1.853158,53.623071,13,2,1,1,13/01/2010,4,07:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011071,1,19,0,18,0,2,1,0,1,10,1,1,1,1,5,1998,2,6,4,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,5,2,0,0,0,0,-1,19,1
2010130000385,431030,439060,-1.529836,53.846856,13,3,2,1,13/01/2010,4,07:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01011509,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,2204,2,3,9,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000385,431030,439060,-1.529836,53.846856,13,3,2,1,13/01/2010,4,07:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01011509,2,9,0,18,0,0,1,0,0,0,3,1,2,2,8,1988,1,7,8,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2010210000344,427280,322580,-1.596825,52.800070,21,3,1,1,13/01/2010,4,07:15,251,E10000028,6,14,3,30,3,4,6,14,0,0,1,3,3,0,0,1,1,E01029418,1,9,0,4,0,1,1,10,0,0,3,1,1,2,6,1998,2,1,10,1,MAZDA               ,3 SPORT 143                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120006539,422650,499610,-1.652687,54.391480,12,2,1,1,13/01/2010,4,07:18,184,E10000023,3,6136,6,40,0,-1,-1,0,0,8,4,7,4,0,0,2,1,E01027746,1,9,0,18,0,0,1,0,0,0,1,1,2,2,9,1392,1,12,9,2,NISSAN              ,ALMERA ESTEEM              ,1,3,2,9,2,1,3,0,0,-1,0,2
2010130000260,441680,420640,-1.370448,53.680560,13,3,2,1,13/01/2010,4,07:20,206,E08000036,6,0,6,30,9,4,-1,-1,0,0,1,3,4,0,0,2,1,E01011783,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2179,2,2,10,2,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
2010130000260,441680,420640,-1.370448,53.680560,13,3,2,1,13/01/2010,4,07:20,206,E08000036,6,0,6,30,9,4,-1,-1,0,0,1,3,4,0,0,2,1,E01011783,2,19,0,18,0,1,1,0,0,0,1,1,1,2,9,1995,2,3,1,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,1,2,9,3,0,0,0,0,-1,19,1
2010331000229,476230,311320,-0.873501,52.694179,33,3,1,1,13/01/2010,4,07:21,365,E10000018,5,5303,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01025910,1,9,0,16,0,0,0,0,2,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011SA01060,416630,528790,-1.743760,54.653951,11,3,1,1,13/01/2010,4,07:25,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01020859,1,11,0,16,0,0,1,0,0,10,1,1,1,1,8,-1,2,12,2,1,DENNIS              ,                           ,1,2,1,2,3,0,0,0,4,-1,11,3
20103102A0159,450770,352910,-1.243701,53.071002,31,3,2,1,13/01/2010,4,07:25,340,E10000024,3,608,1,60,1,2,3,611,0,5,1,8,4,0,0,2,1,E01027995,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1599,1,2,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A0159,450770,352910,-1.243701,53.071002,31,3,2,1,13/01/2010,4,07:25,340,E10000024,3,608,1,60,1,2,3,611,0,5,1,8,4,0,0,2,1,E01027995,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,6,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
20104100K0032,532930,203850,-0.077105,51.717582,41,3,2,1,13/01/2010,4,07:25,430,E10000015,6,964,6,30,3,4,6,963,0,0,1,3,4,0,0,2,1,E01023311,1,9,0,4,0,1,1,0,0,0,2,1,1,1,7,1597,1,14,10,1,NISSAN              ,PRIMERA LX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100K0032,532930,203850,-0.077105,51.717582,41,3,2,1,13/01/2010,4,07:25,430,E10000015,6,964,6,30,3,4,6,963,0,0,1,3,4,0,0,2,1,E01023311,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2688,2,7,9,3,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201045GU47964,497280,151160,-0.607486,51.251264,45,3,1,1,13/01/2010,4,07:25,511,E10000030,6,956,6,30,3,4,6,4000,0,0,4,3,3,0,0,1,1,E01030500,1,9,0,7,0,2,0,0,0,0,1,1,1,1,6,1596,1,8,5,1,,,1,3,2,10,3,10,9,0,0,-1,0,3
20105500C0168,408970,95540,-1.874211,50.759320,55,2,2,1,13/01/2010,4,07:27,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015324,1,3,0,18,0,0,1,0,0,0,1,1,1,1,5,84,1,8,9,1,PIAGGIO             ,DIESIS 100                 ,1,1,1,5,2,0,0,0,0,-1,3,1
20105500C0168,408970,95540,-1.874211,50.759320,55,2,2,1,13/01/2010,4,07:27,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015324,2,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1598,1,9,6,1,,,,,,,,,,,,,,
201001CW10144,525980,181900,-0.185545,51.521922,1,3,2,1,13/01/2010,4,07:30,1,E09000033,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01004704,1,9,0,2,0,2,0,0,0,0,2,1,15,1,8,2401,2,5,9,1,VOLVO               ,S80 D5 SE LUX AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10144,525980,181900,-0.185545,51.521922,1,3,2,1,13/01/2010,4,07:30,1,E09000033,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01004704,2,19,0,7,0,2,1,0,0,0,1,1,15,1,-1,2400,2,7,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201001PY20027,542150,169340,0.042330,51.405223,1,3,2,1,13/01/2010,4,07:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01000645,1,19,0,17,0,2,1,10,1,2,1,1,15,1,8,2148,2,3,5,1,MERCEDES            ,VITO 115 CDI LONG          ,1,1,1,8,3,0,0,0,0,-1,19,1
201001PY20027,542150,169340,0.042330,51.405223,1,3,2,1,13/01/2010,4,07:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01000645,2,9,0,17,0,2,1,10,1,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201014K012110,430960,384120,-1.536339,53.353052,14,3,2,2,13/01/2010,4,07:30,215,E08000019,6,0,6,30,3,4,5,417,0,0,1,8,4,0,0,2,1,E01007939,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1997,2,7,9,1,PEUGEOT             ,406 L HDI (90)             ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K012110,430960,384120,-1.536339,53.353052,14,3,2,2,13/01/2010,4,07:30,215,E08000019,6,0,6,30,3,4,5,417,0,0,1,8,4,0,0,2,1,E01007939,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1997,2,7,9,1,PEUGEOT             ,406 L HDI (90)             ,2,2,2,6,3,0,0,1,0,-1,9,1
201014K012110,430960,384120,-1.536339,53.353052,14,3,2,2,13/01/2010,4,07:30,215,E08000019,6,0,6,30,3,4,5,417,0,0,1,8,4,0,0,2,1,E01007939,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1686,2,9,10,3,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
20103104A0085,458260,359550,-1.130721,53.129920,31,3,1,1,13/01/2010,4,07:30,344,E10000024,3,617,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028254,1,9,0,16,0,0,1,0,1,2,2,1,2,2,6,1587,1,11,6,3,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521000534,376240,165600,-2.342873,51.388888,52,3,2,1,13/01/2010,4,07:30,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01014380,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1998,2,3,7,1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
2010521000534,376240,165600,-2.342873,51.388888,52,3,2,1,13/01/2010,4,07:30,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01014380,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521000618,358900,188470,-2.594734,51.593522,52,2,1,4,13/01/2010,4,07:30,612,E06000025,4,4461,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01014962,1,19,0,17,0,1,0,0,1,4,1,1,2,1,5,1995,2,2,6,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,1,1,1,5,3,0,0,0,0,-1,19,1
2010521000618,358900,188470,-2.594734,51.593522,52,2,1,4,13/01/2010,4,07:30,612,E06000025,4,4461,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01014962,1,19,0,17,0,1,0,0,1,4,1,1,2,1,5,1995,2,2,6,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,2,2,1,9,2,0,0,0,0,-1,19,1
2010521000618,358900,188470,-2.594734,51.593522,52,2,1,4,13/01/2010,4,07:30,612,E06000025,4,4461,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01014962,1,19,0,17,0,1,0,0,1,4,1,1,2,1,5,1995,2,2,6,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,3,2,1,6,2,0,0,0,0,-1,19,1
2010521000618,358900,188470,-2.594734,51.593522,52,2,1,4,13/01/2010,4,07:30,612,E06000025,4,4461,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01014962,1,19,0,17,0,1,0,0,1,4,1,1,2,1,5,1995,2,2,6,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,4,2,1,8,2,0,0,0,0,-1,19,1
201097BF03801,254400,671780,-4.331333,55.917053,97,3,2,1,13/01/2010,4,07:30,920,S12000009,6,0,3,30,3,4,3,809,0,0,4,1,1,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 4              ,,,,,,,,,,,,
201097BF03801,254400,671780,-4.331333,55.917053,97,3,2,1,13/01/2010,4,07:30,920,S12000009,6,0,3,30,3,4,3,809,0,0,4,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,1,1,1,2,6,1560,2,-1,-1,1,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055201,628330,331240,1.388078,52.830242,36,3,2,1,13/01/2010,4,07:35,405,E10000020,5,635,6,50,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026761,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
