Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530202388,405830,195380,-1.917134,51.657130,53,3,3,2,07/06/2010,2,08:13,621,E10000013,4,4696,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022223,3,11,0,18,0,0,0,0,0,0,3,1,3,1,7,10960,2,6,4,1,NEOPLAN             ,                           ,,,,,,,,,,,,
201001TA00121,518800,176820,-0.290695,51.477819,1,2,2,1,07/06/2010,2,08:15,24,E09000027,3,307,6,30,3,4,3,307,0,1,1,1,1,0,0,1,1,E01003847,1,9,0,9,0,8,0,0,0,0,3,1,1,1,-1,1794,1,7,-1,-1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,,,,,,,,,,,,
201001TA00121,518800,176820,-0.290695,51.477819,1,2,2,1,07/06/2010,2,08:15,24,E09000027,3,307,6,30,3,4,3,307,0,1,1,1,1,0,0,1,1,E01003847,2,4,0,18,0,8,0,0,0,0,1,1,1,1,7,798,1,2,9,1,BMW                 ,F 650 GS                   ,1,1,1,7,2,0,0,0,0,-1,4,1
2010100354710,424480,567390,-1.618838,55.000508,10,3,2,1,07/06/2010,2,08:15,147,E08000021,4,1318,6,30,3,4,6,126,0,0,1,1,2,0,0,1,2,E01008420,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100354710,424480,567390,-1.618838,55.000508,10,3,2,1,07/06/2010,2,08:15,147,E08000021,4,1318,6,30,3,4,6,126,0,0,1,1,2,0,0,1,2,E01008420,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010521004798,356770,172510,-2.623518,51.449865,52,3,2,1,07/06/2010,2,08:15,601,E06000023,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014548,1,5,0,16,0,8,0,0,0,0,1,1,2,1,7,1170,1,3,-1,2,BMW                 ,R 1200 GS 04               ,1,1,1,7,3,0,0,0,0,-1,5,2
2010521004798,356770,172510,-2.623518,51.449865,52,3,2,1,07/06/2010,2,08:15,601,E06000023,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014548,2,9,0,7,0,6,0,0,0,0,2,1,15,2,5,1124,1,4,4,1,,,,,,,,,,,,,,
2010521005370,372590,181530,-2.396568,51.531957,52,3,2,2,07/06/2010,2,08:19,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014891,1,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1339,1,1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521005370,372590,181530,-2.396568,51.531957,52,3,2,2,07/06/2010,2,08:19,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014891,2,9,0,16,0,0,0,0,0,0,3,1,15,1,11,1781,1,17,8,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
201001RG40333,542090,174530,0.043548,51.451875,1,3,2,1,07/06/2010,2,08:20,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001661,1,9,0,6,0,8,0,0,0,0,4,1,15,2,8,1596,1,9,6,1,,,,,,,,,,,,,,
201001RG40333,542090,174530,0.043548,51.451875,1,3,2,1,07/06/2010,2,08:20,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001661,2,1,0,15,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010360056867,620480,306430,1.255118,52.610834,36,3,2,2,07/06/2010,2,08:20,404,E10000020,3,11,6,30,3,4,5,800,0,0,1,1,1,0,0,1,2,E01026810,1,11,0,18,0,8,0,0,0,0,3,1,15,1,8,8268,2,8,7,1,DENNIS              ,                           ,1,2,1,3,3,0,0,0,4,-1,11,1
2010360056867,620480,306430,1.255118,52.610834,36,3,2,2,07/06/2010,2,08:20,404,E10000020,3,11,6,30,3,4,5,800,0,0,1,1,1,0,0,1,2,E01026810,1,11,0,18,0,8,0,0,0,0,3,1,15,1,8,8268,2,8,7,1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2010360056867,620480,306430,1.255118,52.610834,36,3,2,2,07/06/2010,2,08:20,404,E10000020,3,11,6,30,3,4,5,800,0,0,1,1,1,0,0,1,2,E01026810,2,19,0,7,0,5,0,0,0,0,4,1,15,1,8,2460,2,4,3,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,,,,,,,,,,,,
2010440233496,439970,114370,-1.432662,50.927342,44,3,2,1,07/06/2010,2,08:20,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017246,1,1,0,4,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010440233496,439970,114370,-1.432662,50.927342,44,3,2,1,07/06/2010,2,08:20,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017246,2,19,0,4,0,1,0,0,0,0,2,1,2,1,9,1870,2,7,9,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
201097GC00806,257640,651660,-4.268991,55.737385,97,3,2,1,07/06/2010,2,08:20,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,14,0,0,5,0,7,1,1,1,15,2,9,1560,2,1,-1,3,MINI                ,COOPER D CLUBMAN           ,1,1,2,9,3,0,0,0,0,-1,9,3
201097GC00806,257640,651660,-4.268991,55.737385,97,3,2,1,07/06/2010,2,08:20,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1328,1,4,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
201020W015190,409850,286910,-1.856404,52.479998,20,3,2,2,07/06/2010,2,08:25,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1364,1,5,5,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
201020W015190,409850,286910,-1.856404,52.479998,20,3,2,2,07/06/2010,2,08:25,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,2,9,0,18,0,8,0,0,0,0,3,1,3,2,8,1392,1,11,1,1,NISSAN              ,ALMERA GX                  ,1,2,1,3,3,0,0,2,0,-1,9,1
201020W015190,409850,286910,-1.856404,52.479998,20,3,2,2,07/06/2010,2,08:25,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,2,9,0,18,0,8,0,0,0,0,3,1,3,2,8,1392,1,11,1,1,NISSAN              ,ALMERA GX                  ,2,2,1,3,3,0,0,2,0,-1,9,1
2010210003669,390820,343640,-2.138213,52.989994,21,3,2,1,07/06/2010,2,08:25,257,E06000021,4,5039,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014302,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003669,390820,343640,-2.138213,52.989994,21,3,2,1,07/06/2010,2,08:25,257,E06000021,4,5039,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014302,2,1,0,18,0,0,0,10,0,0,2,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001YE80399,535140,195120,-0.048509,51.638605,1,3,2,1,07/06/2010,2,08:30,32,E09000010,3,1010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001476,1,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,2,2,1,HONDA               ,CB 600 FA-8                ,1,2,2,4,3,0,0,0,0,-1,5,1
201001YE80399,535140,195120,-0.048509,51.638605,1,3,2,1,07/06/2010,2,08:30,32,E09000010,3,1010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001476,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201014A088310,451510,398560,-1.225274,53.481238,14,3,1,1,07/06/2010,2,08:30,211,E08000017,3,630,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007536,1,11,0,6,0,0,0,0,0,0,0,1,1,1,9,8268,2,6,-1,-1,,,1,2,1,1,3,0,0,0,4,-1,11,1
201014K163310,440030,383290,-1.400187,53.344984,14,3,1,1,07/06/2010,2,08:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007842,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1299,1,6,-1,-1,FORD                ,KA COLLECTION              ,1,3,2,3,3,5,1,0,0,-1,0,-1
2010210003637,398020,356580,-2.031037,53.106391,21,3,3,3,07/06/2010,2,08:30,256,E10000028,6,291,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029812,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1587,1,7,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010210003637,398020,356580,-2.031037,53.106391,21,3,3,3,07/06/2010,2,08:30,256,E10000028,6,291,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029812,2,9,0,18,0,8,0,0,0,0,4,1,4,2,7,1796,7,9,3,1,FORD                ,MONDEO ZETEC LPG           ,2,2,2,3,3,0,0,1,0,-1,9,1
2010210003637,398020,356580,-2.031037,53.106391,21,3,3,3,07/06/2010,2,08:30,256,E10000028,6,291,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029812,2,9,0,18,0,8,0,0,0,0,4,1,4,2,7,1796,7,9,3,1,FORD                ,MONDEO ZETEC LPG           ,3,1,2,7,3,0,0,0,0,-1,9,1
2010210003637,398020,356580,-2.031037,53.106391,21,3,3,3,07/06/2010,2,08:30,256,E10000028,6,291,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029812,3,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1296,1,3,8,1,TOYOTA              ,YARIS ZINC                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201022G002903,359870,296660,-2.593494,52.566251,22,2,1,1,07/06/2010,2,08:30,286,E06000051,4,4378,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028851,1,9,0,18,0,0,1,0,1,10,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010520004889,329900,136400,-3.003048,51.122521,52,3,1,1,07/06/2010,2,08:30,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029098,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
201043N030060,493120,189780,-0.656936,51.599124,43,3,2,1,07/06/2010,2,08:35,477,E10000002,3,40,6,50,3,4,6,1954,0,0,1,1,1,0,0,2,1,E01017801,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N030060,493120,189780,-0.656936,51.599124,43,3,2,1,07/06/2010,2,08:35,477,E10000002,3,40,6,50,3,4,6,1954,0,0,1,1,1,0,0,2,1,E01017801,2,1,0,7,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201006M032321,375240,390130,-2.373928,53.407390,6,3,3,2,07/06/2010,2,08:40,112,E08000009,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,1,9,0,13,0,1,1,0,0,0,3,1,3,2,8,1364,1,1,1,1,,,,,,,,,,,,,,
201006M032321,375240,390130,-2.373928,53.407390,6,3,3,2,07/06/2010,2,08:40,112,E08000009,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,18,0,1,0,0,0,1,1,1,15,1,4,1995,2,10,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,4,3,0,0,0,0,-1,9,2
201006M032321,375240,390130,-2.373928,53.407390,6,3,3,2,07/06/2010,2,08:40,112,E08000009,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,18,0,1,0,0,0,1,1,1,15,1,4,1995,2,10,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,9,3,0,0,1,0,-1,9,2
201006M032321,375240,390130,-2.373928,53.407390,6,3,3,2,07/06/2010,2,08:40,112,E08000009,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,3,9,0,18,0,1,0,0,0,0,3,1,2,2,5,1349,1,1,10,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010100354110,427590,576470,-1.569347,55.081939,10,3,2,1,07/06/2010,2,08:40,139,E06000048,4,1505,6,30,3,4,6,9546,0,4,1,1,2,0,0,1,1,E01027395,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1968,2,-1,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE+ TDI 140   ,,,,,,,,,,,,
2010100354110,427590,576470,-1.569347,55.081939,10,3,2,1,07/06/2010,2,08:40,139,E06000048,4,1505,6,30,3,4,6,9546,0,4,1,1,2,0,0,1,1,E01027395,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,14,2,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
201097NA01006,273020,663770,-4.029859,55.850405,97,3,2,1,07/06/2010,2,08:40,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,7,0,0,0,0,1,1,2,2,8,1560,2,2,-1,1,PEUGEOT             ,308 S HDI 110              ,,,,,,,,,,,,
201097NA01006,273020,663770,-4.029859,55.850405,97,3,2,1,07/06/2010,2,08:40,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1598,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097UA02506,233530,639840,-4.645400,55.623605,97,2,2,1,07/06/2010,2,08:40,931,S12000021,3,736,1,30,1,4,4,7080,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1998,2,7,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201097UA02506,233530,639840,-4.645400,55.623605,97,2,2,1,07/06/2010,2,08:40,931,S12000021,3,736,1,30,1,4,4,7080,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1398,2,7,1,1,PEUGEOT             ,206 SW HDI XT              ,1,2,2,6,2,0,0,1,0,-1,9,1
201005AA03780,330320,391850,-3.049942,53.418821,5,3,2,1,07/06/2010,2,08:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007212,1,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1108,1,14,6,1,FIAT                ,PUNTO 55 S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA03780,330320,391850,-3.049942,53.418821,5,3,2,1,07/06/2010,2,08:45,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007212,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1124,1,10,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201006J032591,395290,385280,-2.072249,53.364358,6,3,2,1,07/06/2010,2,08:45,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01005907,1,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1870,2,11,9,3,RENAULT             ,KANGOO 655 1.9D            ,1,1,1,8,3,0,0,0,0,-1,19,3
201006J032591,395290,385280,-2.072249,53.364358,6,3,2,1,07/06/2010,2,08:45,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01005907,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2204,2,3,-1,-1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
201020N015370,411990,294270,-1.824631,52.546122,20,3,3,1,07/06/2010,2,08:45,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009457,1,9,0,4,9,2,0,0,0,0,1,1,3,2,6,1998,1,4,9,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
201020N015370,411990,294270,-1.824631,52.546122,20,3,3,1,07/06/2010,2,08:45,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009457,2,9,0,3,9,2,0,0,0,0,2,1,3,1,8,1598,1,8,2,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
201020N015370,411990,294270,-1.824631,52.546122,20,3,3,1,07/06/2010,2,08:45,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009457,3,9,0,2,9,2,0,0,0,0,2,1,3,1,8,1995,2,2,10,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2010460187154,599830,143060,0.855978,51.151836,46,3,3,1,07/06/2010,2,08:45,530,E10000016,3,28,6,30,8,4,6,0,0,5,1,2,2,0,0,1,1,E01023993,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,749,1,-1,6,1,SUZUKI              ,GSXR 750 K9                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010460187154,599830,143060,0.855978,51.151836,46,3,3,1,07/06/2010,2,08:45,530,E10000016,3,28,6,30,8,4,6,0,0,5,1,2,2,0,0,1,1,E01023993,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,1360,1,9,5,1,,,,,,,,,,,,,,
2010460187154,599830,143060,0.855978,51.151836,46,3,3,1,07/06/2010,2,08:45,530,E10000016,3,28,6,30,8,4,6,0,0,5,1,2,2,0,0,1,1,E01023993,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1968,2,2,-1,-1,,,,,,,,,,,,,,
201001ZT80173,529720,163700,-0.138331,51.357513,1,3,2,1,07/06/2010,2,08:52,21,E09000029,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004086,1,2,0,14,0,1,0,0,0,0,4,1,15,1,7,49,1,3,8,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,7,3,0,0,0,0,-1,2,1
201001ZT80173,529720,163700,-0.138331,51.357513,1,3,2,1,07/06/2010,2,08:52,21,E09000029,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004086,2,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002267,387140,788670,-2.213240,56.989096,92,3,1,1,07/06/2010,2,08:52,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,1,1,1,2,1,6,1984,1,11,-1,3,VOLKSWAGEN          ,BORA SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,3
201050GP2I009,179490,33020,-5.088479,50.156056,50,3,2,3,07/06/2010,2,08:53,596,E06000052,5,26,6,50,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018860,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1242,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050GP2I009,179490,33020,-5.088479,50.156056,50,3,2,3,07/06/2010,2,08:53,596,E06000052,5,26,6,50,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018860,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1587,1,4,2,1,PEUGEOT             ,307 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
201050GP2I009,179490,33020,-5.088479,50.156056,50,3,2,3,07/06/2010,2,08:53,596,E06000052,5,26,6,50,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018860,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1587,1,4,2,1,PEUGEOT             ,307 S                      ,3,2,1,8,3,0,0,1,0,-1,9,1
2010440232824,449380,113700,-1.298868,50.920590,44,3,3,3,07/06/2010,2,08:55,491,E10000014,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1834,1,11,-1,-1,VOLVO               ,V40 1.8I PETROL DIR. INJ   ,,,,,,,,,,,,
2010440232824,449380,113700,-1.298868,50.920590,44,3,3,3,07/06/2010,2,08:55,491,E10000014,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022700,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1781,1,9,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010440232824,449380,113700,-1.298868,50.920590,44,3,3,3,07/06/2010,2,08:55,491,E10000014,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022700,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,2,7,1,PEUGEOT             ,308 S DT                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440232824,449380,113700,-1.298868,50.920590,44,3,3,3,07/06/2010,2,08:55,491,E10000014,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022700,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,2,7,1,PEUGEOT             ,308 S DT                   ,3,2,2,1,3,0,0,1,0,-1,9,-1
2010521005149,345430,165500,-2.785613,51.385857,52,2,2,1,07/06/2010,2,08:55,605,E06000024,3,370,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01014855,1,9,0,9,0,6,0,0,0,0,3,1,1,1,10,-1,-1,-1,3,1,SEAT                ,INCA SDI                   ,,,,,,,,,,,,
2010521005149,345430,165500,-2.785613,51.385857,52,2,2,1,07/06/2010,2,08:55,605,E06000024,3,370,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01014855,2,4,0,18,0,1,1,0,0,0,1,1,1,1,4,399,1,16,9,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
20104100B0321,521400,208340,-0.242361,51.760546,41,3,2,1,07/06/2010,2,08:59,438,E10000015,4,6426,3,30,1,2,3,1001,0,5,1,1,1,0,0,1,1,E01023921,1,11,0,11,0,2,0,0,0,0,4,1,1,1,9,3900,2,7,3,1,DENNIS              ,                           ,,,,,,,,,,,,
20104100B0321,521400,208340,-0.242361,51.760546,41,3,2,1,07/06/2010,2,08:59,438,E10000015,4,6426,3,30,1,2,3,1001,0,5,1,1,1,0,0,1,1,E01023921,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1799,1,13,8,1,MERCEDES            ,C180 ELEGANCE              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70422,535090,176720,-0.056295,51.473268,1,3,2,2,07/06/2010,2,09:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1997,2,3,7,3,FORD                ,MONDEO EDGE TDCI 140       ,1,1,1,6,3,0,0,0,0,-1,9,3
201001MM70422,535090,176720,-0.056295,51.473268,1,3,2,2,07/06/2010,2,09:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,2,5,0,13,0,8,0,0,0,0,1,1,1,1,7,675,1,1,-1,-1,TRIUMPH             ,STREET TRIPLE              ,2,1,1,7,3,0,0,0,0,-1,5,-1
201032B164810,489770,336020,-0.666434,52.914091,32,3,2,1,07/06/2010,2,09:00,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026321,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201032B164810,489770,336020,-0.666434,52.914091,32,3,2,1,07/06/2010,2,09:00,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026321,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1399,1,1,8,1,KIA                 ,RIO CHILL                  ,,,,,,,,,,,,
2010521004972,358330,174720,-2.601331,51.469852,52,2,2,1,07/06/2010,2,09:00,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014561,1,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010521004972,358330,174720,-2.601331,51.469852,52,2,2,1,07/06/2010,2,09:00,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014561,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2000,2,-1,9,1,BMW                 ,318D M SPORT BUS EDITION   ,,,,,,,,,,,,
2010930001809,343780,731430,-2.914166,56.471680,93,3,1,1,07/06/2010,2,09:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,10,1242,1,1,-1,1,FORD                ,KA STYLE                   ,1,3,2,6,3,5,9,0,0,-1,0,1
2010950004210,341280,672520,-2.941681,55.942167,95,3,3,1,07/06/2010,2,09:00,921,S12000010,3,199,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,8,0,0,0,0,2,1,15,2,10,1242,1,3,-1,2,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2010950004210,341280,672520,-2.941681,55.942167,95,3,3,1,07/06/2010,2,09:00,921,S12000010,3,199,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,1,0,7,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950004210,341280,672520,-2.941681,55.942167,95,3,3,1,07/06/2010,2,09:00,921,S12000010,3,199,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1798,1,2,-1,2,,,,,,,,,,,,,,
