Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I056502,599000,225950,0.890919,51.896506,42,3,3,1,25/02/2010,5,07:50,455,E10000012,3,134,1,30,1,4,3,1124,0,0,1,1,1,0,0,2,2,E01021646,1,9,0,15,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I056502,599000,225950,0.890919,51.896506,42,3,3,1,25/02/2010,5,07:50,455,E10000012,3,134,1,30,1,4,3,1124,0,0,1,1,1,0,0,2,2,E01021646,2,9,0,7,0,3,0,0,0,0,2,1,15,1,6,1997,2,5,9,1,PEUGEOT             ,407 SV HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I056502,599000,225950,0.890919,51.896506,42,3,3,1,25/02/2010,5,07:50,455,E10000012,3,134,1,30,1,4,3,1124,0,0,1,1,1,0,0,2,2,E01021646,3,9,0,7,0,3,0,0,0,0,2,1,15,2,5,1388,1,6,8,2,FORD                ,FUSION CITY SEMI-AUTO      ,,,,,,,,,,,,
201043N166020,487410,196760,-0.737615,51.662784,43,3,2,2,25/02/2010,5,07:50,480,E10000002,5,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017873,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1364,2,-1,10,3,TOYOTA              ,YARIS TR D-4D S-A          ,1,1,2,7,3,0,0,0,0,-1,9,3
201043N166020,487410,196760,-0.737615,51.662784,43,3,2,2,25/02/2010,5,07:50,480,E10000002,5,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017873,2,9,0,18,0,0,0,0,1,9,3,1,1,1,7,2148,2,5,5,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010460183562,582770,154580,0.618186,51.261016,46,3,1,1,25/02/2010,5,07:50,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1994,2,6,2,1,ROVER               ,STREETWISE S TD            ,1,2,2,1,3,0,0,1,0,-1,9,1
2010520001796,324190,116150,-3.080381,50.939729,52,3,1,2,25/02/2010,5,07:50,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029153,1,9,0,16,0,0,1,0,7,9,4,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520001796,324190,116150,-3.080381,50.939729,52,3,1,2,25/02/2010,5,07:50,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029153,1,9,0,16,0,0,1,0,7,9,4,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,4,3,0,0,1,0,-1,9,1
201030D000160,442620,330140,-1.368325,52.867036,30,3,1,1,25/02/2010,5,07:55,328,E10000007,6,0,7,70,5,4,3,50,0,0,1,8,2,0,0,2,1,E01019833,1,9,0,16,0,5,2,10,1,10,1,1,2,1,5,2495,2,16,9,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,5,3,0,0,0,0,-1,9,3
2010160C00831,503770,439860,-0.424230,53.844621,16,3,2,1,25/02/2010,5,07:58,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013036,1,9,0,7,0,6,0,0,0,0,2,1,15,2,7,1984,1,3,8,2,,,,,,,,,,,,,,
2010160C00831,503770,439860,-0.424230,53.844621,16,3,2,1,25/02/2010,5,07:58,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013036,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201054ET05310,387510,155570,-2.180552,51.299062,54,3,2,1,25/02/2010,5,08:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032084,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201054ET05310,387510,155570,-2.180552,51.299062,54,3,2,1,25/02/2010,5,08:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032084,2,20,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921001002,395650,847750,-2.074255,57.519974,92,2,2,2,25/02/2010,5,08:00,911,S12000034,4,9029,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,2,1,2,1,8,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,8,2,0,0,0,0,-1,9,3
2010921001002,395650,847750,-2.074255,57.519974,92,2,2,2,25/02/2010,5,08:00,911,S12000034,4,9029,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,3,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,2,1,1,5,3,0,0,0,0,-1,9,3
2010100116010,425050,564110,-1.610213,54.971005,10,3,2,1,25/02/2010,5,08:01,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1998,1,6,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2010100116010,425050,564110,-1.610213,54.971005,10,3,2,1,25/02/2010,5,08:01,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,2,9,0,18,0,0,0,0,1,10,3,1,1,1,8,1910,2,5,7,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZT80041,523520,165160,-0.226823,51.372016,1,3,2,2,25/02/2010,5,08:05,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004191,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1997,2,9,7,1,PEUGEOT             ,307 GLX HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80041,523520,165160,-0.226823,51.372016,1,3,2,2,25/02/2010,5,08:05,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004191,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1086,1,2,7,1,KIA                 ,PICANTO ICE AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,1
201004TA10034,354490,434180,-2.692491,53.801916,4,3,3,2,25/02/2010,5,08:08,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,16,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004TA10034,354490,434180,-2.692491,53.801916,4,3,3,2,25/02/2010,5,08:08,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1388,1,2,9,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
201004TA10034,354490,434180,-2.692491,53.801916,4,3,3,2,25/02/2010,5,08:08,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1753,2,2,7,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
201001TX20116,519440,178350,-0.280966,51.491436,1,3,2,1,25/02/2010,5,08:10,25,E09000018,3,315,1,30,1,2,3,205,0,5,1,1,1,0,0,1,1,E01002692,1,9,0,4,0,8,0,0,0,0,2,1,2,2,-1,1400,1,5,6,1,,,,,,,,,,,,,,
201001TX20116,519440,178350,-0.280966,51.491436,1,3,2,1,25/02/2010,5,08:10,25,E09000018,3,315,1,30,1,2,3,205,0,5,1,1,1,0,0,1,1,E01002692,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,2976,1,7,6,1,AUDI                ,A4 SPORT CABRIOLET AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440077592,466050,142420,-1.056504,51.177151,44,2,2,1,25/02/2010,5,08:10,497,E10000014,3,339,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022604,1,9,0,13,0,8,1,0,7,0,1,1,1,1,7,-1,-1,-1,5,1,HONDA               ,ST1100                     ,1,1,1,7,2,0,0,0,0,-1,9,1
2010440077592,466050,142420,-1.056504,51.177151,44,2,2,1,25/02/2010,5,08:10,497,E10000014,3,339,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022604,2,9,0,14,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521001835,367710,164360,-2.465346,51.377316,52,3,2,3,25/02/2010,5,08:10,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01014392,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521001835,367710,164360,-2.465346,51.377316,52,3,2,3,25/02/2010,5,08:10,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01014392,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010521001835,367710,164360,-2.465346,51.377316,52,3,2,3,25/02/2010,5,08:10,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01014392,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,1,2,7,3,0,0,0,0,-1,9,1
201001KD50088,550380,183010,0.166378,51.525931,1,3,1,1,25/02/2010,5,08:15,15,E09000016,3,1306,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01002368,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1560,2,1,7,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,2,8,3,1,4,0,0,-1,0,-1
2010350439310,528240,303240,-0.107433,52.611773,35,3,2,4,25/02/2010,5,08:15,394,E06000031,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,1,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1587,1,10,5,3,CITROEN             ,XSARA PICASSO LX           ,2,1,2,7,3,0,0,0,0,-1,9,3
2010350439310,528240,303240,-0.107433,52.611773,35,3,2,4,25/02/2010,5,08:15,394,E06000031,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,1,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1587,1,10,5,3,CITROEN             ,XSARA PICASSO LX           ,3,2,1,3,3,0,0,2,0,-1,9,-1
2010350439310,528240,303240,-0.107433,52.611773,35,3,2,4,25/02/2010,5,08:15,394,E06000031,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,1,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1587,1,10,5,3,CITROEN             ,XSARA PICASSO LX           ,4,2,2,1,3,0,0,2,0,-1,9,3
2010350439310,528240,303240,-0.107433,52.611773,35,3,2,4,25/02/2010,5,08:15,394,E06000031,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,2,8,0,16,0,0,0,0,0,0,1,1,1,1,7,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
201043N234020,474210,236340,-0.919943,52.020485,43,3,1,1,25/02/2010,5,08:15,476,E10000002,3,422,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01017686,1,9,0,16,0,0,1,0,8,10,4,1,15,2,6,1389,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010030000444,357740,533740,-2.657220,54.696925,3,3,2,1,25/02/2010,5,08:20,64,E10000006,3,686,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01019321,1,19,0,5,8,6,0,0,0,0,3,1,1,1,7,1753,2,7,8,3,FORD                ,TRANSIT CONNECT T220 TDDI L,1,1,1,7,3,0,0,0,0,-1,19,3
2010030000444,357740,533740,-2.657220,54.696925,3,3,2,1,25/02/2010,5,08:20,64,E10000006,3,686,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01019321,2,20,0,18,0,1,0,0,7,0,4,1,1,1,6,4500,2,3,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201042I078402,597110,225500,0.863229,51.893136,42,3,2,1,25/02/2010,5,08:20,455,E10000012,3,12,3,70,5,4,6,0,0,0,1,1,1,0,0,2,2,E01021676,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,10,8,3,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I078402,597110,225500,0.863229,51.893136,42,3,2,1,25/02/2010,5,08:20,455,E10000012,3,12,3,70,5,4,6,0,0,0,1,1,1,0,0,2,2,E01021676,2,19,0,3,0,1,0,0,0,0,2,1,15,1,9,2148,2,3,7,3,MERCEDES            ,VITO 115 CDI XLONG         ,,,,,,,,,,,,
201030C000086,439140,372430,-1.414890,53.247436,30,3,3,1,25/02/2010,5,08:25,322,E10000007,4,6543,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019533,1,19,0,7,0,1,0,0,0,0,0,1,1,1,6,1997,2,6,8,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
201030C000086,439140,372430,-1.414890,53.247436,30,3,3,1,25/02/2010,5,08:25,322,E10000007,4,6543,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019533,2,3,0,13,0,8,0,0,0,0,1,1,1,1,4,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201030C000086,439140,372430,-1.414890,53.247436,30,3,3,1,25/02/2010,5,08:25,322,E10000007,4,6543,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019533,3,9,0,9,0,6,0,0,0,0,3,1,3,2,7,2720,2,5,5,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
201060L032286,326250,352810,-3.102119,53.067402,60,3,3,1,25/02/2010,5,08:25,725,W06000006,4,5430,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000399,1,9,0,18,0,1,1,0,0,0,1,1,2,2,4,1390,1,11,-1,-1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
201060L032286,326250,352810,-3.102119,53.067402,60,3,3,1,25/02/2010,5,08:25,725,W06000006,4,5430,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000399,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1998,1,8,-1,2,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,2
201060L032286,326250,352810,-3.102119,53.067402,60,3,3,1,25/02/2010,5,08:25,725,W06000006,4,5430,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000399,3,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1896,2,4,-1,3,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
201097NC70402,268330,669570,-4.107539,55.901225,97,3,2,1,25/02/2010,5,08:25,932,S12000044,4,819,6,30,0,-1,-1,0,0,0,1,3,3,4,0,2,1,,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1364,1,3,-1,1,,,,,,,,,,,,,,
201097NC70402,268330,669570,-4.107539,55.901225,97,3,2,1,25/02/2010,5,08:25,932,S12000044,4,819,6,30,0,-1,-1,0,0,0,1,3,3,4,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1896,2,4,-1,1,SEAT                ,IBIZA SPORT TDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001FH10086,522250,179500,-0.240113,51.501171,1,3,2,1,25/02/2010,5,08:29,11,E09000013,4,408,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001858,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,4,1,,,,,,,,,,,,,,
201001FH10086,522250,179500,-0.240113,51.501171,1,3,2,1,25/02/2010,5,08:29,11,E09000013,4,408,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001858,2,3,0,17,0,8,0,0,0,0,1,1,15,1,6,124,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201006A028326,389510,397160,-2.159507,53.471059,6,2,1,1,25/02/2010,5,08:30,102,E08000003,5,0,1,30,2,4,6,0,1,0,1,1,1,0,0,1,2,E01005109,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,9,0,0,-1,0,1
201042I065102,580790,190870,0.608342,51.587622,42,3,1,1,25/02/2010,5,08:30,459,E10000012,3,129,6,30,3,2,3,129,0,5,1,1,2,0,0,1,2,E01021962,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1299,1,7,7,1,FORD                ,KA COLLECTION              ,1,3,1,3,3,1,1,0,0,-1,0,1
201001MM70127,535700,178760,-0.046734,51.491455,1,3,2,1,25/02/2010,5,08:32,8,E09000028,3,2208,6,30,3,4,3,2208,0,1,1,1,1,0,0,1,1,E01004036,1,9,0,3,0,1,0,0,0,0,4,1,15,1,5,1390,1,3,2,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201001MM70127,535700,178760,-0.046734,51.491455,1,3,2,1,25/02/2010,5,08:32,8,E09000028,3,2208,6,30,3,4,3,2208,0,1,1,1,1,0,0,1,1,E01004036,2,1,0,15,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620198338,289920,184390,-3.588972,51.547584,62,3,2,1,25/02/2010,5,08:35,740,W06000013,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001058,1,11,0,9,7,0,0,0,0,0,1,1,1,1,9,-1,2,27,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
2010620198338,289920,184390,-3.588972,51.547584,62,3,2,1,25/02/2010,5,08:35,740,W06000013,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001058,2,9,0,2,6,0,0,0,0,0,2,1,3,2,8,1560,2,1,-1,2,FORD                ,FOCUS STYLE TDCI           ,1,1,2,8,3,0,0,0,0,-1,9,2
201050CB2W005,254810,132390,-4.073828,51.072366,50,3,2,2,25/02/2010,5,08:38,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020124,1,9,0,4,0,0,0,0,0,0,1,1,3,1,6,1598,1,7,8,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201050CB2W005,254810,132390,-4.073828,51.072366,50,3,2,2,25/02/2010,5,08:38,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020124,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,2,1,LDV                 ,400 SERIES TD 3.5T         ,2,2,2,2,3,0,0,2,0,-1,9,1
201042I060602,546630,209400,0.123414,51.764038,42,3,2,1,25/02/2010,5,08:40,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021821,1,9,0,3,0,0,0,0,0,0,1,1,1,1,5,1998,2,2,8,1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
201042I060602,546630,209400,0.123414,51.764038,42,3,2,1,25/02/2010,5,08:40,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021821,2,9,0,3,0,0,0,0,1,10,2,1,15,2,6,1686,2,6,3,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201091NH01020,117450,900110,-6.770953,57.900688,91,3,2,2,25/02/2010,5,08:40,941,S12000013,6,0,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN LS CDTI           ,1,1,1,7,3,0,0,0,0,-1,9,3
201091NH01020,117450,900110,-6.770953,57.900688,91,3,2,2,25/02/2010,5,08:40,941,S12000013,6,0,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,2,10,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,3,VOLKSWAGEN          ,LT 46 TDI LWB              ,2,1,1,9,3,0,0,0,0,-1,10,3
2010950001495,350620,614960,-2.781778,55.426072,95,3,1,1,25/02/2010,5,08:40,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,3,1,15,1,9,2402,2,1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,2,3,5,4,0,0,-1,0,1
201006M028391,380510,394560,-2.294930,53.447431,6,2,2,1,25/02/2010,5,08:41,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006143,1,9,0,18,0,2,0,0,0,0,4,1,2,2,9,1896,2,8,5,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201006M028391,380510,394560,-2.294930,53.447431,6,2,2,1,25/02/2010,5,08:41,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006143,2,1,0,18,0,6,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010130082105,424050,431830,-1.636491,53.782242,13,1,2,1,25/02/2010,5,08:43,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011728,1,9,0,18,0,1,0,0,7,4,1,1,2,2,5,1248,2,6,5,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,1,0,0,0,0,-1,9,1
2010130082105,424050,431830,-1.636491,53.782242,13,1,2,1,25/02/2010,5,08:43,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011728,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001KF60116,541580,184020,0.040018,51.537280,1,3,1,1,25/02/2010,5,08:45,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003565,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2184,2,17,2,1,TOYOTA              ,                           ,1,3,1,2,3,5,9,0,0,-1,0,-1
2010170S10410,446820,520550,-1.277173,54.578012,17,3,3,2,25/02/2010,5,08:45,245,E06000004,3,19,7,70,1,2,3,1046,0,5,1,1,1,0,0,2,1,E01012278,1,19,0,10,0,1,0,0,0,0,2,1,1,1,4,1998,2,5,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010170S10410,446820,520550,-1.277173,54.578012,17,3,3,2,25/02/2010,5,08:45,245,E06000004,3,19,7,70,1,2,3,1046,0,5,1,1,1,0,0,2,1,E01012278,2,9,0,10,0,1,0,0,0,0,2,1,2,1,5,1242,1,8,4,1,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170S10410,446820,520550,-1.277173,54.578012,17,3,3,2,25/02/2010,5,08:45,245,E06000004,3,19,7,70,1,2,3,1046,0,5,1,1,1,0,0,2,1,E01012278,3,9,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010460083519,575170,171360,0.517621,51.414140,46,3,2,1,25/02/2010,5,08:45,544,E06000035,3,228,3,40,1,4,3,289,0,0,1,1,1,0,0,2,1,E01016146,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1388,1,4,-1,-1,,,,,,,,,,,,,,
2010460083519,575170,171360,0.517621,51.414140,46,3,2,1,25/02/2010,5,08:45,544,E06000035,3,228,3,40,1,4,3,289,0,0,1,1,1,0,0,2,1,E01016146,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010950001527,305070,668130,-3.519678,55.896944,95,3,2,2,25/02/2010,5,08:45,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,3,2,7,1390,1,7,-1,1,,,,,,,,,,,,,,
2010950001527,305070,668130,-3.519678,55.896944,95,3,2,2,25/02/2010,5,08:45,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,8,0,2,0,0,0,0,2,1,3,1,6,998,1,8,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,2,2,2,3,0,0,1,0,-1,9,1
2010950001527,305070,668130,-3.519678,55.896944,95,3,2,2,25/02/2010,5,08:45,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,8,0,2,0,0,0,0,2,1,3,1,6,998,1,8,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,1,1,6,3,0,0,0,0,-1,9,1
201020F038812,403920,288100,-1.943706,52.490770,20,3,2,1,25/02/2010,5,08:46,300,E08000025,4,4135,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010063,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,998,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201020F038812,403920,288100,-1.943706,52.490770,20,3,2,1,25/02/2010,5,08:46,300,E08000025,4,4135,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010063,2,19,0,9,0,8,0,0,0,0,3,1,1,1,9,2464,2,2,2,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
