Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620190311,319570,178840,-3.160206,51.502702,62,3,2,1,04/04/2009,7,07:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620190311,319570,178840,-3.160206,51.502702,62,3,2,1,04/04/2009,7,07:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,2,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1896,2,6,-1,-1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
200997QA00604,259220,654010,-4.245060,55.758946,97,3,1,1,04/04/2009,7,07:30,938,S12000029,3,726,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,8,0,1,0,1,9,2,1,15,1,5,1242,1,8,-1,1,FIAT                ,PUNTO GO                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440144978,464120,105030,-1.090708,50.841187,44,2,1,1,04/04/2009,7,07:45,498,E06000044,1,27,3,70,9,4,1,275,0,0,1,7,2,0,0,2,1,E01017053,1,9,0,18,0,8,2,0,1,7,1,1,15,1,6,1984,1,15,-1,-1,,,1,2,2,5,2,0,0,1,0,-1,9,-1
200945WA37261,485630,147490,-0.775250,51.220137,45,3,2,1,04/04/2009,7,07:45,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030902,1,9,0,12,0,0,2,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA37261,485630,147490,-0.775250,51.220137,45,3,2,1,04/04/2009,7,07:45,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030902,2,9,0,18,0,0,1,0,5,6,1,1,1,2,6,1497,1,8,8,1,TOYOTA              ,YARIS TS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440144989,443420,118610,-1.383071,50.965219,44,3,1,1,04/04/2009,7,07:51,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01022681,1,9,0,18,0,0,1,0,2,7,4,1,15,2,6,1596,1,5,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009130267709,411390,408360,-1.829477,53.571716,13,2,1,1,04/04/2009,7,08:01,203,E08000034,3,635,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011182,1,19,0,16,0,0,0,0,7,10,3,1,1,1,5,1870,2,3,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,1,1,1,5,2,0,0,0,0,-1,19,-1
200901EO40191,530270,185400,-0.122450,51.552403,1,3,1,2,04/04/2009,7,08:08,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002764,1,11,0,18,0,2,0,10,7,2,1,1,1,2,7,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,1,2,7,3,0,0,0,0,-1,11,-1
200901EO40191,530270,185400,-0.122450,51.552403,1,3,1,2,04/04/2009,7,08:08,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002764,1,11,0,18,0,2,0,10,7,2,1,1,1,2,7,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
200945RU37431,502890,171500,-0.521256,51.433114,45,3,2,1,04/04/2009,7,08:10,514,E10000030,3,308,1,40,1,4,3,308,0,0,1,1,1,0,0,1,1,E01030666,1,9,0,7,0,4,0,0,0,0,4,1,15,1,8,1595,1,3,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA FSI 115 A   ,,,,,,,,,,,,
200945RU37431,502890,171500,-0.521256,51.433114,45,3,2,1,04/04/2009,7,08:10,514,E10000030,3,308,1,40,1,4,3,308,0,0,1,1,1,0,0,1,1,E01030666,2,1,0,18,0,4,0,0,0,0,3,1,2,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440145379,415000,97900,-1.788623,50.780420,44,3,2,1,04/04/2009,7,08:30,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023063,1,19,0,9,0,2,0,0,0,0,0,1,1,1,7,2151,2,5,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009440145379,415000,97900,-1.788623,50.780420,44,3,2,1,04/04/2009,7,08:30,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023063,2,1,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009940900719,325230,694120,-3.204616,56.133965,94,3,1,1,04/04/2009,7,08:30,925,S12000015,3,910,3,40,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,3,1,10,1,6,0,1,15,2,5,1840,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470902381,528130,105230,-0.181887,50.832363,47,3,1,1,04/04/2009,7,08:35,565,E06000043,6,0,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016988,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1753,2,3,3,1,FORD                ,FOCUS SPORT TDCI           ,1,3,2,11,3,5,4,0,0,-1,0,1
200943P178049,455040,207200,-1.203921,51.760742,43,3,2,1,04/04/2009,7,08:40,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028573,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1396,1,9,8,1,,,,,,,,,,,,,,
200943P178049,455040,207200,-1.203921,51.760742,43,3,2,1,04/04/2009,7,08:40,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028573,2,1,0,18,0,0,0,8,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009559D01320,367600,79340,-2.459316,50.612798,55,3,2,1,04/04/2009,7,08:40,646,E10000009,3,354,1,30,1,4,3,353,0,0,1,1,1,0,0,1,1,E01020574,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1586,1,3,4,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
2009559D01320,367600,79340,-2.459316,50.612798,55,3,2,1,04/04/2009,7,08:40,646,E10000009,3,354,1,30,1,4,3,353,0,0,1,1,1,0,0,1,1,E01020574,2,2,0,17,0,8,0,0,0,0,4,1,15,2,4,49,1,9,7,1,APRILIA             ,                           ,1,1,2,4,3,0,0,0,0,-1,2,1
200945EL36930,509470,158340,-0.430685,51.313594,45,3,2,1,04/04/2009,7,08:45,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030302,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,3,8,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,8,3,0,0,0,0,-1,9,1
200945EL36930,509470,158340,-0.430685,51.313594,45,3,2,1,04/04/2009,7,08:45,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030302,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2148,2,7,5,1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901TB00037,528650,183590,-0.146464,51.536508,1,3,2,1,04/04/2009,7,08:50,2,E09000007,3,4201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000862,1,9,0,12,0,8,0,0,0,0,1,1,15,1,9,2997,1,11,2,1,HONDA               ,ACCORD 3.0I V6 AUTO        ,,,,,,,,,,,,
200901TB00037,528650,183590,-0.146464,51.536508,1,3,2,1,04/04/2009,7,08:50,2,E09000007,3,4201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000862,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100C0297,510140,195990,-0.409343,51.651872,41,3,1,1,04/04/2009,7,09:00,437,E10000015,5,74,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023903,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1998,1,4,10,1,HONDA               ,STREAM SE SPORT            ,1,3,1,5,3,9,7,0,0,-1,0,1
200950KT3C008,295290,113610,-3.490850,50.912367,50,3,1,1,04/04/2009,7,09:00,586,E10000008,3,396,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020048,1,9,0,16,9,3,0,0,0,0,1,1,2,3,5,1809,1,18,6,3,NISSAN              ,200 SX TURBO               ,1,3,2,1,3,6,9,0,0,-1,0,1
200906N013336,380810,405390,-2.291079,53.544787,6,3,2,1,04/04/2009,7,09:05,101,E08000002,3,56,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004986,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1598,1,8,-1,-1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
200906N013336,380810,405390,-2.291079,53.544787,6,3,2,1,04/04/2009,7,09:05,101,E08000002,3,56,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004986,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,123,1,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901PY20206,535600,170050,-0.051509,51.413206,1,3,2,1,04/04/2009,7,09:12,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000799,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1130,1,2,4,1,HARLEY-DAVIDSON     ,VRSCDX NIGHT ROD SPECIAL   ,1,1,1,6,3,0,0,0,0,-1,5,1
200901PY20206,535600,170050,-0.051509,51.413206,1,3,2,1,04/04/2009,7,09:12,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000799,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009330902001,454970,301130,-1.189731,52.605153,33,3,3,1,04/04/2009,7,09:15,360,E10000018,6,3258,6,30,3,4,6,3260,0,0,1,1,1,0,0,1,1,E01025669,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1199,1,9,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009330902001,454970,301130,-1.189731,52.605153,33,3,3,1,04/04/2009,7,09:15,360,E10000018,6,3258,6,30,3,4,6,3260,0,0,1,1,1,0,0,1,1,E01025669,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,9600,2,11,4,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009330902001,454970,301130,-1.189731,52.605153,33,3,3,1,04/04/2009,7,09:15,360,E10000018,6,3258,6,30,3,4,6,3260,0,0,1,1,1,0,0,1,1,E01025669,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1968,2,2,7,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200906G013067,389930,398140,-2.153211,53.479876,6,3,2,2,04/04/2009,7,09:20,110,E08000008,3,662,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006002,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
200906G013067,389930,398140,-2.153211,53.479876,6,3,2,2,04/04/2009,7,09:20,110,E08000008,3,662,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006002,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1896,2,7,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,10,3,0,0,0,0,-1,9,-1
200906G013067,389930,398140,-2.153211,53.479876,6,3,2,2,04/04/2009,7,09:20,110,E08000008,3,662,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006002,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1896,2,7,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009219002723,383740,353970,-2.244209,53.082683,21,3,2,1,04/04/2009,7,09:20,253,E10000028,4,5371,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029543,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1753,2,6,4,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009219002723,383740,353970,-2.244209,53.082683,21,3,2,1,04/04/2009,7,09:20,253,E10000028,4,5371,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029543,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I103604,584940,188280,0.666817,51.563014,42,3,2,1,04/04/2009,7,09:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015864,1,17,5,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I103604,584940,188280,0.666817,51.563014,42,3,2,1,04/04/2009,7,09:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015864,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1999,1,3,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009620188584,314680,178330,-3.230518,51.497399,62,3,2,1,04/04/2009,7,09:30,741,W06000015,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,3,1,1,W01001780,1,19,0,17,0,0,1,4,0,0,1,1,2,1,7,1998,2,8,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009620188584,314680,178330,-3.230518,51.497399,62,3,2,1,04/04/2009,7,09:30,741,W06000015,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,3,1,1,W01001780,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1951,2,5,-1,2,ROVER               ,75 CLASSIC CDT TOURER      ,1,2,2,9,3,0,0,1,0,-1,9,2
200943P014049,453860,204000,-1.221511,51.732087,43,3,2,1,04/04/2009,7,09:40,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028578,1,9,0,5,0,6,0,0,0,0,2,1,2,2,9,899,1,15,2,1,FIAT                ,CINQUECENTO                ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P014049,453860,204000,-1.221511,51.732087,43,3,2,1,04/04/2009,7,09:40,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028578,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1398,1,9,6,1,,,,,,,,,,,,,,
200945MO37113,518490,157970,-0.301444,51.308463,45,3,2,1,04/04/2009,7,09:40,512,E10000030,3,24,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030509,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT CONNECT T220 TDDI L,,,,,,,,,,,,
200945MO37113,518490,157970,-0.301444,51.308463,45,3,2,1,04/04/2009,7,09:40,512,E10000030,3,24,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030509,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1794,1,2,8,1,TOYOTA              ,COROLLA VERSO SR S-A       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ID60012,505900,176760,-0.476397,51.479840,1,3,2,1,04/04/2009,7,09:45,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901ID60012,505900,176760,-0.476397,51.479840,1,3,2,1,04/04/2009,7,09:45,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1390,1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470902357,529880,109190,-0.155646,50.867566,47,3,4,1,04/04/2009,7,09:47,565,E06000043,3,23,3,50,1,4,3,27,0,0,1,2,2,0,0,2,1,E01016928,1,9,0,17,0,4,0,0,0,0,1,1,15,1,7,1527,2,12,2,1,CITROEN             ,SAXO XD                    ,1,2,1,6,3,0,0,1,0,-1,9,1
2009470902357,529880,109190,-0.155646,50.867566,47,3,4,1,04/04/2009,7,09:47,565,E06000043,3,23,3,50,1,4,3,27,0,0,1,2,2,0,0,2,1,E01016928,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,,,,,,,,,,,,
2009470902357,529880,109190,-0.155646,50.867566,47,3,4,1,04/04/2009,7,09:47,565,E06000043,3,23,3,50,1,4,3,27,0,0,1,2,2,0,0,2,1,E01016928,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1686,2,9,9,1,VAUXHALL            ,CORSA GLS D                ,,,,,,,,,,,,
2009470902357,529880,109190,-0.155646,50.867566,47,3,4,1,04/04/2009,7,09:47,565,E06000043,3,23,3,50,1,4,3,27,0,0,1,2,2,0,0,2,1,E01016928,4,19,0,3,0,1,0,0,0,0,1,1,1,1,8,2461,2,6,5,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
2009130279109,428920,432000,-1.562568,53.783523,13,3,3,1,04/04/2009,7,09:52,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011366,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009130279109,428920,432000,-1.562568,53.783523,13,3,3,1,04/04/2009,7,09:52,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011366,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1900,2,9,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130279109,428920,432000,-1.562568,53.783523,13,3,3,1,04/04/2009,7,09:52,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011366,3,1,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200950JI2I006,260970,55730,-3.957030,50.384910,50,2,1,1,04/04/2009,7,09:55,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020159,1,5,0,18,0,0,0,12,4,6,1,1,15,1,8,1085,1,14,6,3,BMW                 ,R1100RS                    ,1,1,1,8,2,0,0,0,0,-1,5,3
200997UC01004,250250,636660,-4.378397,55.600492,97,2,1,1,04/04/2009,7,09:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1388,1,7,-1,2,,,1,3,2,9,2,5,2,0,0,-1,0,2
2009460070878,574130,165410,0.499764,51.361009,46,3,2,2,04/04/2009,7,09:57,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016120,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1364,1,3,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460070878,574130,165410,0.499764,51.361009,46,3,2,2,04/04/2009,7,09:57,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016120,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470902353,592260,120630,0.735964,50.952961,47,2,1,1,04/04/2009,7,09:57,555,E10000011,3,268,3,30,2,4,3,259,0,0,1,8,2,0,0,2,1,E01021117,1,9,0,7,0,3,0,0,0,0,0,1,15,2,9,998,1,10,6,2,NISSAN              ,MICRA ALLY                 ,1,3,1,5,2,10,1,0,0,-1,0,3
200942I103804,586050,218660,0.699008,51.835504,42,3,1,1,04/04/2009,7,10:00,451,E10000012,4,1024,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021402,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1761,1,9,10,2,,,1,3,2,11,3,5,1,0,0,-1,0,-1
200954DE12009,417190,186130,-1.753363,51.573729,54,3,2,1,04/04/2009,7,10:00,633,E06000030,5,340,2,30,3,4,4,4006,0,0,1,1,1,0,0,1,2,E01015549,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1242,1,5,4,1,FORD                ,FIESTA FIREFLY             ,1,2,2,7,3,0,0,1,0,-1,9,1
200954DE12009,417190,186130,-1.753363,51.573729,54,3,2,1,04/04/2009,7,10:00,633,E06000030,5,340,2,30,3,4,4,4006,0,0,1,1,1,0,0,1,2,E01015549,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906K013478,372790,410530,-2.412558,53.590631,6,3,1,1,04/04/2009,7,10:05,100,E08000001,3,676,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004928,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1497,1,6,5,1,,,1,3,1,4,3,2,1,0,0,-1,0,1
200937B042121,580530,246440,0.633571,52.086820,37,2,1,1,04/04/2009,7,10:10,414,E10000029,3,1092,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030099,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1388,1,3,6,3,,,1,3,2,11,2,5,3,0,0,-1,0,3
200914B037109,435410,404120,-1.467243,53.532539,14,3,1,1,04/04/2009,7,10:15,210,E08000016,3,6133,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007461,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1149,1,11,3,1,RENAULT             ,CLIO RN                    ,1,3,1,6,3,6,9,0,0,-1,0,1
200943R097049,491370,168890,-0.687602,51.411625,43,3,1,2,04/04/2009,7,10:15,474,E06000040,3,332,6,40,1,4,3,329,0,8,1,1,1,0,0,2,2,E01016524,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
200943R097049,491370,168890,-0.687602,51.411625,43,3,1,2,04/04/2009,7,10:15,474,E06000040,3,332,6,40,1,4,3,329,0,8,1,1,1,0,0,2,2,E01016524,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200943S029049,488020,235690,-0.718903,52.012626,43,3,1,1,04/04/2009,7,10:19,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016712,1,9,0,18,0,0,0,0,4,6,1,1,15,1,11,1587,1,-1,8,1,CITROEN             ,C4 CACHET                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460170833,621600,135680,1.162253,51.077566,46,3,2,1,04/04/2009,7,10:20,539,E10000016,5,412,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024510,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1495,1,11,4,1,HYUNDAI             ,ACCENT GLS                 ,,,,,,,,,,,,
2009460170833,621600,135680,1.162253,51.077566,46,3,2,1,04/04/2009,7,10:20,539,E10000016,5,412,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024510,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1289,1,15,7,1,SKODA               ,FAVORIT GLXIE FLAIRLINE    ,1,2,2,10,3,0,0,1,0,-1,9,1
200901GD10151,533430,182840,-0.077869,51.528660,1,3,2,1,04/04/2009,7,10:22,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901GD10151,533430,182840,-0.077869,51.528660,1,3,2,1,04/04/2009,7,10:22,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1798,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,1,2,2,5,3,0,0,2,0,-1,9,-1
2009460070854,579680,163540,0.578454,51.342484,46,3,1,1,04/04/2009,7,10:29,544,E06000035,3,278,1,50,1,4,6,0,0,4,1,2,2,0,0,1,1,E01016052,1,9,0,18,0,8,0,0,1,7,1,1,15,1,6,3980,1,12,5,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,1,2,1,3,3,0,0,1,0,-1,9,1
200942I098304,561370,180870,0.323689,51.503674,42,3,3,3,04/04/2009,7,10:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I098304,561370,180870,0.323689,51.503674,42,3,3,3,04/04/2009,7,10:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I098304,561370,180870,0.323689,51.503674,42,3,3,3,04/04/2009,7,10:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200942I098304,561370,180870,0.323689,51.503674,42,3,3,3,04/04/2009,7,10:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,3,9,0,18,0,0,0,0,4,6,2,1,15,1,6,1798,1,6,-1,-1,FORD                ,MONDEO ZETEC               ,3,1,1,6,3,0,0,0,0,-1,9,-1
