Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C03320,500810,428020,-0.473072,53.738821,16,3,2,1,21/04/2009,3,07:55,231,E06000011,3,164,6,60,0,0,-1,0,0,0,1,7,1,0,0,2,1,E01013114,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,5,2,,,,,,,,,,,,,,
2009520903716,352370,123160,-2.680259,51.005784,52,3,2,1,21/04/2009,3,07:55,610,E10000027,4,3151,6,30,3,4,4,3151,0,0,1,1,1,0,0,2,1,E01029198,1,9,0,2,6,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903716,352370,123160,-2.680259,51.005784,52,3,2,1,21/04/2009,3,07:55,610,E10000027,4,3151,6,30,3,4,4,3151,0,0,1,1,1,0,0,2,1,E01029198,2,11,0,5,8,1,0,8,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904EA09114,367780,426860,-2.489944,53.737120,4,2,2,1,21/04/2009,3,07:56,70,E06000008,6,0,6,30,3,4,3,666,0,5,1,1,1,0,0,1,1,E01012595,1,1,0,4,9,1,1,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200904EA09114,367780,426860,-2.489944,53.737120,4,2,2,1,21/04/2009,3,07:56,70,E06000008,6,0,6,30,3,4,3,666,0,5,1,1,1,0,0,1,1,E01012595,2,9,0,4,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,1,1,IVECO               ,                           ,,,,,,,,,,,,
200950BB2C005,210690,72190,-4.671903,50.518738,50,3,1,1,21/04/2009,3,08:00,596,E06000052,5,109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018926,1,5,0,17,0,0,0,0,0,0,1,1,1,1,7,998,1,18,4,3,BMW                 ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200950DE2H014,294100,93500,-3.501959,50.731369,50,3,2,1,21/04/2009,3,08:00,581,E10000008,4,3212,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01020036,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200950DE2H014,294100,93500,-3.501959,50.731369,50,3,2,1,21/04/2009,3,08:00,581,E10000008,4,3212,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01020036,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1988,1,10,9,1,,,,,,,,,,,,,,
2009950002912,389280,666540,-2.172967,55.891913,95,3,1,1,21/04/2009,3,08:00,914,S12000026,3,1107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,2,1,4,1360,1,10,-1,2,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200904AL09063,334800,428240,-2.990158,53.746436,4,2,2,1,21/04/2009,3,08:05,74,E10000017,4,5261,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01024981,1,9,0,5,0,4,0,0,0,0,3,1,15,2,7,1339,1,4,9,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200904AL09063,334800,428240,-2.990158,53.746436,4,2,2,1,21/04/2009,3,08:05,74,E10000017,4,5261,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01024981,2,5,0,9,0,8,0,0,0,0,4,1,15,1,10,996,1,8,-1,-1,HONDA               ,VTR 1000 F                 ,1,1,1,10,2,0,0,0,0,-1,5,-1
2009160D02740,509240,428690,-0.345082,53.743145,16,3,2,1,21/04/2009,3,08:05,228,E06000010,3,1105,6,30,6,2,3,1079,0,5,1,1,1,0,0,1,2,E01012853,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1796,1,4,2,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
2009160D02740,509240,428690,-0.345082,53.743145,16,3,2,1,21/04/2009,3,08:05,228,E06000010,3,1105,6,30,6,2,3,1079,0,5,1,1,1,0,0,1,2,E01012853,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009559C01552,412240,94220,-1.827893,50.747391,55,3,3,1,21/04/2009,3,08:05,640,E06000028,3,3060,1,30,1,4,3,3060,0,4,1,1,1,0,0,1,1,E01015319,1,9,0,3,0,8,0,0,0,0,2,1,2,2,6,1390,1,11,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009559C01552,412240,94220,-1.827893,50.747391,55,3,3,1,21/04/2009,3,08:05,640,E06000028,3,3060,1,30,1,4,3,3060,0,4,1,1,1,0,0,1,1,E01015319,2,5,0,18,0,8,0,0,0,0,1,1,2,1,4,498,1,10,8,1,KAWASAKI            ,EX500-D6                   ,1,1,1,4,3,0,0,0,0,-1,5,1
2009559C01552,412240,94220,-1.827893,50.747391,55,3,3,1,21/04/2009,3,08:05,640,E06000028,3,3060,1,30,1,4,3,3060,0,4,1,1,1,0,0,1,1,E01015319,3,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0305,507160,204400,-0.449821,51.728037,41,3,1,1,21/04/2009,3,08:15,431,E10000015,5,76,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023415,1,2,0,16,0,0,1,0,0,0,1,1,4,1,4,49,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I117004,546150,202050,0.113380,51.698122,42,2,2,3,21/04/2009,3,08:15,456,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,1,9,0,18,0,6,0,0,0,0,1,1,3,1,11,2295,1,9,5,2,,,2,1,1,11,3,0,0,0,0,-1,9,2
200942I117004,546150,202050,0.113380,51.698122,42,2,2,3,21/04/2009,3,08:15,456,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,1,9,0,18,0,6,0,0,0,0,1,1,3,1,11,2295,1,9,5,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
200942I117004,546150,202050,0.113380,51.698122,42,2,2,3,21/04/2009,3,08:15,456,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021757,2,9,0,18,0,8,0,0,1,0,4,1,2,2,8,1229,1,4,9,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,1,5,2,0,0,1,0,-1,9,2
2009440170900,472800,106600,-0.967137,50.854277,44,2,1,1,21/04/2009,3,08:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022955,1,9,0,18,0,0,0,0,0,0,3,1,2,1,10,2793,1,12,6,1,BMW                 ,728I AUTO                  ,1,3,1,3,2,5,3,0,0,-1,0,1
2009610062209,315030,197210,-3.230052,51.667173,61,3,2,1,21/04/2009,3,08:15,731,W06000018,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001415,1,9,0,1,0,6,0,0,0,0,2,1,3,2,7,1598,1,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009610062209,315030,197210,-3.230052,51.667173,61,3,2,1,21/04/2009,3,08:15,731,W06000018,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001415,2,9,0,7,0,6,0,0,0,0,4,1,1,2,6,1124,1,8,-1,1,,,,,,,,,,,,,,
200943R102049,493130,181680,-0.658936,51.526311,43,3,2,1,21/04/2009,3,08:16,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,1,9,0,9,0,1,0,0,0,0,1,1,2,2,8,998,1,10,4,1,SEAT                ,AROSA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R102049,493130,181680,-0.658936,51.526311,43,3,2,1,21/04/2009,3,08:16,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,2,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1796,1,10,4,1,,,,,,,,,,,,,,
20094100T3060,516270,202780,-0.318514,51.711664,41,3,2,1,21/04/2009,3,08:20,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2998,2,2,5,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
20094100T3060,516270,202780,-0.318514,51.711664,41,3,2,1,21/04/2009,3,08:20,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,2,5,0,4,0,0,0,0,0,0,2,1,15,1,9,1584,1,1,-1,-1,HARLEY-DAVIDSON     ,FXDC SUPER GLIDE CUSTOM    ,1,1,1,9,3,0,0,0,0,-1,5,-1
2009620189206,309140,179460,-3.310596,51.506693,62,3,3,2,21/04/2009,3,08:20,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,RENAULT             ,LL29 DCI 100               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620189206,309140,179460,-3.310596,51.506693,62,3,3,2,21/04/2009,3,08:20,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,2,20,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,2,2,1,7,3,0,0,0,0,-1,20,2
2009620189206,309140,179460,-3.310596,51.506693,62,3,3,2,21/04/2009,3,08:20,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1364,1,1,-1,2,,,,,,,,,,,,,,
200901YR90258,531940,190110,-0.096609,51.594342,1,3,2,1,21/04/2009,3,08:25,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901YR90258,531940,190110,-0.096609,51.594342,1,3,2,1,21/04/2009,3,08:25,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,2,4,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009230995512,437130,286780,-1.454749,52.477660,23,3,1,1,21/04/2009,3,08:25,291,E10000031,4,4029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031095,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200932C105009,528270,400110,-0.068457,53.482072,32,3,1,1,21/04/2009,3,08:27,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,1,9,0,16,0,0,0,0,1,10,1,1,1,1,7,1199,1,8,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50268,527560,176280,-0.164813,51.471060,1,2,1,1,21/04/2009,3,08:30,10,E09000032,3,3220,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004540,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,3,2,2,2,1,1,0,0,-1,0,1
200904BC09111,332300,446590,-3.032106,53.911022,4,3,2,1,21/04/2009,3,08:30,85,E10000017,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01025578,1,1,0,18,0,0,0,0,1,0,0,1,1,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200904BC09111,332300,446590,-3.032106,53.911022,4,3,2,1,21/04/2009,3,08:30,85,E10000017,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01025578,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P014080,390850,415120,-2.139851,53.632517,6,3,2,1,21/04/2009,3,08:30,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005586,1,9,0,18,0,0,1,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P014080,390850,415120,-2.139851,53.632517,6,3,2,1,21/04/2009,3,08:30,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005586,2,1,0,18,0,0,0,0,0,0,2,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K118909,433420,388870,-1.498881,53.395598,14,3,2,1,21/04/2009,3,08:30,215,E08000019,5,701,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008153,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K118909,433420,388870,-1.498881,53.395598,14,3,2,1,21/04/2009,3,08:30,215,E08000019,5,701,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008153,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1298,1,7,5,3,DAIHATSU            ,SIRION F SPEED             ,,,,,,,,,,,,
2009330902337,453090,318640,-1.214671,52.762736,33,3,3,1,21/04/2009,3,08:30,362,E10000018,3,6004,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025713,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1497,1,6,5,1,TOYOTA              ,YARIS TS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902337,453090,318640,-1.214671,52.762736,33,3,3,1,21/04/2009,3,08:30,362,E10000018,3,6004,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025713,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
2009330902337,453090,318640,-1.214671,52.762736,33,3,3,1,21/04/2009,3,08:30,362,E10000018,3,6004,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025713,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009950002916,321470,672980,-3.258900,55.943468,95,3,1,1,21/04/2009,3,08:30,923,S12000036,3,8,3,30,3,4,5,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1896,2,8,-1,1,SKODA               ,FABIA COMFORT TDI          ,1,3,2,6,3,1,1,0,0,-1,0,1
200901MM70345,533520,179920,-0.077677,51.502398,1,3,2,1,21/04/2009,3,08:35,8,E09000028,3,200,6,30,6,2,3,100,0,5,1,1,1,0,0,1,1,E01004027,1,19,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,3,4,2,1,SMITHS              ,                           ,,,,,,,,,,,,
200901MM70345,533520,179920,-0.077677,51.502398,1,3,2,1,21/04/2009,3,08:35,8,E09000028,3,200,6,30,6,2,3,100,0,5,1,1,1,0,0,1,1,E01004027,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906C014031,382660,388970,-2.262249,53.397260,6,3,2,1,21/04/2009,3,08:39,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005085,1,9,0,7,0,1,0,0,0,0,1,1,2,1,7,2993,2,1,-1,-1,BMW                 ,335D M SPORT               ,,,,,,,,,,,,
200906C014031,382660,388970,-2.262249,53.397260,6,3,2,1,21/04/2009,3,08:39,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005085,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1299,1,10,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200911NG09359,423740,549000,-1.631917,54.835286,11,3,2,1,21/04/2009,3,08:40,169,E06000047,4,6532,6,30,6,4,5,11,0,8,1,1,1,0,0,2,2,E01020604,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1794,1,6,9,2,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200911NG09359,423740,549000,-1.631917,54.835286,11,3,2,1,21/04/2009,3,08:40,169,E06000047,4,6532,6,30,6,4,5,11,0,8,1,1,1,0,0,2,2,E01020604,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1968,2,3,8,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200997QD01804,261300,661680,-4.215848,55.828411,97,3,1,1,21/04/2009,3,08:40,938,S12000029,3,768,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,3,2,0,0,0,0,0,3,1,1,2,4,1390,1,8,-1,1,,,1,3,1,6,3,1,4,0,0,-1,0,1
20093102C0828,455470,338940,-1.175955,52.944967,31,3,3,1,21/04/2009,3,08:41,346,E06000018,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013926,1,11,0,4,0,1,0,0,0,0,0,1,1,1,10,4250,2,7,1,1,,,1,2,2,-1,3,0,0,0,4,-1,11,1
20093102C0828,455470,338940,-1.175955,52.944967,31,3,3,1,21/04/2009,3,08:41,346,E06000018,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013926,2,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0828,455470,338940,-1.175955,52.944967,31,3,3,1,21/04/2009,3,08:41,346,E06000018,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013926,3,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051520,627030,307640,1.352516,52.618998,36,3,2,1,21/04/2009,3,08:43,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026929,1,9,0,4,0,0,1,0,4,6,1,1,1,2,7,1389,1,12,9,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360051520,627030,307640,1.352516,52.618998,36,3,2,1,21/04/2009,3,08:43,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026929,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070122177,365520,372130,-2.518173,53.245049,7,3,2,1,21/04/2009,3,08:45,130,E06000050,3,533,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018700,1,9,0,9,0,6,0,0,0,0,2,1,2,2,4,1390,1,13,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009070122177,365520,372130,-2.518173,53.245049,7,3,2,1,21/04/2009,3,08:45,130,E06000050,3,533,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018700,2,3,0,18,0,1,0,0,0,0,1,1,4,1,4,124,1,11,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009130314209,404330,422260,-1.935900,53.696759,13,2,1,1,21/04/2009,3,08:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010956,1,9,0,4,0,0,0,0,0,0,0,1,15,2,7,2179,2,1,10,3,LAND ROVER          ,FREELANDER HSE TD4         ,1,3,1,1,2,5,4,0,0,-1,0,-1
2009470903064,511050,104330,-0.424597,50.827799,47,3,1,1,21/04/2009,3,08:45,564,E10000032,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031819,1,5,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200943W250049,471550,168760,-0.972563,51.413300,43,3,2,1,21/04/2009,3,08:47,472,E06000038,3,33,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016439,1,4,0,11,0,3,0,0,7,1,1,1,2,1,7,659,1,1,6,3,YAMAHA              ,XT 660 R                   ,1,1,1,7,3,0,0,0,0,-1,4,3
200943W250049,471550,168760,-0.972563,51.413300,43,3,2,1,21/04/2009,3,08:47,472,E06000038,3,33,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016439,2,9,0,5,0,3,0,0,0,0,1,1,2,1,6,2922,1,10,7,1,VOLVO               ,S80 SE AUTO                ,,,,,,,,,,,,
200930D000295,433390,336980,-1.504731,52.929173,30,3,2,1,21/04/2009,3,08:48,323,E06000015,3,52,1,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01013468,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1124,1,8,9,1,CITROEN             ,SAXO FORTE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000295,433390,336980,-1.504731,52.929173,30,3,2,1,21/04/2009,3,08:48,323,E06000015,3,52,1,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01013468,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1998,1,14,6,1,,,,,,,,,,,,,,
2009360051530,625090,308370,1.324406,52.626356,36,3,2,1,21/04/2009,3,08:50,401,E10000020,3,1242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026577,1,9,0,9,0,6,0,0,0,0,1,1,3,1,8,796,1,9,5,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2009360051530,625090,308370,1.324406,52.626356,36,3,2,1,21/04/2009,3,08:50,401,E10000020,3,1242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026577,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009440170985,461480,99810,-1.129072,50.794536,44,3,2,1,21/04/2009,3,08:50,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022843,1,9,0,10,0,8,0,0,0,0,3,1,15,2,8,1598,1,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440170985,461480,99810,-1.129072,50.794536,44,3,2,1,21/04/2009,3,08:50,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022843,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1988,1,8,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200906X014462,390220,407180,-2.149126,53.561138,6,3,3,2,21/04/2009,3,08:51,104,E08000004,2,627,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005339,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X014462,390220,407180,-2.149126,53.561138,6,3,3,2,21/04/2009,3,08:51,104,E08000004,2,627,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005339,2,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1686,2,10,2,1,VAUXHALL            ,CORSA BREEZE DIESEL        ,1,1,1,4,3,0,0,0,0,-1,9,1
200906X014462,390220,407180,-2.149126,53.561138,6,3,3,2,21/04/2009,3,08:51,104,E08000004,2,627,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005339,3,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1360,1,2,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460171149,553760,174790,0.211486,51.451165,46,3,2,1,21/04/2009,3,08:53,532,E10000016,3,2026,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024181,1,21,0,16,0,0,1,0,0,0,1,1,1,1,9,11021,2,5,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2009460171149,553760,174790,0.211486,51.451165,46,3,2,1,21/04/2009,3,08:53,532,E10000016,3,2026,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024181,2,20,0,17,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,1,1,1,8,3,0,0,0,0,-1,20,1
2009460171324,576940,161560,0.538172,51.325557,46,2,2,1,21/04/2009,3,08:54,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1994,1,11,10,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009460171324,576940,161560,0.538172,51.325557,46,2,2,1,21/04/2009,3,08:54,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,4,8,1,VAUXHALL            ,VECTRA BREEZE              ,1,1,2,6,2,0,0,0,0,-1,9,1
2009350124409,526830,259850,-0.144687,52.222224,35,3,4,1,21/04/2009,3,08:55,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01018229,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1796,1,11,8,1,,,,,,,,,,,,,,
2009350124409,526830,259850,-0.144687,52.222224,35,3,4,1,21/04/2009,3,08:55,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01018229,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1587,1,8,5,3,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350124409,526830,259850,-0.144687,52.222224,35,3,4,1,21/04/2009,3,08:55,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01018229,3,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1360,1,1,10,1,,,,,,,,,,,,,,
2009350124409,526830,259850,-0.144687,52.222224,35,3,4,1,21/04/2009,3,08:55,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01018229,4,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1997,2,4,8,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,,,,,,,,,,,,
2009360051458,652300,304380,1.722537,52.578611,36,3,2,1,21/04/2009,3,08:55,402,E10000020,5,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026630,1,5,0,13,0,8,2,0,0,0,4,1,2,1,8,1157,1,13,6,1,SUZUKI              ,GSF 1200 V                 ,1,1,1,8,3,0,0,0,0,-1,5,1
