Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219005014,391370,320810,-2.129407,52.784773,21,3,1,1,25/06/2009,5,08:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029728,1,9,0,12,0,0,1,0,4,6,1,1,15,2,7,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
200997AB02806,259610,665030,-4.244538,55.858000,97,3,2,1,25/06/2009,5,08:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI AUTO    ,,,,,,,,,,,,
200997AB02806,259610,665030,-4.244538,55.858000,97,3,2,1,25/06/2009,5,08:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1596,1,2,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N186069,487470,194330,-0.737355,51.640931,43,3,2,1,25/06/2009,5,08:10,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017922,1,11,0,18,3,0,0,0,0,0,4,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
200943N186069,487470,194330,-0.737355,51.640931,43,3,2,1,25/06/2009,5,08:10,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017922,2,9,0,2,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,FAD CF85.380               ,,,,,,,,,,,,
200943P279069,425520,191030,-1.632811,51.617473,43,3,3,4,25/06/2009,5,08:10,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1905,2,11,6,2,PEUGEOT             ,306 LX DT                  ,1,2,1,8,3,0,0,1,0,-1,9,-1
200943P279069,425520,191030,-1.632811,51.617473,43,3,3,4,25/06/2009,5,08:10,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1905,2,11,6,2,PEUGEOT             ,306 LX DT                  ,2,1,1,10,3,0,0,0,0,-1,9,2
200943P279069,425520,191030,-1.632811,51.617473,43,3,3,4,25/06/2009,5,08:10,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,6749,1,5,10,2,ROLLS ROYCE         ,PHANTOM AUTO               ,3,1,2,6,3,0,0,0,0,-1,9,2
200943P279069,425520,191030,-1.632811,51.617473,43,3,3,4,25/06/2009,5,08:10,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,3,9,0,4,0,0,0,0,0,0,2,1,1,1,9,2401,2,5,10,2,VOLVO               ,S80 SE D5 AUTO             ,4,1,1,9,3,0,0,0,0,-1,9,2
2009609116879,288360,378040,-3.676194,53.287521,60,2,3,1,25/06/2009,5,08:10,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000163,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609116879,288360,378040,-3.676194,53.287521,60,2,3,1,25/06/2009,5,08:10,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000163,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009609116879,288360,378040,-3.676194,53.287521,60,2,3,1,25/06/2009,5,08:10,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000163,3,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200942I197706,546300,202470,0.115725,51.701857,42,3,2,1,25/06/2009,5,08:15,456,E10000012,4,181,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,,1,1,0,18,0,5,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200942I197706,546300,202470,0.115725,51.701857,42,3,2,1,25/06/2009,5,08:15,456,E10000012,4,181,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,,2,9,0,18,0,5,0,0,0,0,2,1,1,1,-1,3189,1,5,7,2,,,,,,,,,,,,,,
2009460173717,610530,138000,1.005804,51.102565,46,3,2,1,25/06/2009,5,08:15,539,E10000016,3,20,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024546,1,9,0,7,0,6,1,0,0,0,1,1,15,3,-1,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2009460173717,610530,138000,1.005804,51.102565,46,3,2,1,25/06/2009,5,08:15,539,E10000016,3,20,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024546,2,9,0,18,0,8,1,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009520905696,359320,172610,-2.586836,51.450953,52,3,2,1,25/06/2009,5,08:15,601,E06000023,4,4053,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014652,1,9,0,18,0,2,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905696,359320,172610,-2.586836,51.450953,52,3,2,1,25/06/2009,5,08:15,601,E06000023,4,4053,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014652,2,1,0,5,0,2,0,0,0,0,3,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093102C1412,455170,344870,-1.179410,52.998300,31,3,2,1,25/06/2009,5,08:18,346,E06000018,3,611,6,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01013889,1,9,0,18,0,1,0,0,0,0,4,1,2,1,5,1242,1,11,5,1,,,,,,,,,,,,,,
20093102C1412,455170,344870,-1.179410,52.998300,31,3,2,1,25/06/2009,5,08:18,346,E06000018,3,611,6,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01013889,2,3,0,15,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2009610036409,315820,197690,-3.218747,51.671607,61,2,1,1,25/06/2009,5,08:24,731,W06000018,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001387,1,9,0,18,0,2,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO LX                ,1,3,1,3,2,5,1,0,0,-1,0,1
200901EO40367,530110,187300,-0.124054,51.569515,1,3,2,1,25/06/2009,5,08:25,3,E09000019,3,103,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002758,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,9,1,1,HONDA               ,CB600 HORNET               ,,,,,,,,,,,,
200901EO40367,530110,187300,-0.124054,51.569515,1,3,2,1,25/06/2009,5,08:25,3,E09000019,3,103,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002758,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10359,524730,177690,-0.205040,51.484363,1,3,2,1,25/06/2009,5,08:25,11,E09000013,3,3218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001885,1,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10359,524730,177690,-0.205040,51.484363,1,3,2,1,25/06/2009,5,08:25,11,E09000013,3,3218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001885,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200904CM09090,351350,428040,-2.739193,53.746449,4,3,2,1,25/06/2009,5,08:30,83,E10000017,3,59,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025466,1,9,0,3,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200904CM09090,351350,428040,-2.739193,53.746449,4,3,2,1,25/06/2009,5,08:30,83,E10000017,3,59,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025466,2,9,0,14,0,1,5,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,AJS                 ,DD 125 E                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C03250,503070,458270,-0.428663,54.010166,16,3,1,1,25/06/2009,5,08:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01012977,1,11,0,9,0,5,0,0,0,0,4,1,1,1,6,9360,2,2,1,1,VOLVO               ,                           ,1,3,1,3,3,8,1,0,0,-1,0,1
2009460173779,563750,158050,0.347426,51.297970,46,3,2,1,25/06/2009,5,08:30,542,E10000016,3,20,6,30,3,4,3,20,0,0,1,1,1,0,0,2,2,E01024724,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,9,-1,-1,SKODA               ,OCTAVIA LX SDI             ,,,,,,,,,,,,
2009460173779,563750,158050,0.347426,51.297970,46,3,2,1,25/06/2009,5,08:30,542,E10000016,3,20,6,30,3,4,3,20,0,0,1,1,1,0,0,2,2,E01024724,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1596,1,12,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009609120190,333960,351450,-2.986794,53.056189,60,3,2,1,25/06/2009,5,08:30,725,W06000006,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000342,1,19,0,1,0,6,0,0,0,0,2,1,1,1,6,1870,2,7,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009609120190,333960,351450,-2.986794,53.056189,60,3,2,1,25/06/2009,5,08:30,725,W06000006,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000342,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1753,2,1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30399,504880,188620,-0.487551,51.586633,1,3,2,1,25/06/2009,5,08:36,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,954,1,16,8,1,CITROEN             ,AX JIVE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30399,504880,188620,-0.487551,51.586633,1,3,2,1,25/06/2009,5,08:36,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002442,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33201,334460,383070,-2.985834,53.340442,5,3,3,1,25/06/2009,5,08:37,95,E08000015,4,5137,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007142,1,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 230 TD LWB         ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA33201,334460,383070,-2.985834,53.340442,5,3,3,1,25/06/2009,5,08:37,95,E08000015,4,5137,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007142,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1988,1,5,-1,-1,LEXUS               ,IS 200 LE                  ,,,,,,,,,,,,
200905AA33201,334460,383070,-2.985834,53.340442,5,3,3,1,25/06/2009,5,08:37,95,E08000015,4,5137,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007142,3,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CP00174,532710,181530,-0.088735,51.517057,48,3,2,1,25/06/2009,5,08:38,570,E09000001,5,0,6,30,6,2,3,1211,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,15,0,2,0,0,0,0,4,1,15,2,10,1364,1,1,2,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
200901CP00174,532710,181530,-0.088735,51.517057,48,3,2,1,25/06/2009,5,08:38,570,E09000001,5,0,6,30,6,2,3,1211,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,2,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100414209,420540,564450,-1.680640,54.974266,10,3,3,1,25/06/2009,5,08:40,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100414209,420540,564450,-1.680640,54.974266,10,3,3,1,25/06/2009,5,08:40,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,2,9,0,18,0,0,0,4,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100414209,420540,564450,-1.680640,54.974266,10,3,3,1,25/06/2009,5,08:40,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,RENAULT             ,KANGOO SL16P 60+           ,,,,,,,,,,,,
200954EL22809,432180,155110,-1.539878,51.294160,54,3,1,1,25/06/2009,5,08:40,635,E06000054,5,195,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031877,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1998,1,9,6,3,KIA                 ,CLARUS GSX AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009350205609,545520,308750,0.150022,52.656922,35,3,2,1,25/06/2009,5,08:45,392,E10000003,4,198,6,30,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1392,1,16,4,1,NISSAN              ,SUNNY LX FLAMENCO A        ,1,1,2,10,3,0,0,0,0,-1,9,1
2009350205609,545520,308750,0.150022,52.656922,35,3,2,1,25/06/2009,5,08:45,392,E10000003,4,198,6,30,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906M017507,380400,394270,-2.296568,53.444820,6,3,2,1,25/06/2009,5,08:50,112,E08000009,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006143,1,9,0,7,0,1,0,0,0,0,4,1,15,2,7,1590,1,8,3,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200906M017507,380400,394270,-2.296568,53.444820,6,3,2,1,25/06/2009,5,08:50,112,E08000009,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006143,2,1,0,18,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009350206609,517050,299570,-0.273912,52.581320,35,3,2,2,25/06/2009,5,08:50,394,E06000031,5,299,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015691,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1397,1,6,-1,-1,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
2009350206609,517050,299570,-0.273912,52.581320,35,3,2,2,25/06/2009,5,08:50,394,E06000031,5,299,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015691,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009350206609,517050,299570,-0.273912,52.581320,35,3,2,2,25/06/2009,5,08:50,394,E06000031,5,299,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015691,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
200942I199006,558590,188390,0.287054,51.572023,42,3,2,1,25/06/2009,5,08:50,452,E10000012,1,25,3,70,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002252,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200942I199006,558590,188390,0.287054,51.572023,42,3,2,1,25/06/2009,5,08:50,452,E10000012,1,25,3,70,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002252,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1390,1,7,2,1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901GD10587,534340,186650,-0.063305,51.562682,1,3,1,1,25/06/2009,5,08:55,4,E09000012,4,111,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001768,1,5,0,14,0,1,0,0,0,0,1,1,2,1,5,998,1,4,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200901BS70357,526930,177880,-0.173305,51.485581,1,3,1,1,25/06/2009,5,09:00,12,E09000020,3,3217,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01002844,1,1,0,18,0,1,1,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920J037702,396640,283230,-2.050876,52.446991,20,3,1,1,25/06/2009,5,09:00,303,E08000027,3,459,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009806,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1527,2,14,-1,-1,ROVER               ,115 SD                     ,1,3,2,4,3,1,1,0,0,-1,0,-1
200950ED2A006,244620,57630,-4.187633,50.397890,50,3,1,1,25/06/2009,5,09:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,2,E01015145,1,9,0,1,0,0,0,0,0,0,0,1,15,2,6,1588,1,9,2,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
20094100E0328,524840,222670,-0.187380,51.888569,41,3,2,1,25/06/2009,5,09:03,435,E10000015,3,602,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023786,1,2,0,17,5,0,1,0,0,0,1,1,2,1,4,49,1,8,5,1,,,,,,,,,,,,,,
20094100E0328,524840,222670,-0.187380,51.888569,41,3,2,1,25/06/2009,5,09:03,435,E10000015,3,602,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023786,2,1,0,16,5,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200943W235069,472120,172520,-0.963604,51.447032,43,3,2,1,25/06/2009,5,09:04,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016414,1,11,0,13,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W235069,472120,172520,-0.963604,51.447032,43,3,2,1,25/06/2009,5,09:04,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016414,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102C1681,457570,339420,-1.144622,52.949061,31,2,2,1,25/06/2009,5,09:05,346,E06000018,3,6008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013869,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,4398,1,9,4,1,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
20093102C1681,457570,339420,-1.144622,52.949061,31,2,2,1,25/06/2009,5,09:05,346,E06000018,3,6008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013869,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,998,1,9,8,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
2009440275067,477740,127640,-0.892482,51.042802,44,3,2,1,25/06/2009,5,09:05,497,E10000014,4,3006,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022616,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1896,2,6,5,2,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2009440275067,477740,127640,-0.892482,51.042802,44,3,2,1,25/06/2009,5,09:05,497,E10000014,4,3006,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022616,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1396,1,7,8,2,ROVER               ,25 IL 16V                  ,1,1,1,9,3,0,0,0,0,-1,9,2
2009559D02525,363190,80780,-2.521787,50.625485,55,2,2,2,25/06/2009,5,09:05,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020512,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,8,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559D02525,363190,80780,-2.521787,50.625485,55,2,2,2,25/06/2009,5,09:05,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020512,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,10,4,3,,,2,1,2,5,2,0,0,0,0,-1,9,3
200906J017817,386150,386270,-2.209643,53.373094,6,3,1,1,25/06/2009,5,09:09,109,E08000007,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005777,1,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1769,1,9,-1,-1,NISSAN              ,ALMERA SPORT               ,1,3,2,4,3,1,1,0,0,-1,0,1
200901SX20611,523950,186190,-0.213280,51.560926,1,3,2,1,25/06/2009,5,09:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000142,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1299,1,1,6,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
200901SX20611,523950,186190,-0.213280,51.560926,1,3,2,1,25/06/2009,5,09:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000142,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009130504309,428780,432680,-1.564629,53.789643,13,3,3,2,25/06/2009,5,09:10,204,E08000035,3,58,3,30,1,4,3,58,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1560,2,5,3,1,,,,,,,,,,,,,,
2009130504309,428780,432680,-1.564629,53.789643,13,3,3,2,25/06/2009,5,09:10,204,E08000035,3,58,3,30,1,4,3,58,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130504309,428780,432680,-1.564629,53.789643,13,3,3,2,25/06/2009,5,09:10,204,E08000035,3,58,3,30,1,4,3,58,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,8,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009130504309,428780,432680,-1.564629,53.789643,13,3,3,2,25/06/2009,5,09:10,204,E08000035,3,58,3,30,1,4,3,58,0,0,1,1,1,0,0,1,1,E01011367,3,11,0,18,0,1,0,0,0,0,3,1,1,1,5,9000,2,10,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,1,5,3,0,0,0,4,-1,11,1
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,4,2,2,8,3,0,0,0,4,-1,11,-1
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,5,2,2,8,3,0,0,0,4,-1,11,1
200906C017882,381020,387530,-2.286825,53.384260,6,3,2,6,25/06/2009,5,09:13,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,2,9,0,9,0,1,0,0,0,0,3,1,1,1,7,1796,1,2,8,1,,,6,1,1,7,3,0,0,0,0,-1,9,1
