Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C3403,457960,339780,-1.138754,52.952255,31,3,2,2,27/12/2009,1,16:10,346,E06000018,3,6008,6,30,3,2,6,0,0,4,1,9,-1,0,0,1,3,E01013869,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
20093102C3403,457960,339780,-1.138754,52.952255,31,3,2,2,27/12/2009,1,16:10,346,E06000018,3,6008,6,30,3,2,6,0,0,4,1,9,-1,0,0,1,3,E01013869,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1989,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20093102C3403,457960,339780,-1.138754,52.952255,31,3,2,2,27/12/2009,1,16:10,346,E06000018,3,6008,6,30,3,2,6,0,0,4,1,9,-1,0,0,1,3,E01013869,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1989,1,9,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901TC00371,531810,184750,-0.100494,51.546204,1,3,2,1,27/12/2009,1,16:15,3,E09000019,3,1201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002791,1,9,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00371,531810,184750,-0.100494,51.546204,1,3,2,1,27/12/2009,1,16:15,3,E09000019,3,1201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002791,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,1,7,2,1,HONDA               ,STREAM SE SPORT AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230996905,446390,281250,-1.319185,52.427241,23,3,2,1,27/12/2009,1,16:15,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,4,7,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2009230996905,446390,281250,-1.319185,52.427241,23,3,2,1,27/12/2009,1,16:15,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031160,2,21,0,18,0,0,0,0,0,0,2,1,15,1,8,10518,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009131090209,415420,431940,-1.767456,53.783556,13,3,2,2,27/12/2009,1,16:16,200,E08000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010735,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1896,2,1,2,1,AUDI                ,A3 TDI E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131090209,415420,431940,-1.767456,53.783556,13,3,2,2,27/12/2009,1,16:16,200,E08000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010735,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1895,1,10,2,1,BMW                 ,316I SE                    ,2,2,1,6,3,0,0,1,0,-1,9,1
200911NF35009,442930,547340,-1.333414,54.819096,11,3,2,4,27/12/2009,1,16:20,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020742,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1360,1,4,3,2,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200911NF35009,442930,547340,-1.333414,54.819096,11,3,2,4,27/12/2009,1,16:20,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020742,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911NF35009,442930,547340,-1.333414,54.819096,11,3,2,4,27/12/2009,1,16:20,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020742,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200911NF35009,442930,547340,-1.333414,54.819096,11,3,2,4,27/12/2009,1,16:20,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020742,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200911NF35009,442930,547340,-1.333414,54.819096,11,3,2,4,27/12/2009,1,16:20,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020742,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200920J067502,389930,285030,-2.149657,52.463089,20,3,1,1,27/12/2009,1,16:30,303,E08000027,3,491,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01009721,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,13,3,1,PEUGEOT             ,306 XRDT                   ,1,3,1,3,3,4,1,0,0,-1,0,1
200920E159301,400260,276740,-1.997616,52.388655,20,2,2,1,27/12/2009,1,16:32,300,E08000025,4,4120,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009163,1,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1149,1,5,4,1,RENAULT             ,MODUS EXPRESSION 16V       ,,,,,,,,,,,,
200920E159301,400260,276740,-1.997616,52.388655,20,2,2,1,27/12/2009,1,16:32,300,E08000025,4,4120,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009163,2,1,0,18,0,0,0,8,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
200901HT20842,536750,183400,-0.029820,51.532898,1,3,2,1,27/12/2009,1,16:45,5,E09000030,4,135,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004226,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,399,1,22,2,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200901HT20842,536750,183400,-0.029820,51.532898,1,3,2,1,27/12/2009,1,16:45,5,E09000030,4,135,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004226,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP34809,195280,215900,-4.970823,51.804125,63,3,1,1,27/12/2009,1,16:45,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,W01000568,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200901ZD31036,538520,162700,-0.012411,51.346451,1,3,1,1,27/12/2009,1,16:50,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01001082,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS                ,1,3,1,2,3,9,9,0,0,-1,0,1
2009330907991,457070,300150,-1.158894,52.596127,33,3,2,2,27/12/2009,1,17:00,364,E06000016,3,563,3,40,6,2,3,426,0,5,4,2,2,0,0,1,1,E01013611,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,3,10,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009330907991,457070,300150,-1.158894,52.596127,33,3,2,2,27/12/2009,1,17:00,364,E06000016,3,563,3,40,6,2,3,426,0,5,4,2,2,0,0,1,1,E01013611,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,5,3,0,0,0,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,2,2,1,3,3,0,0,2,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,3,2,2,2,3,0,0,2,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1600,1,4,6,1,,,4,1,1,9,3,0,0,0,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1600,1,4,6,1,,,5,2,1,9,3,0,0,2,0,-1,9,1
200943S125129,484160,235730,-0.775123,52.013584,43,3,2,6,27/12/2009,1,17:09,479,E06000042,5,8007,6,60,3,4,6,1098,0,0,4,1,2,0,0,2,1,E01016756,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1600,1,4,6,1,,,6,2,2,6,3,0,0,2,0,-1,9,1
200901TX20816,519890,178030,-0.274596,51.488464,1,3,1,2,27/12/2009,1,17:10,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002582,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1390,1,12,7,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20816,519890,178030,-0.274596,51.488464,1,3,1,2,27/12/2009,1,17:10,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002582,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1390,1,12,7,1,RENAULT             ,MEGANE RT 1.4              ,2,2,2,4,3,0,0,1,0,-1,9,1
200901EO40783,531890,186110,-0.098832,51.558407,1,3,1,1,27/12/2009,1,17:16,3,E09000019,3,1201,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002749,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,998,1,1,-1,-1,TOYOTA              ,YARIS T3                   ,1,3,1,11,3,1,1,0,0,-1,0,-1
200906A025941,383050,397320,-2.256836,53.472328,6,3,2,5,27/12/2009,1,17:19,102,E08000003,3,56,6,30,1,2,3,56,0,5,6,1,2,1,0,1,1,E01005127,1,9,0,18,0,8,0,0,2,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
200906A025941,383050,397320,-2.256836,53.472328,6,3,2,5,27/12/2009,1,17:19,102,E08000003,3,56,6,30,1,2,3,56,0,5,6,1,2,1,0,1,1,E01005127,2,9,0,18,0,8,0,0,2,1,4,1,15,2,7,1242,1,5,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A025941,383050,397320,-2.256836,53.472328,6,3,2,5,27/12/2009,1,17:19,102,E08000003,3,56,6,30,1,2,3,56,0,5,6,1,2,1,0,1,1,E01005127,2,9,0,18,0,8,0,0,2,1,4,1,15,2,7,1242,1,5,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,2,2,2,7,3,0,0,2,0,-1,9,1
200906A025941,383050,397320,-2.256836,53.472328,6,3,2,5,27/12/2009,1,17:19,102,E08000003,3,56,6,30,1,2,3,56,0,5,6,1,2,1,0,1,1,E01005127,2,9,0,18,0,8,0,0,2,1,4,1,15,2,7,1242,1,5,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,4,2,2,5,3,0,0,2,0,-1,9,-1
200906A025941,383050,397320,-2.256836,53.472328,6,3,2,5,27/12/2009,1,17:19,102,E08000003,3,56,6,30,1,2,3,56,0,5,6,1,2,1,0,1,1,E01005127,2,9,0,18,0,8,0,0,2,1,4,1,15,2,7,1242,1,5,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,5,2,2,1,3,0,0,2,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,11,1,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,2,1,,,5,2,2,5,3,0,0,1,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,2,1,,,6,2,1,1,2,0,0,2,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2204,2,5,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1339,8,1,3,1,HONDA               ,CIVIC EX IMA AUTO          ,3,1,2,9,3,0,0,0,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1339,8,1,3,1,HONDA               ,CIVIC EX IMA AUTO          ,7,2,1,6,3,0,0,1,0,-1,9,1
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,5,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,6,-1,3,BMW                 ,316TI SE COMPACT           ,4,1,1,4,3,0,0,0,0,-1,9,3
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,5,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,6,-1,3,BMW                 ,316TI SE COMPACT           ,8,2,1,4,3,0,0,1,0,-1,9,3
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,5,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,6,-1,3,BMW                 ,316TI SE COMPACT           ,9,2,2,4,3,0,0,2,0,-1,9,2
2009070404359,340310,366840,-2.894932,53.195263,7,2,5,10,27/12/2009,1,17:20,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018329,5,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,6,-1,3,BMW                 ,316TI SE COMPACT           ,10,2,1,4,3,0,0,2,0,-1,9,3
200901LX51229,530020,175700,-0.129628,51.465288,1,3,1,1,27/12/2009,1,17:30,9,E09000022,3,3,6,30,3,2,4,221,0,0,1,1,1,0,0,1,2,E01003090,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,3,0,0,-1,0,1
2009030003420,361880,505970,-2.589377,54.447701,3,3,2,2,27/12/2009,1,17:30,64,E10000006,4,6260,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01019325,1,9,0,18,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009030003420,361880,505970,-2.589377,54.447701,3,3,2,2,27/12/2009,1,17:30,64,E10000006,4,6260,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01019325,2,90,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,90,-1
2009230996938,438850,282270,-1.429950,52.436997,23,3,2,1,27/12/2009,1,17:30,292,E10000031,3,46,1,60,1,4,3,46,0,0,7,9,1,0,0,2,2,E01031159,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009230996938,438850,282270,-1.429950,52.436997,23,3,2,1,27/12/2009,1,17:30,292,E10000031,3,46,1,60,1,4,3,46,0,0,7,9,1,0,0,2,2,E01031159,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,1,12,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009400B00121,506650,250260,-0.442998,52.140310,40,3,2,2,27/12/2009,1,17:30,420,E06000055,3,428,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017524,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,2,-1,4,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009400B00121,506650,250260,-0.442998,52.140310,40,3,2,2,27/12/2009,1,17:30,420,E06000055,3,428,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1389,1,15,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009400B00121,506650,250260,-0.442998,52.140310,40,3,2,2,27/12/2009,1,17:30,420,E06000055,3,428,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1389,1,15,8,3,,,2,2,2,2,3,0,0,2,0,-1,9,3
2009330907995,447910,311230,-1.292509,52.696611,33,2,3,5,27/12/2009,1,17:36,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01025871,1,8,0,18,0,0,1,0,5,6,1,1,15,1,7,1910,2,5,2,1,SAAB                ,9-3 LINEAR TID 8V          ,1,1,1,7,2,0,0,0,0,-1,8,1
2009330907995,447910,311230,-1.292509,52.696611,33,2,3,5,27/12/2009,1,17:36,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01025871,1,8,0,18,0,0,1,0,5,6,1,1,15,1,7,1910,2,5,2,1,SAAB                ,9-3 LINEAR TID 8V          ,2,2,2,11,3,0,0,2,0,-1,8,1
2009330907995,447910,311230,-1.292509,52.696611,33,2,3,5,27/12/2009,1,17:36,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01025871,2,9,0,18,0,0,0,1,7,6,1,1,15,2,8,2148,2,2,10,1,MERCEDES            ,E220 ELEGANCE CDI A        ,3,1,2,8,3,0,0,0,0,-1,9,1
2009330907995,447910,311230,-1.292509,52.696611,33,2,3,5,27/12/2009,1,17:36,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01025871,2,9,0,18,0,0,0,1,7,6,1,1,15,2,8,2148,2,2,10,1,MERCEDES            ,E220 ELEGANCE CDI A        ,4,2,1,8,2,0,0,1,0,-1,9,1
2009330907995,447910,311230,-1.292509,52.696611,33,2,3,5,27/12/2009,1,17:36,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01025871,3,9,0,18,0,0,2,1,1,0,3,1,15,1,-1,1796,1,16,10,2,,,5,2,2,8,3,0,0,1,0,-1,9,2
200905AA03772,327200,385010,-3.095301,53.356927,5,2,1,1,27/12/2009,1,17:40,95,E08000015,6,0,7,30,5,4,6,0,0,0,4,1,1,0,0,1,1,E01007256,1,9,0,18,0,1,2,0,7,4,1,1,15,1,6,1587,1,10,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009230991483,429420,257020,-1.570863,52.210584,23,3,1,1,27/12/2009,1,17:40,293,E10000031,4,4087,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031252,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1598,1,8,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200901KF60766,542120,185280,0.048307,51.548466,1,3,2,1,27/12/2009,1,17:48,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003587,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1783,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KF60766,542120,185280,0.048307,51.548466,1,3,2,1,27/12/2009,1,17:48,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003587,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20817,511920,176990,-0.389669,51.480749,1,3,1,2,27/12/2009,1,17:50,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01002636,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,8,4,1,MERCEDES            ,C220 CDI ELEGANCE          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20817,511920,176990,-0.389669,51.480749,1,3,1,2,27/12/2009,1,17:50,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01002636,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,8,4,1,MERCEDES            ,C220 CDI ELEGANCE          ,2,2,1,5,3,0,0,1,0,-1,9,1
200914C169909,445260,393910,-1.320115,53.440018,14,3,1,3,27/12/2009,1,17:50,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007737,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1753,2,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914C169909,445260,393910,-1.320115,53.440018,14,3,1,3,27/12/2009,1,17:50,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007737,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1753,2,10,1,1,,,2,3,1,6,3,6,9,0,0,-1,0,1
200914C169909,445260,393910,-1.320115,53.440018,14,3,1,3,27/12/2009,1,17:50,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007737,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1753,2,10,1,1,,,3,3,1,5,3,6,9,0,0,-1,0,1
200922C907327,408700,244000,-1.874433,52.094239,22,3,1,1,27/12/2009,1,18:00,277,E10000034,4,4035,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032350,1,9,0,16,0,0,0,0,2,10,1,1,15,1,5,1587,1,12,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440552365,438330,109990,-1.456455,50.888067,44,2,2,1,27/12/2009,1,18:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023050,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1390,1,8,8,2,,,,,,,,,,,,,,
2009440552365,438330,109990,-1.456455,50.888067,44,2,2,1,27/12/2009,1,18:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023050,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,6,7,2,SYM                 ,FIDDLE 50                  ,1,1,1,4,2,0,0,0,0,-1,2,2
2009460181471,630950,154700,1.307707,51.244628,46,3,1,1,27/12/2009,1,18:00,533,E10000016,5,562,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01024202,1,11,0,2,0,0,0,0,0,0,1,1,1,1,9,-1,2,10,9,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
200943P353129,438110,211870,-1.448699,51.804134,43,3,2,1,27/12/2009,1,18:05,485,E10000025,3,4095,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028799,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943P353129,438110,211870,-1.448699,51.804134,43,3,2,1,27/12/2009,1,18:05,485,E10000025,3,4095,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028799,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,10,10,2,FORD                ,ESCORT FINESSE             ,1,1,2,6,3,0,0,0,0,-1,9,2
200911SC34479,407970,513720,-1.878388,54.518727,11,3,2,1,27/12/2009,1,18:15,169,E06000047,3,66,3,70,3,4,3,66,0,0,6,2,3,0,0,2,1,E01020863,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1242,1,5,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200911SC34479,407970,513720,-1.878388,54.518727,11,3,2,1,27/12/2009,1,18:15,169,E06000047,3,66,3,70,3,4,3,66,0,0,6,2,3,0,0,2,1,E01020863,2,9,0,18,0,1,1,0,7,1,4,1,2,1,6,1997,2,9,6,3,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
