Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001573,392010,322830,-2.119968,52.802942,21,3,2,2,03/03/2010,4,14:35,255,E10000028,3,518,6,30,3,2,3,5187,0,0,1,1,1,1,0,1,1,E01029701,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1360,1,11,-1,-1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010210001577,385220,353340,-2.222085,53.077063,21,3,2,1,03/03/2010,4,14:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014357,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,3,6,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2010210001577,385220,353340,-2.222085,53.077063,21,3,2,1,03/03/2010,4,14:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014357,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1995,2,6,8,1,BMW                 ,320TD ES COMPACT           ,1,1,1,8,3,0,0,0,0,-1,9,1
201022C001225,385240,254380,-2.217333,52.187428,22,2,2,1,03/03/2010,4,14:35,276,E10000034,3,38,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032293,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,2188,2,4,6,3,HYUNDAI             ,SANTA FE GSI CRTD          ,,,,,,,,,,,,
201022C001225,385240,254380,-2.217333,52.187428,22,2,2,1,03/03/2010,4,14:35,276,E10000034,3,38,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032293,2,1,0,18,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
20104100A0146,534550,213380,-0.049982,51.802833,41,3,2,1,03/03/2010,4,14:35,432,E10000015,3,119,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023484,1,9,0,13,0,8,0,0,7,10,3,1,15,2,7,1390,1,1,9,1,SEAT                ,IBIZA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100A0146,534550,213380,-0.049982,51.802833,41,3,2,1,03/03/2010,4,14:35,432,E10000015,3,119,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023484,2,21,0,9,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001RY10085,549680,175100,0.152944,51.455043,1,3,1,1,03/03/2010,4,14:38,18,E09000004,3,207,6,30,6,2,3,207,0,5,1,1,1,0,0,1,1,E01000329,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,7,1,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010070060791,352540,363920,-2.711451,53.170251,7,3,2,3,03/03/2010,4,14:40,130,E06000050,3,51,6,40,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,1,19,0,9,0,6,0,0,0,0,3,1,1,1,8,1560,2,2,5,2,FIAT                ,SCUDO COMF 90 M-JET SWB    ,1,1,1,8,3,0,0,0,0,-1,19,2
2010070060791,352540,363920,-2.711451,53.170251,7,3,2,3,03/03/2010,4,14:40,130,E06000050,3,51,6,40,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1753,2,8,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010070060791,352540,363920,-2.711451,53.170251,7,3,2,3,03/03/2010,4,14:40,130,E06000050,3,51,6,40,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1753,2,8,8,3,,,3,2,2,1,3,0,0,2,0,-1,9,3
2010460183680,636420,167890,1.394669,51.360785,46,3,2,1,03/03/2010,4,14:40,541,E10000016,3,254,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024691,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183680,636420,167890,1.394669,51.360785,46,3,2,1,03/03/2010,4,14:40,541,E10000016,3,254,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024691,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,1,-1,-1,BMW                 ,116D SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001CW10343,527520,181690,-0.163436,51.519689,1,3,2,1,03/03/2010,4,14:41,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01004661,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001CW10343,527520,181690,-0.163436,51.519689,1,3,2,1,03/03/2010,4,14:41,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01004661,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1753,2,10,5,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010070060790,341720,374270,-2.875190,53.262200,7,3,2,1,03/03/2010,4,14:42,130,E06000050,3,5117,1,30,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1360,1,5,-1,1,PEUGEOT             ,206 SPORT                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2010070060790,341720,374270,-2.875190,53.262200,7,3,2,1,03/03/2010,4,14:42,130,E06000050,3,5117,1,30,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,18,0,8,0,0,7,10,3,1,15,1,7,2792,1,13,9,1,VOLKSWAGEN          ,GOLF VR6 AUTO              ,,,,,,,,,,,,
201030A000090,447870,331900,-1.290083,52.882416,30,3,2,1,03/03/2010,4,14:43,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019700,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2402,2,1,8,3,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
201030A000090,447870,331900,-1.290083,52.882416,30,3,2,1,03/03/2010,4,14:43,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019700,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,600,1,12,-1,-1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010471001634,484690,104400,-0.798763,50.832881,47,3,2,2,03/03/2010,4,14:45,559,E10000032,3,27,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01031490,1,9,0,4,0,3,0,0,0,0,1,1,15,1,9,2198,1,3,9,1,VAUXHALL            ,SIGNUM ELITE AUTO          ,,,,,,,,,,,,
2010471001634,484690,104400,-0.798763,50.832881,47,3,2,2,03/03/2010,4,14:45,559,E10000032,3,27,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01031490,2,9,0,4,0,3,0,0,0,0,2,1,1,2,8,1598,1,13,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001634,484690,104400,-0.798763,50.832881,47,3,2,2,03/03/2010,4,14:45,559,E10000032,3,27,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01031490,2,9,0,4,0,3,0,0,0,0,2,1,1,2,8,1598,1,13,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,2,2,2,5,3,0,0,2,0,-1,9,1
201020L038311,414130,279140,-1.793711,52.410051,20,3,1,1,03/03/2010,4,14:48,306,E08000029,4,4102,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010192,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1149,1,9,9,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,3,1,4,3,1,1,0,0,-1,0,1
201050KU2F003,302770,114810,-3.384805,50.924465,50,3,1,1,03/03/2010,4,14:51,586,E10000008,3,361,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
201001TB00049,509990,187390,-0.414207,51.574604,1,2,2,1,03/03/2010,4,14:56,26,E09000017,6,0,6,30,6,4,6,0,0,5,1,1,2,0,0,1,1,E01002470,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1796,1,9,-1,-1,,,,,,,,,,,,,,
201001TB00049,509990,187390,-0.414207,51.574604,1,2,2,1,03/03/2010,4,14:56,26,E09000017,6,0,6,30,6,4,6,0,0,5,1,1,2,0,0,1,1,E01002470,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,9,5,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201001SX20336,528060,191400,-0.152122,51.606830,1,3,2,1,03/03/2010,4,15:00,30,E09000003,4,550,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000164,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,2401,2,6,8,1,VOLVO               ,S60 D5 SE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20336,528060,191400,-0.152122,51.606830,1,3,2,1,03/03/2010,4,15:00,30,E09000003,4,550,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000164,2,9,0,18,0,8,0,0,0,0,1,1,2,1,-1,1348,1,8,-1,-1,NISSAN              ,MICRA TWISTER CVT          ,,,,,,,,,,,,
2010100165310,429960,586510,-1.531168,55.172020,10,3,2,1,03/03/2010,4,15:00,139,E06000048,3,189,3,60,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027543,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010100165310,429960,586510,-1.531168,55.172020,10,3,2,1,03/03/2010,4,15:00,139,E06000048,3,189,3,60,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027543,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1910,2,2,4,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,9,1
201032B063910,510150,319300,-0.369113,52.760058,32,3,2,1,03/03/2010,4,15:00,355,E10000019,4,1193,6,30,3,4,3,15,0,0,1,1,1,0,0,1,1,E01026295,1,9,0,18,0,6,0,0,0,0,1,1,2,1,7,1598,1,5,10,1,,,,,,,,,,,,,,
201032B063910,510150,319300,-0.369113,52.760058,32,3,2,1,03/03/2010,4,15:00,355,E10000019,4,1193,6,30,3,4,3,15,0,0,1,1,1,0,0,1,1,E01026295,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1396,1,12,-1,-1,ROVER               ,214 SI                     ,1,2,1,1,3,0,0,2,0,-1,9,1
2010170S40460,441890,512810,-1.354536,54.508888,17,3,1,1,03/03/2010,4,15:02,245,E06000004,3,67,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012299,1,9,0,9,0,2,0,0,0,0,1,1,15,2,11,-1,-1,-1,8,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010100118210,420590,561300,-1.680084,54.945957,10,2,1,1,03/03/2010,4,15:05,146,E08000020,6,326,6,30,3,4,4,6317,0,0,1,1,1,0,0,1,1,E01008267,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,5900,2,10,2,1,DENNIS              ,                           ,1,3,2,11,2,9,7,0,0,-1,0,1
2010620198691,304740,207640,-3.381652,51.759273,62,3,1,1,03/03/2010,4,15:10,742,W06000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001300,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,-1,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,1,3,1,1,3,10,9,0,0,-1,0,1
2010950001814,326880,674190,-3.172631,55.955191,95,3,1,1,03/03/2010,4,15:10,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,3,0,0,0,0,0,0,1,1,2,6,8300,2,6,-1,1,TRANSBUS INT        ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
20103102A0485,455420,360180,-1.173054,53.135885,31,3,1,1,03/03/2010,4,15:11,344,E10000024,3,6191,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028219,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,3,-1,-1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,3,1,3,3,5,1,0,0,-1,0,1
201004EB10024,369780,423120,-2.459258,53.703626,4,3,1,1,03/03/2010,4,15:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01012647,1,11,0,4,0,0,0,10,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201006G028596,392640,395500,-2.112313,53.456191,6,3,2,2,03/03/2010,4,15:15,110,E08000008,3,57,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005974,1,20,0,18,0,1,0,0,0,0,4,1,1,1,7,2179,2,5,4,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,3,2,3,3,5,2,0,0,-1,0,1
201006G028596,392640,395500,-2.112313,53.456191,6,3,2,2,03/03/2010,4,15:15,110,E08000008,3,57,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005974,1,20,0,18,0,1,0,0,0,0,4,1,1,1,7,2179,2,5,4,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,2,2,1,9,3,0,0,1,0,-1,20,1
201006G028596,392640,395500,-2.112313,53.456191,6,3,2,2,03/03/2010,4,15:15,110,E08000008,3,57,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005974,2,11,0,3,0,1,0,0,0,0,0,1,1,1,7,9000,2,11,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010210001564,400940,339780,-1.987463,52.955374,21,3,2,1,03/03/2010,4,15:16,256,E10000028,3,522,6,30,3,4,6,201,0,0,1,1,1,0,0,2,1,E01029790,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1390,1,9,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010210001564,400940,339780,-1.987463,52.955374,21,3,2,1,03/03/2010,4,15:16,256,E10000028,3,522,6,30,3,4,6,201,0,0,1,1,1,0,0,2,1,E01029790,2,11,0,3,0,2,0,0,0,0,2,1,1,1,6,116,2,28,1,1,DAF                 ,                           ,,,,,,,,,,,,
2010520002076,362410,144840,-2.539432,51.201473,52,3,2,1,03/03/2010,4,15:16,606,E10000027,3,37,6,40,5,4,4,3136,0,0,1,1,1,0,0,2,1,E01029064,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1896,2,7,2,1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
2010520002076,362410,144840,-2.539432,51.201473,52,3,2,1,03/03/2010,4,15:16,606,E10000027,3,37,6,40,5,4,4,3136,0,0,1,1,1,0,0,2,1,E01029064,2,2,0,7,0,1,0,0,0,0,2,1,15,2,4,49,1,3,6,2,PIAGGIO             ,FLY 50                     ,1,1,2,4,3,0,0,0,0,-1,2,2
2010130001608,417470,433440,-1.736259,53.796974,13,3,2,1,03/03/2010,4,15:20,200,E08000032,4,6381,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010606,1,9,0,9,0,8,0,0,0,0,4,1,2,2,4,1796,1,10,1,1,,,,,,,,,,,,,,
2010130001608,417470,433440,-1.736259,53.796974,13,3,2,1,03/03/2010,4,15:20,200,E08000032,4,6381,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010606,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,7300,2,1,1,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
201020H015212,395800,299340,-2.063443,52.591815,20,3,2,2,03/03/2010,4,15:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010407,1,19,0,5,0,0,0,4,0,0,1,1,15,1,-1,2496,2,13,-1,-1,,,,,,,,,,,,,,
201020H015212,395800,299340,-2.063443,52.591815,20,3,2,2,03/03/2010,4,15:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010407,2,9,0,2,0,0,0,0,0,0,2,1,3,1,5,1299,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020H015212,395800,299340,-2.063443,52.591815,20,3,2,2,03/03/2010,4,15:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010407,2,9,0,2,0,0,0,0,0,0,2,1,3,1,5,1299,1,12,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010520001966,332330,108260,-2.963079,50.869802,52,3,1,1,03/03/2010,4,15:20,610,E10000027,3,358,6,30,3,4,4,3162,0,0,1,1,1,0,0,1,2,E01029175,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1796,1,13,4,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
201006M028584,377580,389730,-2.338700,53.403899,6,3,3,2,03/03/2010,4,15:25,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006195,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,505,1,1,5,1,AIXAM               ,CROSSLINE SUPER LUXE       ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M028584,377580,389730,-2.338700,53.403899,6,3,3,2,03/03/2010,4,15:25,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006195,2,9,0,3,0,2,0,0,0,0,0,1,15,2,7,1598,1,5,10,1,TOYOTA              ,COROLLA T3 VVTI            ,2,1,2,7,3,0,0,0,0,-1,9,1
201006M028584,377580,389730,-2.338700,53.403899,6,3,3,2,03/03/2010,4,15:25,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006195,3,9,0,3,0,2,0,0,0,0,2,1,15,2,8,2996,1,4,8,3,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2010170S30480,445720,517520,-1.294659,54.550883,17,3,2,3,03/03/2010,4,15:25,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012239,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1798,1,3,2,1,,,,,,,,,,,,,,
2010170S30480,445720,517520,-1.294659,54.550883,17,3,2,3,03/03/2010,4,15:25,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170S30480,445720,517520,-1.294659,54.550883,17,3,2,3,03/03/2010,4,15:25,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,12,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010170S30480,445720,517520,-1.294659,54.550883,17,3,2,3,03/03/2010,4,15:25,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,12,1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010210001542,411400,316310,-1.832576,52.744271,21,3,3,4,03/03/2010,4,15:25,252,E10000028,3,513,6,60,3,4,5,97,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO GO                   ,2,1,1,4,3,0,0,0,0,-1,9,1
2010210001542,411400,316310,-1.832576,52.744271,21,3,3,4,03/03/2010,4,15:25,252,E10000028,3,513,6,60,3,4,5,97,0,0,1,1,1,0,0,2,1,E01029509,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1991,2,3,10,3,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,3,1,1,11,3,0,0,0,0,-1,9,3
2010210001542,411400,316310,-1.832576,52.744271,21,3,3,4,03/03/2010,4,15:25,252,E10000028,3,513,6,60,3,4,5,97,0,0,1,1,1,0,0,2,1,E01029509,3,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1997,2,11,2,1,PEUGEOT             ,406 LX HDI (110)           ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010210001542,411400,316310,-1.832576,52.744271,21,3,3,4,03/03/2010,4,15:25,252,E10000028,3,513,6,60,3,4,5,97,0,0,1,1,1,0,0,2,1,E01029509,3,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1997,2,11,2,1,PEUGEOT             ,406 LX HDI (110)           ,4,1,1,4,3,0,0,0,0,-1,9,1
201005EE02610,338960,391390,-2.919867,53.415758,5,2,1,1,03/03/2010,4,15:27,91,E08000012,4,5189,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006711,1,2,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,4,2,0,0,0,0,-1,2,1
201001VK30085,520270,166490,-0.273042,51.384666,1,3,2,2,03/03/2010,4,15:28,23,E09000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002915,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1995,2,8,8,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30085,520270,166490,-0.273042,51.384666,1,3,2,2,03/03/2010,4,15:28,23,E09000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002915,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,9,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201022F001139,346850,312420,-2.788107,52.706800,22,3,2,1,03/03/2010,4,15:33,286,E06000051,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,-1
201022F001139,346850,312420,-2.788107,52.706800,22,3,2,1,03/03/2010,4,15:33,286,E06000051,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1229,1,5,6,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
201097LC00503,250130,671450,-4.399408,55.912779,97,3,1,1,03/03/2010,4,15:35,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,9,0,0,0,0,0,4,1,15,1,4,2402,2,4,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,4,3,6,9,0,0,-1,0,1
201001YE80332,535230,194770,-0.047345,51.635438,1,3,2,1,03/03/2010,4,15:40,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001477,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001YE80332,535230,194770,-0.047345,51.635438,1,3,2,1,03/03/2010,4,15:40,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001477,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,1199,1,10,-1,-1,VAUXHALL            ,CORSA CDX 16V AUTO         ,,,,,,,,,,,,
201006N028700,381240,410740,-2.284913,53.592891,6,3,3,1,03/03/2010,4,15:40,101,E08000002,3,58,6,30,6,2,4,6219,0,0,1,1,1,0,0,1,1,E01005024,1,1,0,9,0,1,5,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006N028700,381240,410740,-2.284913,53.592891,6,3,3,1,03/03/2010,4,15:40,101,E08000002,3,58,6,30,6,2,4,6219,0,0,1,1,1,0,0,1,1,E01005024,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2597,1,9,8,1,,,,,,,,,,,,,,
201006N028700,381240,410740,-2.284913,53.592891,6,3,3,1,03/03/2010,4,15:40,101,E08000002,3,58,6,30,6,2,4,6219,0,0,1,1,1,0,0,1,1,E01005024,3,9,0,3,0,1,0,0,0,0,4,1,15,1,6,1783,1,7,8,1,,,,,,,,,,,,,,
201001TC00069,543220,190730,0.066381,51.597161,1,2,1,1,03/03/2010,4,15:45,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003708,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1995,2,4,6,1,BMW                 ,520D SE AUTO               ,1,3,1,3,2,5,1,0,0,-1,0,-1
201004EA10049,367360,429930,-2.496636,53.764687,4,2,1,1,03/03/2010,4,15:45,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012583,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,3,2,1,2,5,2,0,0,-1,0,1
201030B000055,406530,373870,-1.903571,53.261777,30,2,1,1,03/03/2010,4,15:45,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019710,1,9,0,18,0,0,0,0,0,0,3,1,3,2,6,1598,1,7,-1,-1,,,1,3,2,1,2,5,3,0,0,-1,0,-1
20104100C0192,511730,201160,-0.384717,51.698025,41,3,2,1,03/03/2010,4,15:48,437,E10000015,3,405,3,50,3,2,6,511,0,5,1,1,1,0,0,2,1,E01023834,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1400,1,10,10,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
20104100C0192,511730,201160,-0.384717,51.698025,41,3,2,1,03/03/2010,4,15:48,437,E10000015,3,405,3,50,3,2,6,511,0,5,1,1,1,0,0,2,1,E01023834,2,1,0,12,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010440087507,444430,111700,-1.369530,50.903008,44,3,2,1,03/03/2010,4,15:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017221,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1998,1,7,4,1,,,,,,,,,,,,,,
