Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520900826,360960,174900,-2.563489,51.471659,52,3,3,4,18/01/2009,1,13:20,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009520900826,360960,174900,-2.563489,51.471659,52,3,3,4,18/01/2009,1,13:20,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2009520900826,360960,174900,-2.563489,51.471659,52,3,3,4,18/01/2009,1,13:20,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009520900826,360960,174900,-2.563489,51.471659,52,3,3,4,18/01/2009,1,13:20,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
200997QA02701,272430,645160,-4.030569,55.683140,97,3,1,1,18/01/2009,1,13:20,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,15,1,7,1120,1,11,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950DE2T001,294020,89410,-3.501917,50.694587,50,3,2,1,18/01/2009,1,13:23,581,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019970,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,5,3,,,,,,,,,,,,,,
200950DE2T001,294020,89410,-3.501917,50.694587,50,3,2,1,18/01/2009,1,13:23,581,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019970,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2378,1,5,-1,-1,MITSUBISHI          ,OUTLANDER EQUIPPE AUTO     ,1,2,2,6,3,0,0,1,0,-1,9,1
200905AA30312,322150,386850,-3.171614,53.372742,5,3,2,3,18/01/2009,1,13:26,95,E08000015,3,540,6,30,3,4,4,5139,0,8,1,1,1,0,0,1,1,E01007197,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2499,1,2,2,1,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
200905AA30312,322150,386850,-3.171614,53.372742,5,3,2,3,18/01/2009,1,13:26,95,E08000015,3,540,6,30,3,4,4,5139,0,8,1,1,1,0,0,1,1,E01007197,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,3969,1,14,1,1,LEXUS               ,LS400                      ,1,2,1,8,3,0,0,2,0,-1,9,1
200905AA30312,322150,386850,-3.171614,53.372742,5,3,2,3,18/01/2009,1,13:26,95,E08000015,3,540,6,30,3,4,4,5139,0,8,1,1,1,0,0,1,1,E01007197,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,3969,1,14,1,1,LEXUS               ,LS400                      ,2,2,2,9,3,0,0,2,0,-1,9,1
200905AA30312,322150,386850,-3.171614,53.372742,5,3,2,3,18/01/2009,1,13:26,95,E08000015,3,540,6,30,3,4,4,5139,0,8,1,1,1,0,0,1,1,E01007197,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,3969,1,14,1,1,LEXUS               ,LS400                      ,3,2,1,9,3,0,0,1,0,-1,9,1
200906K008781,372720,406040,-2.413222,53.550270,6,3,2,1,18/01/2009,1,13:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004872,1,8,0,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K008781,372720,406040,-2.413222,53.550270,6,3,2,1,18/01/2009,1,13:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004872,2,1,0,18,0,6,0,0,0,0,4,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200922E900480,323740,244270,-3.114548,52.091464,22,3,2,1,18/01/2009,1,13:30,285,E06000019,4,4350,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,E01014018,1,21,0,13,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E900480,323740,244270,-3.114548,52.091464,22,3,2,1,18/01/2009,1,13:30,285,E06000019,4,4350,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,E01014018,2,1,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
200943P218019,458920,225250,-1.144638,51.922619,43,3,2,1,18/01/2009,1,13:33,481,E10000025,6,153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028478,1,1,0,18,0,6,0,0,0,0,1,1,15,1,1,-1,-1,-1,9,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200943P218019,458920,225250,-1.144638,51.922619,43,3,2,1,18/01/2009,1,13:33,481,E10000025,6,153,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028478,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1150,1,2,7,1,CHEVROLET           ,KALOS S                    ,,,,,,,,,,,,
200901KF60035,542160,185090,0.048807,51.546749,1,3,1,1,18/01/2009,1,13:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003534,1,9,0,9,0,8,1,0,0,0,3,1,15,1,8,1598,1,7,3,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009460067495,577940,168190,0.555824,51.384802,46,3,2,1,18/01/2009,1,13:46,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016042,1,9,0,18,0,8,0,8,0,0,1,1,15,1,5,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009460067495,577940,168190,0.555824,51.384802,46,3,2,1,18/01/2009,1,13:46,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016042,2,9,0,2,0,8,0,0,0,0,3,1,15,1,5,1598,1,11,3,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,3,2,5,3,9,5,0,0,-1,0,1
2009460167498,630310,142280,1.290594,51.133389,46,3,2,1,18/01/2009,1,13:52,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024240,1,2,0,7,0,6,0,0,0,0,1,1,15,1,4,49,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2009460167498,630310,142280,1.290594,51.133389,46,3,2,1,18/01/2009,1,13:52,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2959,1,15,-1,-1,,,,,,,,,,,,,,
2009400D00208,508220,233160,-0.425481,51.986320,40,3,4,1,18/01/2009,1,13:54,422,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,18,0,1,1,0,1,0,1,1,15,1,4,1984,1,11,10,1,SEAT                ,IBIZA GTI CUPRA SPORT      ,,,,,,,,,,,,
2009400D00208,508220,233160,-0.425481,51.986320,40,3,4,1,18/01/2009,1,13:54,422,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,5,1,,,,,,,,,,,,,,
2009400D00208,508220,233160,-0.425481,51.986320,40,3,4,1,18/01/2009,1,13:54,422,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1995,2,2,8,1,BMW                 ,520D M SPORT A             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400D00208,508220,233160,-0.425481,51.986320,40,3,4,1,18/01/2009,1,13:54,422,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,4,9,0,10,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900470,531630,123990,-0.125449,51.000189,47,2,2,1,18/01/2009,1,13:55,563,E10000032,3,272,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031728,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,599,1,14,6,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009470900470,531630,123990,-0.125449,51.000189,47,2,2,1,18/01/2009,1,13:55,563,E10000032,3,272,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031728,2,19,0,17,0,0,1,0,0,0,1,1,15,1,8,1995,2,2,9,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
2009120009547,460070,430520,-1.090143,53.767566,12,3,3,1,18/01/2009,1,13:56,187,E10000023,3,19,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01027880,1,3,0,4,0,2,0,0,0,0,1,1,15,1,4,124,1,19,10,2,HONDA               ,NS125R-K                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2009120009547,460070,430520,-1.090143,53.767566,12,3,3,1,18/01/2009,1,13:56,187,E10000023,3,19,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01027880,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1986,2,3,-1,-1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009120009547,460070,430520,-1.090143,53.767566,12,3,3,1,18/01/2009,1,13:56,187,E10000023,3,19,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01027880,3,9,0,7,0,2,0,0,0,0,0,1,15,2,5,1364,1,1,10,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200901CW10090,529170,179170,-0.140590,51.496668,1,3,1,1,18/01/2009,1,14:00,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004748,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,0,3,-1,11,1
200906J008800,389680,387190,-2.156616,53.381445,6,3,3,2,18/01/2009,1,14:00,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1783,1,7,9,1,,,,,,,,,,,,,,
200906J008800,389680,387190,-2.156616,53.381445,6,3,3,2,18/01/2009,1,14:00,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1794,1,6,10,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200906J008800,389680,387190,-2.156616,53.381445,6,3,3,2,18/01/2009,1,14:00,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,3,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1973,1,8,10,1,HONDA               ,CR-V ES                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200906J008800,389680,387190,-2.156616,53.381445,6,3,3,2,18/01/2009,1,14:00,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,3,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1973,1,8,10,1,HONDA               ,CR-V ES                    ,2,2,2,11,3,0,0,1,0,-1,9,1
200942I032801,615150,214280,1.118034,51.785739,42,3,2,1,18/01/2009,1,14:00,461,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021989,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1598,1,11,3,2,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200942I032801,615150,214280,1.118034,51.785739,42,3,2,1,18/01/2009,1,14:00,461,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021989,2,9,0,18,0,1,0,0,0,0,1,2,15,2,7,1998,2,8,5,1,FORD                ,MONDEO ZETEC               ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009440024772,464400,152990,-1.078209,51.272373,44,3,2,2,18/01/2009,1,14:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022523,1,9,0,18,0,1,0,0,1,0,1,1,15,2,9,1343,1,5,4,1,KIA                 ,RIO LE                     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440024772,464400,152990,-1.078209,51.272373,44,3,2,2,18/01/2009,1,14:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022523,2,9,0,9,0,8,1,0,1,0,4,1,15,2,8,999,1,11,4,1,VOLKSWAGEN          ,POLO                       ,2,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30009,533080,164720,-0.089721,51.365903,1,3,2,1,18/01/2009,1,14:05,20,E09000008,3,212,1,30,1,4,4,243,0,0,1,1,1,0,0,1,1,E01001035,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30009,533080,164720,-0.089721,51.365903,1,3,2,1,18/01/2009,1,14:05,20,E09000008,3,212,1,30,1,4,4,243,0,0,1,1,1,0,0,1,1,E01001035,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,RENAULT             ,                           ,,,,,,,,,,,,
2009400D00207,492400,226840,-0.657482,51.932367,40,2,2,1,18/01/2009,1,14:05,423,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017606,1,9,0,14,0,0,0,4,0,0,1,1,15,1,6,1796,1,9,6,1,,,,,,,,,,,,,,
2009400D00207,492400,226840,-0.657482,51.932367,40,2,2,1,18/01/2009,1,14:05,423,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017606,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1298,1,7,-1,-1,,,1,3,1,8,2,6,9,0,0,-1,0,1
200901XH76840,507380,178580,-0.454540,51.495920,1,2,2,1,18/01/2009,1,14:10,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,11,0,0,0,0,0,0,2,1,15,1,6,1493,1,10,2,1,,,,,,,,,,,,,,
200901XH76840,507380,178580,-0.454540,51.495920,1,2,2,1,18/01/2009,1,14:10,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,2,3,0,4,0,0,1,0,0,0,1,1,2,1,8,1157,1,1,-1,-1,BMW                 ,K 1200 S                   ,1,1,1,8,2,0,0,0,0,-1,3,-1
200920J010401,391680,291770,-2.124070,52.523712,20,3,1,1,18/01/2009,1,14:15,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009781,1,8,0,4,0,1,1,10,0,0,4,1,1,1,7,1686,2,8,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,5,3,0,0,2,0,-1,8,1
200934WN02969,478250,259390,-0.855785,52.227125,34,3,2,1,18/01/2009,1,14:20,384,E10000021,3,428,1,40,1,4,6,7057,0,0,1,1,1,0,0,2,2,E01027202,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,3,3,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200934WN02969,478250,259390,-0.855785,52.227125,34,3,2,1,18/01/2009,1,14:20,384,E10000021,3,428,1,40,1,4,6,7057,0,0,1,1,1,0,0,2,2,E01027202,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009350022109,528630,273890,-0.112997,52.347964,35,3,1,1,18/01/2009,1,14:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018206,1,9,0,18,0,2,0,0,1,10,4,1,15,1,4,1905,2,11,9,2,PEUGEOT             ,                           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009440024871,462300,149140,-1.108978,51.237991,44,2,1,1,18/01/2009,1,14:20,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022475,1,9,0,12,0,0,5,0,1,10,1,1,15,2,7,1905,2,14,3,1,CITROEN             ,ZX MEMPHIS TD              ,1,1,2,7,2,0,0,0,0,-1,9,1
2009620186511,256450,194510,-4.075514,51.630992,62,3,2,1,18/01/2009,1,14:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000772,1,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,DAF                 ,                           ,,,,,,,,,,,,
2009620186511,256450,194510,-4.075514,51.630992,62,3,2,1,18/01/2009,1,14:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000772,2,16,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
200901WW50017,528560,177780,-0.149878,51.484315,1,2,1,1,18/01/2009,1,14:22,10,E09000032,3,3216,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01004560,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,3200,1,10,3,1,BMW                 ,Z3                         ,1,3,2,7,2,5,1,0,0,-1,0,1
2009030000130,337970,568590,-2.971425,55.008011,3,3,2,4,18/01/2009,1,14:30,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019227,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,9,-1,3,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
2009030000130,337970,568590,-2.971425,55.008011,3,3,2,4,18/01/2009,1,14:30,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,11,2,2,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030000130,337970,568590,-2.971425,55.008011,3,3,2,4,18/01/2009,1,14:30,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,11,2,2,VOLKSWAGEN          ,POLO CL DIESEL             ,2,2,2,7,3,0,0,1,0,-1,9,2
2009030000130,337970,568590,-2.971425,55.008011,3,3,2,4,18/01/2009,1,14:30,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,11,2,2,VOLKSWAGEN          ,POLO CL DIESEL             ,3,2,2,2,3,0,0,2,0,-1,9,2
2009030000130,337970,568590,-2.971425,55.008011,3,3,2,4,18/01/2009,1,14:30,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,11,2,2,VOLKSWAGEN          ,POLO CL DIESEL             ,4,2,2,7,3,0,0,2,0,-1,9,2
200937G026498,626790,248650,1.309152,52.089654,37,3,2,1,18/01/2009,1,14:30,415,E10000029,4,1438,6,30,1,4,6,3626,0,0,1,1,1,0,0,1,1,E01030203,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1396,1,9,10,1,ROVER               ,25 IL 16V                  ,1,2,2,11,3,0,0,1,0,-1,9,1
200937G026498,626790,248650,1.309152,52.089654,37,3,2,1,18/01/2009,1,14:30,415,E10000029,4,1438,6,30,1,4,6,3626,0,0,1,1,1,0,0,1,1,E01030203,2,9,0,18,0,4,0,0,0,0,4,1,15,1,11,1997,2,3,6,3,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,,,,,,,,,,,,
200950JN2K001,287940,73080,-3.583030,50.546646,50,3,1,1,18/01/2009,1,14:30,585,E10000008,3,380,3,60,5,4,6,0,0,0,1,1,1,0,0,2,2,E01020251,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,988,1,8,10,1,SUZUKI              ,GSX R1000K1                ,1,2,1,8,3,0,0,0,0,-1,5,1
200905DD30457,350600,392680,-2.744955,53.428573,5,3,2,2,18/01/2009,1,14:35,92,E08000013,4,5204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006913,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1753,2,2,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD30457,350600,392680,-2.744955,53.428573,5,3,2,2,18/01/2009,1,14:35,92,E08000013,4,5204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006913,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1753,2,2,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200905DD30457,350600,392680,-2.744955,53.428573,5,3,2,2,18/01/2009,1,14:35,92,E08000013,4,5204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006913,2,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1596,1,2,6,1,,,,,,,,,,,,,,
200920F014303,403490,289900,-1.950021,52.506955,20,3,1,1,18/01/2009,1,14:35,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009351,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1246,1,4,-1,-1,HONDA               ,JAZZ S                     ,1,3,2,4,3,5,1,0,0,-1,0,1
20093102A0643,453410,360950,-1.202968,53.143011,31,3,3,3,18/01/2009,1,14:36,344,E10000024,3,38,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028268,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,1,7,1,BMW                 ,123D M SPORT               ,,,,,,,,,,,,
20093102A0643,453410,360950,-1.202968,53.143011,31,3,3,3,18/01/2009,1,14:36,344,E10000024,3,38,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028268,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,2389,1,11,2,1,NISSAN              ,TERRANO II SE              ,3,2,2,5,3,0,0,1,0,-1,9,1
20093102A0643,453410,360950,-1.202968,53.143011,31,3,3,3,18/01/2009,1,14:36,344,E10000024,3,38,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028268,3,9,0,10,0,5,0,0,0,0,2,1,15,1,5,2204,2,1,-1,-1,HONDA               ,CR-V SE I-CDTI             ,1,2,2,4,3,0,0,1,0,-1,9,-1
20093102A0643,453410,360950,-1.202968,53.143011,31,3,3,3,18/01/2009,1,14:36,344,E10000024,3,38,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028268,3,9,0,10,0,5,0,0,0,0,2,1,15,1,5,2204,2,1,-1,-1,HONDA               ,CR-V SE I-CDTI             ,2,2,2,1,3,0,0,2,0,-1,9,1
200914A007209,449450,399660,-1.256140,53.491322,14,3,1,1,18/01/2009,1,14:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007543,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2499,2,10,1,1,CHRYSLER            ,GRAND VOYAGER LE TD        ,1,3,2,5,3,5,1,0,0,-1,0,1
200930B000027,406500,398620,-1.903519,53.484250,30,3,2,2,18/01/2009,1,14:40,325,E10000007,3,628,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019763,1,9,0,16,0,0,1,0,0,0,1,1,1,1,6,1597,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200930B000027,406500,398620,-1.903519,53.484250,30,3,2,2,18/01/2009,1,14:40,325,E10000007,3,628,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019763,2,9,0,17,0,0,0,0,0,0,1,1,1,1,10,1392,1,13,-1,-1,NISSAN              ,ALMERA GROOVE              ,2,1,1,10,3,0,0,0,0,-1,9,-1
200901JI77009,547430,189130,0.126448,51.581699,1,1,1,5,18/01/2009,1,14:45,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,4,3,1,MINI                ,MINI COOPER AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
200901JI77009,547430,189130,0.126448,51.581699,1,1,1,5,18/01/2009,1,14:45,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,4,3,1,MINI                ,MINI COOPER AUTO           ,2,2,1,4,1,0,0,2,0,-1,9,1
200901JI77009,547430,189130,0.126448,51.581699,1,1,1,5,18/01/2009,1,14:45,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,4,3,1,MINI                ,MINI COOPER AUTO           ,3,2,2,5,1,0,0,2,0,-1,9,1
200901JI77009,547430,189130,0.126448,51.581699,1,1,1,5,18/01/2009,1,14:45,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,4,3,1,MINI                ,MINI COOPER AUTO           ,4,2,1,5,2,0,0,1,0,-1,9,1
200901JI77009,547430,189130,0.126448,51.581699,1,1,1,5,18/01/2009,1,14:45,14,E09000026,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,4,3,1,MINI                ,MINI COOPER AUTO           ,5,2,1,5,1,0,0,2,0,-1,9,1
