Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460086920,578220,166810,0.559152,51.372318,46,3,2,1,02/06/2010,4,08:10,544,E06000035,3,2,3,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01016179,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,1360,1,2,9,3,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2010120088784,466950,458400,-0.979697,54.017275,12,3,2,2,02/06/2010,4,08:14,189,E06000014,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,18,0,0,1,4,0,0,1,1,2,2,7,1149,1,5,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120088784,466950,458400,-0.979697,54.017275,12,3,2,2,02/06/2010,4,08:14,189,E06000014,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,2,9,0,1,0,0,0,2,1,15,2,8,2295,1,12,6,3,FORD                ,GALAXY GLX                 ,2,1,2,8,3,0,0,0,0,-1,9,3
2010351265610,515370,305180,-0.296740,52.632090,35,3,2,1,02/06/2010,4,08:14,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01015629,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,1,8,3,PEUGEOT             ,207 GT CC                  ,1,1,2,8,3,0,0,0,0,-1,9,3
2010351265610,515370,305180,-0.296740,52.632090,35,3,2,1,02/06/2010,4,08:14,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01015629,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,6,9,1,FORD                ,                           ,,,,,,,,,,,,
2010520004738,351010,117030,-2.698814,50.950550,52,3,2,2,02/06/2010,4,08:14,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029181,1,9,0,18,0,0,0,0,7,4,1,1,2,1,7,1984,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010520004738,351010,117030,-2.698814,50.950550,52,3,2,2,02/06/2010,4,08:14,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029181,2,9,0,18,0,0,5,10,1,0,3,1,1,2,6,1560,2,2,7,3,FORD                ,FOCUS STYLE TD 90          ,2,1,2,6,3,0,0,0,0,-1,9,3
201001MM70435,531590,178290,-0.106075,51.488202,1,2,2,1,02/06/2010,4,08:15,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003108,1,19,0,9,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,SMART               ,FORTWO PULSE 61 S-A        ,,,,,,,,,,,,
201001MM70435,531590,178290,-0.106075,51.488202,1,2,2,1,02/06/2010,4,08:15,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003108,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,7,2,0,0,0,0,-1,3,1
201001TB00272,553980,187350,0.220130,51.563956,1,3,2,1,02/06/2010,4,08:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002361,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TB00272,553980,187350,0.220130,51.563956,1,3,2,1,02/06/2010,4,08:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002361,2,9,0,7,0,0,0,0,0,0,1,1,2,2,9,1596,1,8,8,1,,,,,,,,,,,,,,
20103102A1277,446780,352740,-1.303273,53.069837,31,3,2,1,02/06/2010,4,08:15,340,E10000024,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027963,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1598,1,7,6,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
20103102A1277,446780,352740,-1.303273,53.069837,31,3,2,1,02/06/2010,4,08:15,340,E10000024,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027963,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1997,2,6,2,1,PEUGEOT             ,206 SW XSI HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003129,461480,317580,-1.090548,52.752320,33,3,1,1,02/06/2010,4,08:15,362,E10000018,5,6202,6,60,3,4,5,5208,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,18,0,8,0,0,2,4,1,1,15,1,10,1984,1,4,10,2,AUDI                ,A4 S LINE T FSI CVT        ,1,1,1,10,3,0,0,0,0,-1,9,2
2010360057032,652940,304030,1.731695,52.575174,36,3,2,1,02/06/2010,4,08:20,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01026631,1,9,0,18,0,0,0,0,0,0,4,1,1,2,5,-1,-1,-1,1,1,VAUXHALL            ,CORSA CDTI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360057032,652940,304030,1.731695,52.575174,36,3,2,1,02/06/2010,4,08:20,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01026631,2,9,0,5,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FORD                ,RANGER THUNDER S/C 4WD     ,,,,,,,,,,,,
2010460187105,631650,142290,1.309720,51.132939,46,3,2,2,02/06/2010,4,08:20,533,E10000016,6,3305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024247,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1795,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460187105,631650,142290,1.309720,51.132939,46,3,2,2,02/06/2010,4,08:20,533,E10000016,6,3305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024247,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1598,1,9,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001SX20572,520890,189480,-0.256271,51.591158,1,3,2,1,02/06/2010,4,08:22,30,E09000003,3,5,6,30,3,4,3,5150,0,0,1,1,1,0,0,1,1,E01000148,1,9,0,11,0,1,0,0,0,0,4,1,15,1,6,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
201001SX20572,520890,189480,-0.256271,51.591158,1,3,2,1,02/06/2010,4,08:22,30,E09000003,3,5,6,30,3,4,3,5150,0,0,1,1,1,0,0,1,1,E01000148,2,4,0,18,0,1,0,0,0,0,3,1,15,1,6,499,1,3,4,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,4,1
20103104A1253,448470,359390,-1.277051,53.129460,31,3,2,1,02/06/2010,4,08:22,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027989,1,3,0,14,0,0,0,0,0,0,1,1,1,1,6,124,1,15,-1,-1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
20103104A1253,448470,359390,-1.277051,53.129460,31,3,2,1,02/06/2010,4,08:22,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027989,2,19,0,14,0,0,0,0,0,0,1,1,1,1,7,1870,2,8,2,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201001TX20345,519340,178390,-0.282393,51.491816,1,3,2,1,02/06/2010,4,08:28,25,E09000018,3,4,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01002692,1,9,0,17,0,8,0,0,0,0,2,1,15,1,9,1984,1,5,6,1,AUDI                ,A4 S LINE T FSI            ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TX20345,519340,178390,-0.282393,51.491816,1,3,2,1,02/06/2010,4,08:28,25,E09000018,3,4,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01002692,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1390,1,4,6,1,SEAT                ,IBIZA STYLANCE             ,,,,,,,,,,,,
201004EN10055,371940,438400,-2.427934,53.841082,4,2,1,1,02/06/2010,4,08:30,80,E10000017,4,6246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025351,1,9,0,18,0,0,1,0,8,4,1,1,2,1,4,1388,1,6,8,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201001MM70427,532600,176530,-0.092197,51.472149,1,3,1,1,02/06/2010,4,08:35,8,E09000028,4,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003913,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1796,1,7,-1,-1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,1,3,2,6,3,5,1,0,0,-1,0,1
201043P035060,450680,191260,-1.269399,51.617842,43,3,4,2,02/06/2010,4,08:35,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028727,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1998,2,9,5,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201043P035060,450680,191260,-1.269399,51.617842,43,3,4,2,02/06/2010,4,08:35,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028727,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1396,1,8,5,1,HONDA               ,CIVIC VISION               ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P035060,450680,191260,-1.269399,51.617842,43,3,4,2,02/06/2010,4,08:35,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028727,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1360,1,6,6,2,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
201043P035060,450680,191260,-1.269399,51.617842,43,3,4,2,02/06/2010,4,08:35,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028727,4,11,0,14,0,0,0,0,0,0,0,1,1,1,6,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010440224889,448220,95790,-1.317723,50.759641,44,3,2,3,02/06/2010,4,08:38,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017316,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1870,2,7,5,1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440224889,448220,95790,-1.317723,50.759641,44,3,2,3,02/06/2010,4,08:38,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017316,2,19,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
2010440224889,448220,95790,-1.317723,50.759641,44,3,2,3,02/06/2010,4,08:38,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017316,2,19,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,3,2,1,7,3,0,0,1,0,-1,19,1
2010440224885,471750,118200,-0.979774,50.958706,44,3,5,1,02/06/2010,4,08:40,497,E10000014,3,3,3,70,5,4,3,3,0,0,1,1,1,0,0,2,1,E01022592,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440224885,471750,118200,-0.979774,50.958706,44,3,5,1,02/06/2010,4,08:40,497,E10000014,3,3,3,70,5,4,3,3,0,0,1,1,1,0,0,2,1,E01022592,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1781,1,8,7,1,AUDI                ,A4 T SE                    ,,,,,,,,,,,,
2010440224885,471750,118200,-0.979774,50.958706,44,3,5,1,02/06/2010,4,08:40,497,E10000014,3,3,3,70,5,4,3,3,0,0,1,1,1,0,0,2,1,E01022592,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1339,1,4,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010440224885,471750,118200,-0.979774,50.958706,44,3,5,1,02/06/2010,4,08:40,497,E10000014,3,3,3,70,5,4,3,3,0,0,1,1,1,0,0,2,1,E01022592,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,4,5,1,FORD                ,FIESTA STUDIO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440224885,471750,118200,-0.979774,50.958706,44,3,5,1,02/06/2010,4,08:40,497,E10000014,3,3,3,70,5,4,3,3,0,0,1,1,1,0,0,2,1,E01022592,5,9,0,12,0,1,1,0,0,0,1,1,1,1,6,1968,2,3,9,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201043P001060,454650,203770,-1.210109,51.729943,43,3,1,1,02/06/2010,4,08:45,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028529,1,9,0,4,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,4,1,,,1,3,1,4,3,9,5,0,0,-1,0,-1
201001SX20598,520770,190540,-0.257637,51.600710,1,3,2,2,02/06/2010,4,08:47,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000128,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1497,1,8,6,1,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20598,520770,190540,-0.257637,51.600710,1,3,2,2,02/06/2010,4,08:47,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000128,2,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1998,1,12,6,1,TOYOTA              ,AVENSIS GLS AUTO           ,2,1,2,5,3,0,0,0,0,-1,9,1
201001KD50281,551450,187820,0.183860,51.568863,1,3,2,1,02/06/2010,4,08:50,15,E09000016,3,125,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002350,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1781,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50281,551450,187820,0.183860,51.568863,1,3,2,1,02/06/2010,4,08:50,15,E09000016,3,125,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002350,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1388,1,11,-1,-1,,,,,,,,,,,,,,
20104100E0233,524380,223850,-0.193635,51.899276,41,2,1,1,02/06/2010,4,08:50,435,E10000015,6,302,6,40,1,4,6,274,0,7,1,1,1,0,0,1,1,E01023755,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,11,4,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,3,2,3,2,4,3,0,0,-1,0,1
20104100B0322,523900,213280,-0.204394,51.804394,41,3,2,1,02/06/2010,4,08:51,438,E10000015,6,187,1,30,2,4,6,187,0,0,1,1,1,0,0,1,1,E01023918,1,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1364,1,6,10,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,2
20104100B0322,523900,213280,-0.204394,51.804394,41,3,2,1,02/06/2010,4,08:51,438,E10000015,6,187,1,30,2,4,6,187,0,0,1,1,1,0,0,1,1,E01023918,2,9,0,18,0,4,0,0,0,0,1,1,2,1,-1,1364,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001QK50300,523600,185180,-0.218681,51.551925,1,3,2,1,02/06/2010,4,08:55,28,E09000005,3,407,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01000560,1,9,0,9,0,8,0,0,0,0,4,2,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50300,523600,185180,-0.218681,51.551925,1,3,2,1,02/06/2010,4,08:55,28,E09000005,3,407,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01000560,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001SX20605,527220,191720,-0.164130,51.609896,1,3,1,1,02/06/2010,4,08:55,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000315,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D01649,494910,233120,-0.619252,51.988392,40,3,2,1,02/06/2010,4,09:00,424,E06000056,5,194,6,30,3,4,3,4012,0,0,1,1,1,0,0,2,2,E01017451,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01649,494910,233120,-0.619252,51.988392,40,3,2,1,02/06/2010,4,09:00,424,E06000056,5,194,6,30,3,4,3,4012,0,0,1,1,1,0,0,2,2,E01017451,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1339,1,7,10,1,HONDA               ,JAZZ SE SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
201097QA01306,269280,646600,-4.081321,55.695232,97,3,2,1,02/06/2010,4,09:00,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QA01306,269280,646600,-4.081321,55.695232,97,3,2,1,02/06/2010,4,09:00,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,2,0,0,9,4,1,2,1,6,-1,-1,-1,-1,3,SUZUKI              ,GSF 1200 W                 ,1,1,1,6,3,0,0,0,0,-1,9,3
201001CW11033,528380,179420,-0.151873,51.499094,1,3,2,1,02/06/2010,4,09:05,1,E09000033,4,310,3,30,3,3,4,310,2,0,1,1,1,0,0,1,1,E01004690,1,9,0,7,0,6,0,0,0,0,2,1,15,1,8,4511,1,4,6,1,PORSCHE             ,CAYENNE TURBO S A          ,,,,,,,,,,,,
201001CW11033,528380,179420,-0.151873,51.499094,1,3,2,1,02/06/2010,4,09:05,1,E09000033,4,310,3,30,3,3,4,310,2,0,1,1,1,0,0,1,1,E01004690,2,1,0,9,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201020H003880,403350,296960,-1.952014,52.570426,20,3,2,2,02/06/2010,4,09:05,307,E08000030,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010332,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,998,1,1,8,1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
201020H003880,403350,296960,-1.952014,52.570426,20,3,2,2,02/06/2010,4,09:05,307,E08000030,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010332,2,9,0,10,0,1,0,0,0,0,2,1,3,1,8,1783,1,8,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020H003880,403350,296960,-1.952014,52.570426,20,3,2,2,02/06/2010,4,09:05,307,E08000030,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010332,2,9,0,10,0,1,0,0,0,0,2,1,3,1,8,1783,1,8,10,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201042I168206,544410,210180,0.091591,51.771623,42,3,1,1,02/06/2010,4,09:05,457,E10000012,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021843,1,9,0,18,0,4,0,0,0,0,4,1,15,1,11,1798,1,9,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201001FH10283,523500,179400,-0.222148,51.500001,1,3,2,1,02/06/2010,4,09:10,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001854,1,11,0,18,0,8,0,0,0,0,1,1,15,1,6,8268,2,7,7,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
201001FH10283,523500,179400,-0.222148,51.500001,1,3,2,1,02/06/2010,4,09:10,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001854,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1399,2,1,2,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2010130004197,436150,434490,-1.452552,53.805452,13,3,1,1,02/06/2010,4,09:10,204,E08000035,3,6120,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01011345,1,9,0,7,9,6,0,0,0,0,4,1,2,1,5,1910,2,3,2,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,3,2,8,3,10,1,0,0,-1,0,1
2010351266210,555900,262870,0.281947,52.241900,35,3,2,3,02/06/2010,4,09:10,391,E10000003,4,1102,6,30,6,4,5,217,0,0,1,1,1,0,0,2,1,E01018057,1,9,0,18,0,6,1,0,0,0,3,1,15,2,7,1850,1,8,7,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351266210,555900,262870,0.281947,52.241900,35,3,2,3,02/06/2010,4,09:10,391,E10000003,4,1102,6,30,6,4,5,217,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2010351266210,555900,262870,0.281947,52.241900,35,3,2,3,02/06/2010,4,09:10,391,E10000003,4,1102,6,30,6,4,5,217,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,3,2,2,-1,3,0,0,1,0,-1,9,3
2010440224831,423550,94180,-1.667587,50.746684,44,3,2,1,02/06/2010,4,09:10,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022981,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1248,1,1,10,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2010440224831,423550,94180,-1.667587,50.746684,44,3,2,1,02/06/2010,4,09:10,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022981,2,9,0,4,0,0,0,0,0,0,4,1,15,1,11,1598,1,3,10,3,RENAULT             ,SCENIC PRI VVT A           ,1,1,1,11,3,0,0,0,0,-1,9,3
201030B000179,428240,363070,-1.579064,53.163991,30,3,1,1,02/06/2010,4,09:15,329,E10000007,4,6057,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019610,1,90,0,17,0,0,0,0,1,3,1,1,1,1,10,-1,-1,-1,8,1,NISSAN              ,D22 SINGLE CAB 4X4         ,1,1,1,10,3,0,0,0,0,-1,90,1
201004EB10049,368680,423050,-2.475914,53.702931,4,3,2,1,02/06/2010,4,09:20,70,E06000008,3,666,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012651,1,9,0,3,0,0,0,0,0,0,1,1,1,2,8,998,1,10,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004EB10049,368680,423050,-2.475914,53.702931,4,3,2,1,02/06/2010,4,09:20,70,E06000008,3,666,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012651,2,11,0,3,0,0,0,0,0,0,2,1,1,1,8,9600,2,11,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130004098,425530,421640,-1.614868,53.690584,13,3,1,1,02/06/2010,4,09:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011123,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201014C065910,441670,389830,-1.374694,53.403641,14,3,1,1,02/06/2010,4,09:20,213,E08000018,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007705,1,9,0,1,9,0,0,0,0,0,2,1,15,1,10,1587,1,3,4,1,,,1,3,1,11,3,6,9,0,0,-1,0,1
201060L097601,301940,377720,-3.472459,53.287334,60,3,2,2,02/06/2010,4,09:20,723,W06000004,6,0,1,40,1,4,3,547,0,0,1,1,1,0,0,2,2,W01000223,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2987,2,4,-1,1,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
201060L097601,301940,377720,-3.472459,53.287334,60,3,2,2,02/06/2010,4,09:20,723,W06000004,6,0,1,40,1,4,3,547,0,0,1,1,1,0,0,2,2,W01000223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,4,-1,1,FIAT                ,PUNTO ELEGANZA M-JET       ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L097601,301940,377720,-3.472459,53.287334,60,3,2,2,02/06/2010,4,09:20,723,W06000004,6,0,1,40,1,4,3,547,0,0,1,1,1,0,0,2,2,W01000223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,4,-1,1,FIAT                ,PUNTO ELEGANZA M-JET       ,2,2,1,7,3,0,0,1,0,-1,9,1
201004BB10082,343700,462890,-2.861603,54.058873,4,3,2,1,02/06/2010,4,09:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025171,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,9,0,0,-1,0,1
201004BB10082,343700,462890,-2.861603,54.058873,4,3,2,1,02/06/2010,4,09:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025171,2,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010100322610,423410,573660,-1.635053,55.056902,10,3,2,1,02/06/2010,4,09:30,148,E08000022,3,1,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01008582,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2300,2,5,-1,2,IVECO               ,DAILY 35S15 LWB            ,1,2,1,4,3,0,0,0,0,-1,19,1
