Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005137,420050,446830,-1.696221,53.917230,13,3,3,1,18/07/2010,1,16:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027735,3,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1390,1,7,4,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201004CJ10060,347820,407020,-2.789180,53.557189,4,3,2,2,18/07/2010,1,16:35,84,E10000017,3,5068,3,60,1,4,3,5068,0,0,1,1,1,7,0,2,1,E01025522,1,9,0,13,0,3,5,0,0,0,4,1,15,1,6,1994,2,14,2,1,VAUXHALL            ,VECTRA 2.0 DI ENVOY        ,,,,,,,,,,,,
201004CJ10060,347820,407020,-2.789180,53.557189,4,3,2,2,18/07/2010,1,16:35,84,E10000017,3,5068,3,60,1,4,3,5068,0,0,1,1,1,7,0,2,1,E01025522,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,6,3,0,0,1,0,-1,9,1
201004CJ10060,347820,407020,-2.789180,53.557189,4,3,2,2,18/07/2010,1,16:35,84,E10000017,3,5068,3,60,1,4,3,5068,0,0,1,1,1,7,0,2,1,E01025522,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,2,2,1,2,3,0,0,2,0,-1,9,1
201042I230007,591550,223690,0.781524,51.878819,42,3,5,2,18/07/2010,1,16:35,455,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021678,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
201042I230007,591550,223690,0.781524,51.878819,42,3,5,2,18/07/2010,1,16:35,455,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021678,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I230007,591550,223690,0.781524,51.878819,42,3,5,2,18/07/2010,1,16:35,455,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021678,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201042I230007,591550,223690,0.781524,51.878819,42,3,5,2,18/07/2010,1,16:35,455,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021678,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2993,2,-1,5,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201042I230007,591550,223690,0.781524,51.878819,42,3,5,2,18/07/2010,1,16:35,455,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021678,5,90,0,18,0,0,0,0,0,0,2,1,15,2,8,1584,1,-1,9,1,VOLKSWAGEN          ,MOTOR CARAVAN              ,,,,,,,,,,,,
201097LB70707,213930,695140,-4.994204,56.112706,97,1,2,1,18/07/2010,1,16:39,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,1137,1,4,-1,2,HONDA               ,CBR 1100 X-6               ,1,1,1,8,1,0,0,0,0,-1,5,2
201097LB70707,213930,695140,-4.994204,56.112706,97,1,2,1,18/07/2010,1,16:39,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,17,0,0,1,0,1,7,1,1,1,1,7,2953,2,3,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
2010160B02771,499640,407080,-0.497508,53.550894,16,3,2,3,18/07/2010,1,16:40,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013272,1,9,0,18,0,1,0,10,0,0,1,1,15,1,6,1686,2,13,7,3,,,,,,,,,,,,,,
2010160B02771,499640,407080,-0.497508,53.550894,16,3,2,3,18/07/2010,1,16:40,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1398,2,4,6,1,PEUGEOT             ,206 VERVE HDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160B02771,499640,407080,-0.497508,53.550894,16,3,2,3,18/07/2010,1,16:40,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1398,2,4,6,1,PEUGEOT             ,206 VERVE HDI              ,2,2,2,8,3,0,0,1,0,-1,9,1
2010160B02771,499640,407080,-0.497508,53.550894,16,3,2,3,18/07/2010,1,16:40,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1398,2,4,6,1,PEUGEOT             ,206 VERVE HDI              ,3,2,1,2,3,0,0,2,0,-1,9,2
2010331004051,457430,303280,-1.153037,52.624225,33,3,2,4,18/07/2010,1,16:45,364,E06000016,3,5460,3,30,3,4,6,1633,0,4,1,1,1,0,0,1,1,E01013776,1,9,0,4,0,2,0,0,0,0,1,1,1,1,6,1595,1,5,4,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2010331004051,457430,303280,-1.153037,52.624225,33,3,2,4,18/07/2010,1,16:45,364,E06000016,3,5460,3,30,3,4,6,1633,0,4,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331004051,457430,303280,-1.153037,52.624225,33,3,2,4,18/07/2010,1,16:45,364,E06000016,3,5460,3,30,3,4,6,1633,0,4,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010331004051,457430,303280,-1.153037,52.624225,33,3,2,4,18/07/2010,1,16:45,364,E06000016,3,5460,3,30,3,4,6,1633,0,4,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2010331004051,457430,303280,-1.153037,52.624225,33,3,2,4,18/07/2010,1,16:45,364,E06000016,3,5460,3,30,3,4,6,1633,0,4,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,4,2,1,3,3,0,0,2,0,-1,9,-1
2010521006008,375640,164710,-2.351435,51.380860,52,3,2,3,18/07/2010,1,16:45,611,E06000022,3,36,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014483,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,998,1,6,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521006008,375640,164710,-2.351435,51.380860,52,3,2,3,18/07/2010,1,16:45,611,E06000022,3,36,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014483,2,8,0,18,0,1,0,0,0,0,3,1,15,1,9,1910,2,3,5,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,2,1,1,9,3,0,0,0,0,-1,8,1
2010521006008,375640,164710,-2.351435,51.380860,52,3,2,3,18/07/2010,1,16:45,611,E06000022,3,36,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014483,2,8,0,18,0,1,0,0,0,0,3,1,15,1,9,1910,2,3,5,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,3,2,1,8,3,0,0,1,0,-1,8,1
2010070208355,372160,356460,-2.417302,53.104585,7,3,1,1,18/07/2010,1,16:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018499,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1796,1,11,4,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010130297921,413600,434680,-1.794958,53.808234,13,3,1,2,18/07/2010,1,16:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,1,9,0,18,0,0,1,0,1,3,1,1,15,1,-1,1994,1,15,-1,-1,SUBARU              ,IMPREZA TURBO 4WD          ,1,2,1,5,3,0,0,2,0,-1,9,1
2010130297921,413600,434680,-1.794958,53.808234,13,3,1,2,18/07/2010,1,16:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010806,1,9,0,18,0,0,1,0,1,3,1,1,15,1,-1,1994,1,15,-1,-1,SUBARU              ,IMPREZA TURBO 4WD          ,2,2,1,5,3,0,0,1,0,-1,9,-1
201042I222707,580720,204680,0.614464,51.711687,42,2,1,2,18/07/2010,1,16:50,458,E10000012,3,414,6,60,1,4,4,1418,0,0,1,1,1,0,0,2,1,E01021913,1,5,0,16,0,3,1,0,0,0,4,1,15,1,9,1298,1,7,10,1,YAMAHA              ,                           ,1,2,2,9,2,0,0,0,0,-1,5,1
201042I222707,580720,204680,0.614464,51.711687,42,2,1,2,18/07/2010,1,16:50,458,E10000012,3,414,6,60,1,4,4,1418,0,0,1,1,1,0,0,2,1,E01021913,1,5,0,16,0,3,1,0,0,0,4,1,15,1,9,1298,1,7,10,1,YAMAHA              ,                           ,2,1,1,9,3,0,0,0,0,-1,5,1
2010130005131,431010,430750,-1.530974,53.772169,13,3,1,1,18/07/2010,1,16:56,204,E08000035,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011471,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,4,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,3,1,1,3,1,3,0,0,-1,0,1
201037B045337,570970,262500,0.502263,52.234106,37,2,2,2,18/07/2010,1,16:57,411,E10000029,4,1085,6,60,6,4,5,656,0,0,1,1,1,0,0,2,1,E01018018,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1332,1,15,10,1,TOYOTA              ,COROLLA SOLAIR             ,1,1,1,11,2,0,0,0,0,-1,9,1
201037B045337,570970,262500,0.502263,52.234106,37,2,2,2,18/07/2010,1,16:57,411,E10000029,4,1085,6,60,6,4,5,656,0,0,1,1,1,0,0,2,1,E01018018,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1332,1,15,10,1,TOYOTA              ,COROLLA SOLAIR             ,2,2,2,11,3,0,0,1,0,-1,9,1
201037B045337,570970,262500,0.502263,52.234106,37,2,2,2,18/07/2010,1,16:57,411,E10000029,4,1085,6,60,6,4,5,656,0,0,1,1,1,0,0,2,1,E01018018,2,19,0,18,0,1,2,0,7,0,1,1,15,1,4,2496,2,12,8,2,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201001PL60458,541300,172240,0.031273,51.431495,1,2,1,1,18/07/2010,1,17:00,7,E09000023,4,226,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003265,1,9,0,17,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,4,1,0,0,-1,0,1
201001VW40250,521990,169760,-0.247214,51.413689,1,3,2,1,18/07/2010,1,17:00,22,E09000024,3,238,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003445,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40250,521990,169760,-0.247214,51.413689,1,3,2,1,18/07/2010,1,17:00,22,E09000024,3,238,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003445,2,1,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001ZD30572,531350,168990,-0.112979,51.404680,1,3,1,1,18/07/2010,1,17:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001086,1,9,0,18,9,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
20103102A1641,456420,361780,-1.157826,53.150161,31,3,2,1,18/07/2010,1,17:00,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028237,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102A1641,456420,361780,-1.157826,53.150161,31,3,2,1,18/07/2010,1,17:00,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028237,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,1,4,1,FORD                ,FIESTA TITANIUM 120        ,,,,,,,,,,,,
2010331004123,446900,325340,-1.305438,52.823534,33,3,2,1,18/07/2010,1,17:00,366,E10000018,3,453,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01025923,1,9,0,11,0,8,0,0,0,0,3,1,15,3,-1,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,,,,,,,,,,,,
2010331004123,446900,325340,-1.305438,52.823534,33,3,2,1,18/07/2010,1,17:00,366,E10000018,3,453,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01025923,2,4,0,18,0,8,0,0,0,0,3,1,15,1,5,124,1,5,1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
201045SU52592,486560,158330,-0.759315,51.317447,45,3,2,1,18/07/2010,1,17:00,515,E10000030,3,331,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01030805,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU52592,486560,158330,-0.759315,51.317447,45,3,2,1,18/07/2010,1,17:00,515,E10000030,3,331,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01030805,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,2198,2,1,-1,-1,FORD                ,TRAN 115 T260S TREND FWD   ,,,,,,,,,,,,
2010120120246,490010,511160,-0.612023,54.487814,12,3,1,1,18/07/2010,1,17:03,186,E10000023,6,10,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027865,1,8,0,18,0,0,0,0,0,0,0,1,1,1,9,1896,2,2,4,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,6,3,6,9,0,0,-1,0,2
20103102C2082,456340,337320,-1.163290,52.930315,31,3,2,1,18/07/2010,1,17:03,346,E06000018,3,453,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013870,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2082,456340,337320,-1.163290,52.930315,31,3,2,1,18/07/2010,1,17:03,346,E06000018,3,453,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013870,2,9,0,18,0,8,0,7,0,0,1,1,2,1,-1,1339,1,2,-1,-1,HONDA               ,CIVIC SE+ I-DSI            ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010120120174,443150,491060,-1.338233,54.313323,12,3,2,2,18/07/2010,1,17:05,181,E10000023,3,19,3,70,6,4,5,11,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,9,0,6,5,0,4,1,3,1,15,1,10,1398,2,4,9,2,CITROEN             ,C3 DESIRE HDI              ,1,1,1,10,3,0,0,0,0,-1,9,2
2010120120174,443150,491060,-1.338233,54.313323,12,3,2,2,18/07/2010,1,17:05,181,E10000023,3,19,3,70,6,4,5,11,0,0,1,1,1,0,0,2,1,E01027637,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2521,1,4,6,2,FORD                ,FOCUS ST-3                 ,2,1,2,6,3,0,0,0,0,-1,9,2
201001KD50379,553440,182230,0.210115,51.518100,1,2,2,1,18/07/2010,1,17:10,15,E09000016,6,0,6,30,6,4,3,1306,0,4,1,1,1,0,0,1,2,E01002344,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,2179,2,1,3,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,1,1,2,9,2,0,0,0,0,-1,9,1
201001KD50379,553440,182230,0.210115,51.518100,1,2,2,1,18/07/2010,1,17:10,15,E09000016,6,0,6,30,6,4,3,1306,0,4,1,1,1,0,0,1,2,E01002344,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,3,4,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
201004EA10188,364810,425810,-2.534848,53.727491,4,3,1,1,18/07/2010,1,17:10,70,E06000008,3,674,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,9,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,3,3,5,3,0,0,-1,0,1
2010130297853,416300,432570,-1.754068,53.789192,13,3,2,1,18/07/2010,1,17:10,200,E08000032,3,647,3,40,3,2,3,641,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010130297853,416300,432570,-1.754068,53.789192,13,3,2,1,18/07/2010,1,17:10,200,E08000032,3,647,3,40,3,2,3,641,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,2,1,,,,,,,,,,,,,,
201043R118070,495580,181170,-0.623768,51.521318,43,3,2,1,18/07/2010,1,17:10,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016486,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,1,3,1,FIAT                ,500 LOUNGE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R118070,495580,181170,-0.623768,51.521318,43,3,2,1,18/07/2010,1,17:10,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016486,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,3,5,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
201001CW11493,529410,181220,-0.136382,51.515036,1,3,2,2,18/07/2010,1,17:12,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004763,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1995,2,3,6,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201001CW11493,529410,181220,-0.136382,51.515036,1,3,2,2,18/07/2010,1,17:12,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004763,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,-1,-1,-1,VOLKSWAGEN          ,POLO SEL 85 S-A            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001CW11493,529410,181220,-0.136382,51.515036,1,3,2,2,18/07/2010,1,17:12,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004763,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,-1,-1,-1,VOLKSWAGEN          ,POLO SEL 85 S-A            ,2,2,1,7,3,0,0,1,0,-1,9,1
2010460188700,560660,174290,0.310478,51.444759,46,3,2,1,18/07/2010,1,17:13,532,E10000016,6,2772,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024179,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2295,1,12,3,1,FORD                ,GALAXY GHIA X              ,,,,,,,,,,,,
2010460188700,560660,174290,0.310478,51.444759,46,3,2,1,18/07/2010,1,17:13,532,E10000016,6,2772,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024179,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001XH30498,509520,178300,-0.423811,51.492993,1,3,2,1,18/07/2010,1,17:14,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,1,9,0,4,0,0,1,0,0,0,3,1,15,1,6,1598,1,9,2,1,,,,,,,,,,,,,,
201001XH30498,509520,178300,-0.423811,51.492993,1,3,2,1,18/07/2010,1,17:14,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,2,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1998,1,5,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EG24810,386370,152500,-2.196786,51.271430,54,3,2,4,18/07/2010,1,17:15,635,E06000054,4,3097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032116,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,4,1,TOYOTA              ,AURIS SR VVT-I             ,1,1,1,9,3,0,0,0,0,-1,9,1
201054EG24810,386370,152500,-2.196786,51.271430,54,3,2,4,18/07/2010,1,17:15,635,E06000054,4,3097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032116,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,4,1,TOYOTA              ,AURIS SR VVT-I             ,3,2,1,5,3,0,0,2,0,-1,9,3
201054EG24810,386370,152500,-2.196786,51.271430,54,3,2,4,18/07/2010,1,17:15,635,E06000054,4,3097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032116,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,4,1,TOYOTA              ,AURIS SR VVT-I             ,4,2,2,5,3,0,0,1,0,-1,9,1
201054EG24810,386370,152500,-2.196786,51.271430,54,3,2,4,18/07/2010,1,17:15,635,E06000054,4,3097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032116,2,9,0,3,0,1,0,7,0,0,2,1,1,1,8,1596,1,7,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010130297676,417910,432960,-1.729607,53.792645,13,3,1,1,18/07/2010,1,17:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010624,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1461,2,1,1,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,1,3,1,1,3,5,1,0,0,-1,0,1
2010030001568,356170,515760,-2.678883,54.535217,3,3,2,1,18/07/2010,1,17:30,64,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019337,1,9,0,18,0,0,0,0,0,0,3,1,1,1,4,1389,1,13,8,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010030001568,356170,515760,-2.678883,54.535217,3,3,2,1,18/07/2010,1,17:30,64,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019337,2,9,0,18,0,0,0,0,1,10,3,1,2,2,8,1995,2,8,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201043R161070,494340,182290,-0.641336,51.531594,43,3,2,1,18/07/2010,1,17:30,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016455,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,NAVARA EXPEDITION LWD DCI  ,,,,,,,,,,,,
201043R161070,494340,182290,-0.641336,51.531594,43,3,2,1,18/07/2010,1,17:30,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016455,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097BE01707,257230,667660,-4.283915,55.880913,97,3,1,1,18/07/2010,1,17:30,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201043P138070,446370,240920,-1.325003,52.064681,43,3,2,1,18/07/2010,1,17:34,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028436,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,,,,,,,,,,,,
201043P138070,446370,240920,-1.325003,52.064681,43,3,2,1,18/07/2010,1,17:34,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028436,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1124,1,9,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043N121070,504420,179150,-0.496996,51.501597,43,3,2,1,18/07/2010,1,17:40,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,1,21,0,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N121070,504420,179150,-0.496996,51.501597,43,3,2,1,18/07/2010,1,17:40,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,2,9,0,18,0,0,0,0,1,7,4,1,15,2,7,1364,1,1,8,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440301385,446690,119720,-1.336365,50.974945,44,3,2,2,18/07/2010,1,17:40,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022648,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440301385,446690,119720,-1.336365,50.974945,44,3,2,2,18/07/2010,1,17:40,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022648,2,9,0,18,0,8,5,0,0,0,4,1,15,1,8,-1,-1,-1,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
