Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609077673,237730,344030,-4.417857,52.968988,60,3,2,1,30/04/2009,5,07:55,722,W06000002,4,4417,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000078,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1596,1,7,-1,3,,,,,,,,,,,,,,
2009470903012,492100,100960,-0.694429,50.800824,47,2,3,2,30/04/2009,5,07:57,558,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031401,1,9,0,12,0,0,0,0,0,0,1,1,2,1,7,1839,1,9,4,1,SUZUKI              ,BALENO GLX                 ,1,1,1,7,2,0,0,0,0,-1,9,1
2009470903012,492100,100960,-0.694429,50.800824,47,2,3,2,30/04/2009,5,07:57,558,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031401,2,9,0,18,0,0,0,0,1,0,1,1,2,2,8,987,1,18,5,1,NISSAN              ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
2009470903012,492100,100960,-0.694429,50.800824,47,2,3,2,30/04/2009,5,07:57,558,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031401,3,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1599,1,6,7,1,FORD                ,STREETKA                   ,,,,,,,,,,,,
2009609077677,284260,364150,-3.732623,53.161841,60,3,1,1,30/04/2009,5,08:00,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000137,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,1,2,2,10,3,0,0,1,0,-1,9,2
2009120071863,502330,488430,-0.429729,54.281278,12,3,2,1,30/04/2009,5,08:01,186,E10000023,3,171,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01027872,1,9,0,9,0,5,0,0,0,0,3,1,1,1,9,1198,1,4,7,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009120071863,502330,488430,-0.429729,54.281278,12,3,2,1,30/04/2009,5,08:01,186,E10000023,3,171,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01027872,2,9,0,18,0,1,0,0,7,4,1,1,1,1,6,1599,1,5,3,2,HYUNDAI             ,COUPE S                    ,1,1,1,6,3,0,0,0,0,-1,9,2
200920H030802,398640,298570,-2.021516,52.584907,20,3,2,1,30/04/2009,5,08:02,307,E08000030,4,4464,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01010261,1,9,0,13,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H030802,398640,298570,-2.021516,52.584907,20,3,2,1,30/04/2009,5,08:02,307,E08000030,4,4464,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01010261,2,1,0,9,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50348,531090,175640,-0.114255,51.464503,1,2,2,1,30/04/2009,5,08:05,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,2,E01003061,1,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901LX50348,531090,175640,-0.114255,51.464503,1,2,2,1,30/04/2009,5,08:05,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,2,E01003061,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB32273,337650,401530,-2.941589,53.506737,5,3,3,1,30/04/2009,5,08:05,93,E08000014,3,59,3,30,6,2,6,0,0,0,1,8,2,0,0,1,2,E01007074,1,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1527,2,11,8,1,CITROEN             ,SAXO XD                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200905BB32273,337650,401530,-2.941589,53.506737,5,3,3,1,30/04/2009,5,08:05,93,E08000014,3,59,3,30,6,2,6,0,0,0,1,8,2,0,0,1,2,E01007074,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1149,1,7,-1,-1,,,,,,,,,,,,,,
200905BB32273,337650,401530,-2.941589,53.506737,5,3,3,1,30/04/2009,5,08:05,93,E08000014,3,59,3,30,6,2,6,0,0,0,1,8,2,0,0,1,2,E01007074,3,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10233,523180,181080,-0.226169,51.515169,1,3,2,2,30/04/2009,5,08:10,11,E09000013,3,219,3,30,7,2,3,40,0,0,1,1,1,0,0,1,1,E01001874,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1396,1,6,1,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10233,523180,181080,-0.226169,51.515169,1,3,2,2,30/04/2009,5,08:10,11,E09000013,3,219,3,30,7,2,3,40,0,0,1,1,1,0,0,1,1,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,2,6,1,SAAB                ,9-3 LINEAR                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200930D000321,434010,338700,-1.495328,52.944595,30,3,3,2,30/04/2009,5,08:14,323,E06000015,5,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013469,1,9,0,9,0,6,0,0,0,0,0,1,2,2,6,1796,1,9,4,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200930D000321,434010,338700,-1.495328,52.944595,30,3,3,2,30/04/2009,5,08:14,323,E06000015,5,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013469,2,9,0,17,0,1,1,0,0,0,1,1,2,2,7,1390,1,15,10,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000321,434010,338700,-1.495328,52.944595,30,3,3,2,30/04/2009,5,08:14,323,E06000015,5,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013469,3,9,0,16,0,1,0,0,1,0,1,1,2,2,8,1364,1,3,7,3,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,2,1,2,8,3,0,0,0,0,-1,9,3
2009230995567,433330,285460,-1.510829,52.466038,23,3,2,1,30/04/2009,5,08:15,291,E10000031,5,18,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031078,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1686,2,4,9,3,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
2009230995567,433330,285460,-1.510829,52.466038,23,3,2,1,30/04/2009,5,08:15,291,E10000031,5,18,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031078,2,1,0,18,0,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200942I134104,588820,186460,0.721752,51.545383,42,2,1,1,30/04/2009,5,08:15,460,E06000033,6,0,6,30,6,2,6,0,1,5,1,1,1,0,0,1,1,E01015898,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1299,1,8,2,1,,,1,3,1,3,2,1,1,0,0,-1,0,1
200945RE38134,524380,150470,-0.219592,51.239800,45,3,3,1,30/04/2009,5,08:15,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030623,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1390,1,8,6,1,RENAULT             ,KANGOO RN ALIZE            ,,,,,,,,,,,,
200945RE38134,524380,150470,-0.219592,51.239800,45,3,3,1,30/04/2009,5,08:15,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030623,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,999,1,8,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200945RE38134,524380,150470,-0.219592,51.239800,45,3,3,1,30/04/2009,5,08:15,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030623,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2498,1,10,10,1,VAUXHALL            ,OMEGA CDX V6               ,,,,,,,,,,,,
2009520903896,340010,116420,-2.855292,50.944023,52,3,2,1,30/04/2009,5,08:16,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01029217,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520903896,340010,116420,-2.855292,50.944023,52,3,2,1,30/04/2009,5,08:16,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01029217,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1399,2,5,8,3,FORD                ,FIESTA FINESSE TDCI        ,1,1,2,6,3,0,0,0,0,-1,9,3
200906J015280,389910,387650,-2.153173,53.385585,6,3,2,1,30/04/2009,5,08:20,109,E08000007,3,5102,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005798,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200906J015280,389910,387650,-2.153173,53.385585,6,3,2,1,30/04/2009,5,08:20,109,E08000007,3,5102,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005798,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,10,1,,,,,,,,,,,,,,
200906L014704,354840,410470,-2.683715,53.588850,6,3,2,1,30/04/2009,5,08:20,114,E08000010,3,5209,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01006316,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1043,1,23,4,2,VOLKSWAGEN          ,POLO C                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200906L014704,354840,410470,-2.683715,53.588850,6,3,2,1,30/04/2009,5,08:20,114,E08000010,3,5209,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01006316,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,3950,1,8,9,2,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,,,,,,,,,,,,
200943S125049,483860,240420,-0.778344,52.055787,43,3,2,1,30/04/2009,5,08:20,479,E06000042,3,422,3,70,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016717,1,9,0,10,0,8,0,0,4,0,4,1,3,2,7,1598,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,3,3,0,0,1,0,-1,9,1
200943S125049,483860,240420,-0.778344,52.055787,43,3,2,1,30/04/2009,5,08:20,479,E06000042,3,422,3,70,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016717,2,21,0,18,0,1,0,0,0,0,3,1,1,1,8,12777,2,3,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200937G027059,614590,244640,1.128838,52.058516,37,3,2,1,30/04/2009,5,08:25,412,E10000029,5,494,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029985,1,2,0,13,0,1,1,0,0,0,4,1,1,2,7,49,1,2,8,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200937G027059,614590,244640,1.128838,52.058516,37,3,2,1,30/04/2009,5,08:25,412,E10000029,5,494,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,9,0,5,0,0,0,0,3,1,1,1,8,1560,2,3,8,3,FORD                ,FIESTA GHIA TD             ,,,,,,,,,,,,
200943W188049,479740,169780,-0.854591,51.421379,43,3,2,1,30/04/2009,5,08:25,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016627,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1598,1,10,10,1,,,,,,,,,,,,,,
200943W188049,479740,169780,-0.854591,51.421379,43,3,2,1,30/04/2009,5,08:25,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016627,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440184940,481270,154550,-0.836066,51.284244,44,3,4,1,30/04/2009,5,08:27,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,1,19,0,9,0,8,0,0,0,0,4,1,1,1,9,1998,2,3,9,3,,,1,1,1,9,3,0,0,0,0,-1,19,3
2009440184940,481270,154550,-0.836066,51.284244,44,3,4,1,30/04/2009,5,08:27,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,3528,1,29,9,3,TRIUMPH             ,TR7                        ,,,,,,,,,,,,
2009440184940,481270,154550,-0.836066,51.284244,44,3,4,1,30/04/2009,5,08:27,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,3,9,0,4,0,1,0,0,0,0,1,1,2,1,9,1968,2,1,5,1,VOLKSWAGEN          ,CADDY MAXI LIFE TDI 140    ,,,,,,,,,,,,
2009440184940,481270,154550,-0.836066,51.284244,44,3,4,1,30/04/2009,5,08:27,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,4,9,0,3,0,1,0,0,0,0,1,1,3,1,9,1588,1,8,10,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
2009460171563,590690,165290,0.737286,51.354618,46,3,2,1,30/04/2009,5,08:29,540,E10000016,6,4001,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024584,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1124,1,1,8,1,CITROEN             ,C2 COOL                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460171563,590690,165290,0.737286,51.354618,46,3,2,1,30/04/2009,5,08:29,540,E10000016,6,4001,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024584,2,9,0,2,8,0,0,0,0,0,4,1,15,2,7,1598,1,11,4,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009130341909,427320,425900,-1.587388,53.728783,13,3,1,1,30/04/2009,5,08:30,204,E08000035,3,6029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011548,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,2,-1,-1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,3,2,3,3,5,3,0,0,-1,0,1
2009460171583,563130,172860,0.345331,51.431206,46,3,1,1,30/04/2009,5,08:30,535,E10000016,4,262,6,30,6,1,6,0,2,5,1,1,1,0,0,1,2,E01024281,1,9,0,3,0,1,0,0,0,0,4,1,3,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2009920901784,393550,800620,-2.108065,57.096582,92,3,2,1,30/04/2009,5,08:30,910,S12000033,3,956,3,40,5,4,3,90,0,0,1,1,1,0,0,2,1,,1,20,1,15,0,8,0,0,0,0,2,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901784,393550,800620,-2.108065,57.096582,92,3,2,1,30/04/2009,5,08:30,910,S12000033,3,956,3,40,5,4,3,90,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,2,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100F4329,517430,204960,-0.300998,51.731015,41,3,2,1,30/04/2009,5,08:33,434,E10000015,3,414,1,70,1,2,3,1081,0,0,1,1,1,0,0,1,1,E01023684,1,9,0,12,0,8,0,0,0,0,3,1,1,2,6,1951,2,6,6,1,LAND ROVER          ,FREELANDER SERENGETI TD4 A ,,,,,,,,,,,,
20094100F4329,517430,204960,-0.300998,51.731015,41,3,2,1,30/04/2009,5,08:33,434,E10000015,3,414,1,70,1,2,3,1081,0,0,1,1,1,0,0,1,1,E01023684,2,5,0,18,0,8,0,0,0,0,1,1,1,1,6,656,1,-1,9,1,SUZUKI              ,GSF650 SA K8               ,1,1,1,6,3,0,0,0,0,-1,5,1
200943R199049,499760,179200,-0.564096,51.502888,43,3,2,1,30/04/2009,5,08:39,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016504,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R199049,499760,179200,-0.564096,51.502888,43,3,2,1,30/04/2009,5,08:39,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016504,2,1,0,17,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009219003574,392520,323980,-2.112430,52.813287,21,3,2,1,30/04/2009,5,08:40,255,E10000028,6,7,1,30,2,4,6,53,0,0,1,2,2,0,0,1,1,E01029725,1,9,0,18,0,8,0,0,7,10,1,1,3,2,7,1299,1,5,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219003574,392520,323980,-2.112430,52.813287,21,3,2,1,30/04/2009,5,08:40,255,E10000028,6,7,1,30,2,4,6,53,0,0,1,2,2,0,0,1,1,E01029725,2,9,0,18,0,8,0,0,0,0,2,1,2,1,6,2685,2,8,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
20093102C0941,453860,341870,-1.199426,52.971467,31,3,1,1,30/04/2009,5,08:40,346,E06000018,4,690,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013929,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,1
200942I132304,580080,189540,0.597423,51.575903,42,3,3,1,30/04/2009,5,08:40,453,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021509,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200942I132304,580080,189540,0.597423,51.575903,42,3,3,1,30/04/2009,5,08:40,453,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021509,2,9,0,10,0,1,1,0,0,0,1,1,15,1,-1,1799,1,4,8,1,DAEWOO              ,NUBIRA CDX AUTO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I132304,580080,189540,0.597423,51.575903,42,3,3,1,30/04/2009,5,08:40,453,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021509,3,9,0,7,0,1,0,0,0,0,0,1,15,2,6,1998,1,13,7,1,KIA                 ,SPORTAGE GLX               ,,,,,,,,,,,,
200943P266049,451850,204280,-1.250572,51.734793,43,3,2,2,30/04/2009,5,08:40,482,E10000025,3,4144,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028542,1,9,0,9,0,6,0,0,0,0,4,1,2,2,6,1397,1,11,4,1,MERCEDES            ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P266049,451850,204280,-1.250572,51.734793,43,3,2,2,30/04/2009,5,08:40,482,E10000025,3,4144,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028542,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1598,1,1,8,1,PEUGEOT             ,207 GT CC                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009950003069,330860,673080,-3.108617,55.945810,95,3,2,1,30/04/2009,5,08:40,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1598,1,6,-1,1,,,,,,,,,,,,,,
2009950003069,330860,673080,-3.108617,55.945810,95,3,2,1,30/04/2009,5,08:40,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440184888,465460,103440,-1.071963,50.826741,44,3,2,1,30/04/2009,5,08:42,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,1,19,0,7,0,8,0,0,0,0,4,1,1,1,7,2151,2,7,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009440184888,465460,103440,-1.071963,50.826741,44,3,2,1,30/04/2009,5,08:42,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW10768,527120,181630,-0.169219,51.519240,1,3,2,1,30/04/2009,5,08:44,1,E09000033,3,5,3,30,6,2,3,4205,0,5,1,1,1,0,0,1,1,E01004685,1,9,0,4,0,1,0,0,0,0,4,1,1,2,8,1296,1,3,3,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200901CW10768,527120,181630,-0.169219,51.519240,1,3,2,1,30/04/2009,5,08:44,1,E09000033,3,5,3,30,6,2,3,4205,0,5,1,1,1,0,0,1,1,E01004685,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A081209,457420,402960,-1.135423,53.520173,14,3,1,1,30/04/2009,5,08:45,211,E08000017,5,774,6,20,3,4,6,0,0,5,1,1,1,0,0,1,1,E01007645,1,9,0,7,0,1,0,0,0,0,1,1,1,2,6,998,1,2,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200922F902326,350500,311050,-2.733883,52.694832,22,3,1,1,30/04/2009,5,08:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028985,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009609077693,248820,362660,-4.261608,53.139571,60,3,1,1,30/04/2009,5,08:45,722,W06000002,3,4086,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000059,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,993,1,7,-1,2,SUZUKI              ,SWIFT GLS                  ,1,3,1,2,3,5,3,0,0,-1,0,2
200906F015162,382030,398660,-2.272279,53.484338,6,3,1,2,30/04/2009,5,08:46,107,E08000006,3,6,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005608,1,5,0,4,0,0,0,0,0,0,1,1,2,1,8,740,1,15,9,1,BMW                 ,K75RTIC                    ,1,3,1,6,3,5,3,0,0,-1,0,1
200906F015162,382030,398660,-2.272279,53.484338,6,3,1,2,30/04/2009,5,08:46,107,E08000006,3,6,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005608,1,5,0,4,0,0,0,0,0,0,1,1,2,1,8,740,1,15,9,1,BMW                 ,K75RTIC                    ,2,1,1,8,3,0,0,0,0,-1,5,1
200914K130809,438520,389640,-1.422095,53.402172,14,3,3,1,30/04/2009,5,08:46,215,E08000019,3,6178,1,30,1,2,3,6102,0,5,1,1,1,0,0,1,1,E01007904,1,9,0,4,0,8,0,0,0,0,2,1,2,2,7,1360,1,5,1,1,CITROEN             ,C3 LX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K130809,438520,389640,-1.422095,53.402172,14,3,3,1,30/04/2009,5,08:46,215,E08000019,3,6178,1,30,1,2,3,6102,0,5,1,1,1,0,0,1,1,E01007904,2,9,0,16,0,4,0,0,0,0,1,1,2,1,5,1589,1,13,2,1,ROVER               ,416 SI                     ,,,,,,,,,,,,
200914K130809,438520,389640,-1.422095,53.402172,14,3,3,1,30/04/2009,5,08:46,215,E08000019,3,6178,1,30,1,2,3,6102,0,5,1,1,1,0,0,1,1,E01007904,3,9,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904BC09123,334830,442160,-2.992654,53.871536,4,3,3,1,30/04/2009,5,08:47,85,E10000017,4,5412,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,1,E01025597,1,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1299,1,8,5,1,,,,,,,,,,,,,,
200904BC09123,334830,442160,-2.992654,53.871536,4,3,3,1,30/04/2009,5,08:47,85,E10000017,4,5412,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,1,E01025597,2,10,0,4,8,0,0,0,0,0,3,1,1,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200904BC09123,334830,442160,-2.992654,53.871536,4,3,3,1,30/04/2009,5,08:47,85,E10000017,4,5412,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,1,E01025597,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,599,1,10,3,1,MERCEDES            ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R201049,495650,176840,-0.623932,51.482383,43,3,3,1,30/04/2009,5,08:50,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016552,1,19,0,12,0,0,0,0,0,0,1,1,1,1,10,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200943R201049,495650,176840,-0.623932,51.482383,43,3,3,1,30/04/2009,5,08:50,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016552,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1299,1,5,4,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R201049,495650,176840,-0.623932,51.482383,43,3,3,1,30/04/2009,5,08:50,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016552,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2198,1,6,9,2,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009460171551,578790,152060,0.559945,51.239640,46,3,3,3,30/04/2009,5,08:50,536,E10000016,6,3617,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024390,1,9,0,10,0,1,0,0,0,0,1,1,1,1,4,1598,1,1,2,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
