Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440296393,460580,86480,-1.144028,50.674770,44,3,3,1,08/07/2009,4,08:00,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017289,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,10,5,3,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
2009360052545,578800,335690,0.656232,52.888904,36,2,2,1,08/07/2009,4,08:02,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026656,1,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,7,2,0,0,0,0,-1,90,1
2009360052545,578800,335690,0.656232,52.888904,36,2,2,1,08/07/2009,4,08:02,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026656,2,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901GD10410,533260,182940,-0.080280,51.529598,1,3,2,1,08/07/2009,4,08:05,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001784,1,9,0,3,0,2,0,0,0,0,4,1,2,1,7,3498,1,9,4,1,,,,,,,,,,,,,,
200901GD10410,533260,182940,-0.080280,51.529598,1,3,2,1,08/07/2009,4,08:05,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001784,2,1,0,7,0,2,0,10,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD30499,532730,167890,-0.093562,51.394473,1,3,2,1,08/07/2009,4,08:05,20,E09000008,3,212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001001,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1299,1,12,3,1,,,,,,,,,,,,,,
200901ZD30499,532730,167890,-0.093562,51.394473,1,3,2,1,08/07/2009,4,08:05,20,E09000008,3,212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001001,2,3,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,3,1
200914C085209,448990,392110,-1.264246,53.423507,14,3,2,1,08/07/2009,4,08:05,213,E08000018,6,0,6,40,6,2,3,631,1,4,1,1,1,0,0,1,2,E01007684,1,9,0,3,0,8,0,0,0,0,2,1,3,2,8,1796,1,3,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914C085209,448990,392110,-1.264246,53.423507,14,3,2,1,08/07/2009,4,08:05,213,E08000018,6,0,6,40,6,2,3,631,1,4,1,1,1,0,0,1,2,E01007684,2,19,0,3,0,8,0,0,0,0,1,1,15,1,7,2151,2,6,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009610041309,328350,200430,-3.038148,51.697979,61,3,3,2,08/07/2009,4,08:05,734,W06000020,3,472,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001524,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610041309,328350,200430,-3.038148,51.697979,61,3,3,2,08/07/2009,4,08:05,734,W06000020,3,472,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001524,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 209 CDI MWB       ,2,1,1,9,3,0,0,0,0,-1,9,-1
2009610041309,328350,200430,-3.038148,51.697979,61,3,3,2,08/07/2009,4,08:05,734,W06000020,3,472,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001524,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT TDI                 ,,,,,,,,,,,,
200937G027581,619440,241980,1.197761,52.032740,37,3,2,1,08/07/2009,4,08:10,412,E10000029,5,320,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01029993,1,1,0,18,9,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200937G027581,619440,241980,1.197761,52.032740,37,3,2,1,08/07/2009,4,08:10,412,E10000029,5,320,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01029993,2,9,0,5,9,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440296532,439240,113040,-1.443191,50.915433,44,3,2,1,08/07/2009,4,08:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017214,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1339,1,1,5,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009440296532,439240,113040,-1.443191,50.915433,44,3,2,1,08/07/2009,4,08:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017214,2,1,0,18,0,8,0,0,0,0,1,1,4,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901VW40210,527170,167940,-0.173418,51.396195,1,3,2,1,08/07/2009,4,08:20,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003441,1,5,0,4,0,1,0,0,0,0,1,1,2,1,5,599,1,1,8,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901VW40210,527170,167940,-0.173418,51.396195,1,3,2,1,08/07/2009,4,08:20,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003441,2,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1769,1,7,4,1,,,,,,,,,,,,,,
2009219005286,404380,320830,-1.936507,52.785006,21,3,2,1,08/07/2009,4,08:20,252,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029498,1,9,0,17,0,0,1,0,7,10,1,1,1,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219005286,404380,320830,-1.936507,52.785006,21,3,2,1,08/07/2009,4,08:20,252,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029498,2,19,0,16,0,0,0,0,0,0,1,1,1,1,8,1896,2,3,4,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
200904FA09147,384690,432530,-2.233872,53.788857,4,2,2,1,08/07/2009,4,08:23,72,E10000017,3,671,6,30,9,2,3,671,0,0,1,1,1,0,0,1,1,E01024858,1,5,0,18,0,1,0,0,0,0,0,1,2,1,7,944,1,12,-1,-1,DUCATI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
200904FA09147,384690,432530,-2.233872,53.788857,4,2,2,1,08/07/2009,4,08:23,72,E10000017,3,671,6,30,9,2,3,671,0,0,1,1,1,0,0,1,1,E01024858,2,9,0,9,0,1,0,0,0,0,0,1,2,2,8,1587,1,7,1,1,,,,,,,,,,,,,,
2009559D02734,364470,116350,-2.507140,50.945424,55,3,1,1,08/07/2009,4,08:25,645,E10000009,5,160,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020544,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1396,1,18,6,3,HONDA               ,CIVIC GL                   ,1,3,2,4,3,5,3,0,0,-1,0,2
2009360052466,563370,318150,0.418351,52.736272,36,3,2,1,08/07/2009,4,08:28,407,E10000020,3,47,1,30,1,2,3,47,0,0,1,1,1,0,0,2,1,E01026724,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1747,1,11,7,1,FIAT                ,MAREA ELX WEEKEND          ,,,,,,,,,,,,
2009360052466,563370,318150,0.418351,52.736272,36,3,2,1,08/07/2009,4,08:28,407,E10000020,3,47,1,30,1,2,3,47,0,0,1,1,1,0,0,2,1,E01026724,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,3,5,1,FIAT                ,DUCATO JTD DYNAMIC SWB     ,1,2,1,4,3,0,0,0,0,-1,19,1
200905BB34036,330130,406970,-3.056171,53.554680,5,3,1,1,08/07/2009,4,08:30,93,E08000014,4,5424,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01007082,1,11,0,18,0,0,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,4,-1,11,1
200920L096301,414250,276040,-1.792078,52.382179,20,3,2,1,08/07/2009,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010183,1,21,1,11,0,0,0,0,0,0,1,1,1,1,-1,6370,2,4,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920L096301,414250,276040,-1.792078,52.382179,20,3,2,1,08/07/2009,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010183,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1796,1,12,7,1,BMW                 ,318 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350222009,547720,257930,0.160078,52.199773,35,2,2,1,08/07/2009,4,08:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017962,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1587,1,12,9,1,CITROEN             ,SAXO VSX AUTO              ,,,,,,,,,,,,
2009350222009,547720,257930,0.160078,52.199773,35,2,2,1,08/07/2009,4,08:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017962,2,3,0,14,0,0,0,0,0,0,4,1,4,1,4,-1,-1,-1,10,1,BMW                 ,318 TI SE COMPACT AUTO     ,1,1,1,4,2,0,0,0,0,-1,3,1
2009440296399,458330,102570,-1.173323,50.819679,44,3,1,1,08/07/2009,4,08:30,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,7,1,1,E01022835,1,2,0,18,0,2,1,0,0,0,0,1,2,1,4,49,1,9,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009350221409,518410,263230,-0.266706,52.254471,35,2,2,3,08/07/2009,4,08:35,393,E10000003,5,326,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018154,1,9,0,9,0,6,0,0,1,0,3,1,2,2,7,1597,1,11,9,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2009350221409,518410,263230,-0.266706,52.254471,35,2,2,3,08/07/2009,4,08:35,393,E10000003,5,326,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018154,1,9,0,9,0,6,0,0,1,0,3,1,2,2,7,1597,1,11,9,3,,,3,2,1,4,3,0,0,1,0,-1,9,-1
2009350221409,518410,263230,-0.266706,52.254471,35,2,2,3,08/07/2009,4,08:35,393,E10000003,5,326,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018154,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1390,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130544609,412130,434090,-1.817304,53.802967,13,3,1,1,08/07/2009,4,08:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010801,1,1,0,18,9,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219005414,384810,345790,-2.227847,53.009183,21,3,1,1,08/07/2009,4,08:40,253,E10000028,3,34,1,40,1,4,3,53,0,0,1,1,2,0,0,1,1,E01029602,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932C183009,539690,365150,0.088125,53.165128,32,3,3,1,08/07/2009,4,08:43,351,E10000019,3,16,6,60,3,4,5,531,0,0,1,1,1,0,0,2,1,E01026101,1,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1995,2,9,5,3,VAUXHALL            ,VECTRA 2.0 DI GLS          ,1,1,2,8,3,0,0,0,0,-1,9,3
200932C183009,539690,365150,0.088125,53.165128,32,3,3,1,08/07/2009,4,08:43,351,E10000019,3,16,6,60,3,4,5,531,0,0,1,1,1,0,0,2,1,E01026101,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200932C183009,539690,365150,0.088125,53.165128,32,3,3,1,08/07/2009,4,08:43,351,E10000019,3,16,6,60,3,4,5,531,0,0,1,1,1,0,0,2,1,E01026101,3,9,0,3,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,3,3,,,,,,,,,,,,,,
200901KF60346,539890,183410,0.015424,51.532219,1,3,2,2,08/07/2009,4,08:45,17,E09000025,3,112,6,30,3,4,6,0,0,1,1,4,2,4,0,1,1,E01003630,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60346,539890,183410,0.015424,51.532219,1,3,2,2,08/07/2009,4,08:45,17,E09000025,3,112,6,30,3,4,6,0,0,1,1,4,2,4,0,1,1,E01003630,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1600,1,11,1,1,VOLKSWAGEN          ,GOLF SE AUTO               ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130546609,418090,432920,-1.726877,53.792279,13,3,2,1,08/07/2009,4,08:45,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010611,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130546609,418090,432920,-1.726877,53.792279,13,3,2,1,08/07/2009,4,08:45,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010611,2,1,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009609126749,247180,338970,-4.274873,52.926315,60,3,2,1,08/07/2009,4,08:45,722,W06000002,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000089,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1396,1,19,-1,3,HONDA               ,CIVIC GL                   ,1,2,2,7,3,0,0,2,0,-1,9,1
2009609126749,247180,338970,-4.274873,52.926315,60,3,2,1,08/07/2009,4,08:45,722,W06000002,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000089,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1798,1,7,-1,1,,,,,,,,,,,,,,
200920D200102,413100,297030,-1.808154,52.570909,20,2,1,1,08/07/2009,4,08:46,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009432,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,1,3,1,2,2,5,1,0,0,-1,0,1
200901JI40346,544270,187660,0.080269,51.569307,1,3,3,1,08/07/2009,4,08:47,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003786,1,5,0,3,0,2,0,0,0,0,2,1,15,1,8,249,1,2,-1,-1,HONDA               ,CBF 250-6                  ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901JI40346,544270,187660,0.080269,51.569307,1,3,3,1,08/07/2009,4,08:47,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003786,2,9,0,4,0,2,0,0,0,0,1,1,15,2,7,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
200901JI40346,544270,187660,0.080269,51.569307,1,3,3,1,08/07/2009,4,08:47,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003786,3,90,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,,,,,,,,,,,,
200901CW11352,530150,179570,-0.126332,51.500038,1,3,1,1,08/07/2009,4,08:48,1,E09000033,3,3212,6,30,3,4,3,3212,0,1,1,1,1,0,0,1,1,E01004733,1,3,0,7,0,8,0,0,0,0,0,1,15,2,-1,125,1,2,-1,-1,AJS                 ,DD 125 E                   ,1,1,2,-1,3,0,0,0,0,-1,3,-1
2009130543409,424070,419560,-1.637138,53.671958,13,3,3,2,08/07/2009,4,08:49,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011262,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130543409,424070,419560,-1.637138,53.671958,13,3,3,2,08/07/2009,4,08:49,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011262,2,19,0,2,6,0,0,0,0,0,3,1,15,1,6,1686,2,13,8,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,2,1,1,6,3,0,0,0,0,-1,19,1
2009130543409,424070,419560,-1.637138,53.671958,13,3,3,2,08/07/2009,4,08:49,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011262,3,9,0,2,6,0,0,0,0,0,2,1,15,1,8,1299,1,9,2,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
200904EB09044,368670,423110,-2.476071,53.703470,4,3,3,1,08/07/2009,4,08:50,70,E06000008,3,666,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012648,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1360,1,6,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200904EB09044,368670,423110,-2.476071,53.703470,4,3,3,1,08/07/2009,4,08:50,70,E06000008,3,666,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2000,1,15,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200904EB09044,368670,423110,-2.476071,53.703470,4,3,3,1,08/07/2009,4,08:50,70,E06000008,3,666,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012648,3,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2009219005299,422590,322040,-1.666424,52.795432,21,3,2,1,08/07/2009,4,08:54,251,E10000028,3,5121,1,40,1,4,6,38,0,0,1,1,1,0,0,1,1,E01029413,1,9,0,18,0,8,0,0,0,0,1,1,1,2,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009219005299,422590,322040,-1.666424,52.795432,21,3,2,1,08/07/2009,4,08:54,251,E10000028,3,5121,1,40,1,4,6,38,0,0,1,1,1,0,0,1,1,E01029413,2,1,0,18,0,4,0,0,0,0,2,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905DD33440,352970,395110,-2.709653,53.450631,5,3,3,1,08/07/2009,4,08:55,92,E08000013,6,0,3,30,3,2,3,572,0,0,1,1,2,0,0,1,1,E01006871,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1997,2,6,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200905DD33440,352970,395110,-2.709653,53.450631,5,3,3,1,08/07/2009,4,08:55,92,E08000013,6,0,3,30,3,2,3,572,0,0,1,1,2,0,0,1,1,E01006871,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2295,1,13,1,1,MERCEDES            ,C230 ELEGANCE AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD33440,352970,395110,-2.709653,53.450631,5,3,3,1,08/07/2009,4,08:55,92,E08000013,6,0,3,30,3,2,3,572,0,0,1,1,2,0,0,1,1,E01006871,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,3,1,1,,,,,,,,,,,,,,
200901SX20649,524650,187750,-0.202634,51.574791,1,2,2,1,08/07/2009,4,09:00,30,E09000003,3,502,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000145,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901SX20649,524650,187750,-0.202634,51.574791,1,2,2,1,08/07/2009,4,09:00,30,E09000003,3,502,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000145,2,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G045501,391160,299200,-2.131934,52.590500,20,3,3,3,08/07/2009,4,09:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010529,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1910,2,1,9,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200920G045501,391160,299200,-2.131934,52.590500,20,3,3,3,08/07/2009,4,09:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010529,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1461,2,2,6,3,RENAULT             ,MEGANE EXPRESSION DCI      ,1,1,2,7,3,0,0,0,0,-1,9,3
200920G045501,391160,299200,-2.131934,52.590500,20,3,3,3,08/07/2009,4,09:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010529,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1390,1,4,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920G045501,391160,299200,-2.131934,52.590500,20,3,3,3,08/07/2009,4,09:05,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010529,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1390,1,4,1,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
20094100G0424,524710,233970,-0.185174,51.990145,41,3,2,1,08/07/2009,4,09:05,433,E10000015,3,507,6,30,0,0,-1,0,0,4,1,4,2,0,0,1,2,E01023589,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1589,1,10,-1,-1,ROVER               ,416 I                      ,1,3,2,7,3,9,9,0,0,-1,0,1
20094100G0424,524710,233970,-0.185174,51.990145,41,3,2,1,08/07/2009,4,09:05,433,E10000015,3,507,6,30,0,0,-1,0,0,4,1,4,2,0,0,1,2,E01023589,2,9,0,2,0,0,0,0,0,0,0,1,3,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920H042802,397450,298360,-2.039078,52.583015,20,3,2,1,08/07/2009,4,09:06,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,1,1,3,2,8,1590,1,12,3,1,SUZUKI              ,VITARA JLX SE 16V S/T AUT  ,1,2,1,2,3,0,0,1,0,-1,9,1
200920H042802,397450,298360,-2.039078,52.583015,20,3,2,1,08/07/2009,4,09:06,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01010405,2,9,0,18,0,8,0,10,7,10,1,1,15,1,6,1598,1,7,2,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200920E103702,412360,282630,-1.819603,52.441470,20,3,1,1,08/07/2009,4,09:07,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009021,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1299,1,8,2,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
200901LX50596,528650,175790,-0.149307,51.466410,1,3,2,1,08/07/2009,4,09:15,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003037,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,1,4,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
200901LX50596,528650,175790,-0.149307,51.466410,1,3,2,1,08/07/2009,4,09:15,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003037,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1840,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934TN28459,478820,264800,-0.846180,52.275673,34,3,2,1,08/07/2009,4,09:15,384,E10000021,3,43,3,50,1,2,3,43,0,0,1,1,1,0,0,1,1,E01027183,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200934TN28459,478820,264800,-0.846180,52.275673,34,3,2,1,08/07/2009,4,09:15,384,E10000021,3,43,3,50,1,2,3,43,0,0,1,1,1,0,0,1,1,E01027183,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1995,2,-1,10,2,VAUXHALL            ,VIVARO COMBI SWB           ,1,2,2,7,3,0,0,1,0,-1,9,2
2009360052554,567400,340900,0.489646,52.939361,36,3,2,1,08/07/2009,4,09:15,407,E10000020,5,499,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026683,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1493,2,5,6,2,SMART               ,FORFOUR PASSION CDI68 S-A  ,1,1,1,11,3,0,0,0,0,-1,9,2
2009360052554,567400,340900,0.489646,52.939361,36,3,2,1,08/07/2009,4,09:15,407,E10000020,5,499,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026683,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1905,2,12,5,3,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
200942I216607,540850,194100,0.033540,51.628040,42,3,2,1,08/07/2009,4,09:15,456,E10000012,3,121,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021745,1,9,0,5,0,6,0,0,0,0,3,1,15,2,10,1596,1,2,8,1,BMW                 ,116I SE                    ,,,,,,,,,,,,
