Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030003143,349640,492520,-2.775836,54.325766,3,3,1,1,28/11/2009,7,04:36,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019346,1,9,0,17,0,0,5,0,2,4,0,1,15,2,5,1124,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C04924,401990,98590,-1.973157,50.786813,55,2,2,1,28/11/2009,7,04:50,643,E06000029,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015432,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1596,1,9,10,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009559C04924,401990,98590,-1.973157,50.786813,55,2,2,1,28/11/2009,7,04:50,643,E06000029,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015432,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200906A024525,388040,402650,-2.181863,53.520374,6,3,3,1,28/11/2009,7,05:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005252,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,2460,2,4,2,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A024525,388040,402650,-2.181863,53.520374,6,3,3,1,28/11/2009,7,05:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005252,2,9,0,2,0,1,0,0,0,10,1,1,15,1,7,1598,1,7,-1,-1,,,,,,,,,,,,,,
200906A024525,388040,402650,-2.181863,53.520374,6,3,3,1,28/11/2009,7,05:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005252,3,20,0,2,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO46652,515780,158720,-0.340063,51.315762,45,3,2,2,28/11/2009,7,05:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030548,1,90,0,18,0,0,0,0,0,0,2,1,1,1,6,11946,7,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
200945MO46652,515780,158720,-0.340063,51.315762,45,3,2,2,28/11/2009,7,05:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030548,2,20,0,18,0,0,0,0,0,0,1,1,1,1,6,2999,2,2,4,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,2,1,1,6,3,0,0,0,0,-1,20,1
200906N025071,378180,409750,-2.331074,53.583873,6,3,2,1,28/11/2009,7,05:30,101,E08000002,3,58,6,30,6,4,6,0,0,0,7,2,2,0,0,1,2,E01004952,1,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1762,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906N025071,378180,409750,-2.331074,53.583873,6,3,2,1,28/11/2009,7,05:30,101,E08000002,3,58,6,30,6,4,6,0,0,0,7,2,2,0,0,1,2,E01004952,2,9,0,6,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950009488,391480,658830,-2.137546,55.822683,95,3,1,1,28/11/2009,7,05:30,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,6,8,4,0,7,2,1,,1,9,0,17,0,0,1,0,7,4,1,1,2,1,8,1560,2,-1,-1,2,PEUGEOT             ,308 XE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,2
200901CW12547,529810,181370,-0.130566,51.516292,1,3,1,1,28/11/2009,7,05:40,2,E09000007,3,40,6,30,6,2,3,40,0,5,4,1,2,0,0,1,1,E01004763,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1995,1,7,3,1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009131021809,405160,441270,-1.923017,53.867616,13,3,3,1,28/11/2009,7,05:41,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010719,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,8,3,0,0,1,0,-1,8,1
2009131021809,405160,441270,-1.923017,53.867616,13,3,3,1,28/11/2009,7,05:41,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010719,2,19,0,2,0,0,0,0,0,0,2,1,15,1,9,2402,2,1,1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009131021809,405160,441270,-1.923017,53.867616,13,3,3,1,28/11/2009,7,05:41,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010719,3,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1108,1,12,3,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
20094100T6162,511530,203170,-0.386967,51.716131,41,3,2,1,28/11/2009,7,05:47,434,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023732,1,8,0,18,0,0,0,0,5,6,1,1,1,1,7,2149,2,2,5,1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,1,1,1,7,3,0,0,0,0,-1,8,1
20094100T6162,511530,203170,-0.386967,51.716131,41,3,2,1,28/11/2009,7,05:47,434,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023732,2,21,1,18,0,0,0,0,0,0,2,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D04928,389330,106120,-2.152974,50.854431,55,2,1,2,28/11/2009,7,05:47,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020461,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,4461,2,1,10,1,DAF TRUCKS          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2009559D04928,389330,106120,-2.152974,50.854431,55,2,1,2,28/11/2009,7,05:47,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020461,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,4461,2,1,10,1,DAF TRUCKS          ,                           ,2,3,1,4,2,5,1,0,0,-1,0,3
200997UA07611,219520,661140,-4.881652,55.809754,97,3,1,1,28/11/2009,7,05:49,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200997UA07711,219190,662260,-4.887655,55.819681,97,3,1,1,28/11/2009,7,05:55,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,1,1,5,1299,1,9,-1,1,PROTON              ,PERSONA 1.3 MERIDIAN       ,1,1,1,5,3,0,0,0,0,-1,9,1
200901GD10852,535560,186620,-0.045726,51.562121,1,2,1,1,28/11/2009,7,06:27,4,E09000012,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001797,1,9,0,18,0,0,5,7,0,0,1,1,15,1,6,1796,1,7,-1,-1,BMW                 ,316TI SE COMPACT           ,1,1,1,6,2,0,0,0,0,-1,9,-1
200943N259119,484370,191550,-0.782812,51.616413,43,3,2,1,28/11/2009,7,06:30,480,E10000002,3,4010,1,30,1,4,6,814,0,0,4,1,2,0,0,1,2,E01017840,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1905,2,12,4,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
200943N259119,484370,191550,-0.782812,51.616413,43,3,2,1,28/11/2009,7,06:30,480,E10000002,3,4010,1,30,1,4,6,814,0,0,4,1,2,0,0,1,2,E01017840,2,1,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009131058809,426830,441370,-1.593472,53.867851,13,3,2,1,28/11/2009,7,06:45,204,E08000035,3,660,6,60,3,4,6,0,0,0,4,7,2,0,0,2,1,E01011381,1,21,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131058809,426830,441370,-1.593472,53.867851,13,3,2,1,28/11/2009,7,06:45,204,E08000035,3,660,6,60,3,4,6,0,0,0,4,7,2,0,0,2,1,E01011381,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1840,1,8,10,1,MAZDA               ,626 ATLANTIS               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009230996724,451250,276260,-1.248478,52.381950,23,3,2,1,28/11/2009,7,06:55,292,E10000031,6,3108,6,30,3,4,6,6804,0,0,4,1,2,0,0,1,2,E01031141,1,8,0,7,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996724,451250,276260,-1.248478,52.381950,23,3,2,1,28/11/2009,7,06:55,292,E10000031,6,3108,6,30,3,4,6,6804,0,0,4,1,2,0,0,1,2,E01031141,2,1,0,18,4,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460180171,592620,130580,0.746357,51.042212,46,3,1,1,28/11/2009,7,07:00,530,E10000016,4,2080,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024026,1,9,0,18,0,0,0,0,7,4,3,1,2,1,4,1390,1,9,-1,-1,SKODA               ,FABIA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009400D03465,507880,219530,-0.434698,51.863885,40,2,3,2,28/11/2009,7,07:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01017562,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D03465,507880,219530,-0.434698,51.863885,40,2,3,2,28/11/2009,7,07:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01017562,2,9,0,18,0,0,0,0,4,0,1,1,15,1,7,1995,2,3,8,1,BMW                 ,520D SE                    ,1,1,1,7,2,0,0,0,0,-1,9,1
2009400D03465,507880,219530,-0.434698,51.863885,40,2,3,2,28/11/2009,7,07:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01017562,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,6,4,1,FORD                ,FOCUS ZETEC AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009520911029,377260,167080,-2.328310,51.402237,52,3,2,1,28/11/2009,7,07:20,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01014411,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,125,1,17,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009520911029,377260,167080,-2.328310,51.402237,52,3,2,1,28/11/2009,7,07:20,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01014411,2,9,0,9,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920F215903,403900,289680,-1.943983,52.504975,20,3,2,4,28/11/2009,7,07:23,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01009354,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2151,2,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200920F215903,403900,289680,-1.943983,52.504975,20,3,2,4,28/11/2009,7,07:23,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01009354,2,11,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,,,2,2,1,7,3,0,0,0,4,-1,11,-1
200920F215903,403900,289680,-1.943983,52.504975,20,3,2,4,28/11/2009,7,07:23,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01009354,2,11,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,,,3,2,1,5,3,0,0,0,4,-1,11,1
200920F215903,403900,289680,-1.943983,52.504975,20,3,2,4,28/11/2009,7,07:23,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01009354,2,11,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,,,4,2,2,6,3,0,0,0,4,-1,11,1
200901CP00343,533710,181290,-0.074422,51.514664,48,3,2,1,28/11/2009,7,07:38,570,E09000001,3,11,6,30,3,2,3,11,0,5,1,2,2,0,0,1,1,E01000005,1,11,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,0,4,-1,11,1
200901CP00343,533710,181290,-0.074422,51.514664,48,3,2,1,28/11/2009,7,07:38,570,E09000001,3,11,6,30,3,2,3,11,0,5,1,2,2,0,0,1,1,E01000005,2,11,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,2,10,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009470908944,575720,120240,0.500534,50.954734,47,3,2,1,28/11/2009,7,07:50,555,E10000011,3,21,6,50,9,4,4,2089,0,0,1,4,2,0,0,2,1,E01021100,1,9,0,10,0,6,1,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908944,575720,120240,0.500534,50.954734,47,3,2,1,28/11/2009,7,07:50,555,E10000011,3,21,6,50,9,4,4,2089,0,0,1,4,2,0,0,2,1,E01021100,2,9,0,16,0,8,0,0,0,0,0,1,1,1,8,1360,1,12,4,2,PEUGEOT             ,306 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009620195914,284430,195640,-3.671822,51.647597,62,3,1,1,28/11/2009,7,07:55,743,W06000012,3,4107,6,30,0,-1,-1,0,0,0,6,5,4,0,0,2,1,W01000920,1,9,0,16,0,0,2,0,8,10,1,1,2,2,5,1242,1,5,-1,3,FORD                ,FIESTA FIREFLY             ,1,1,2,5,3,0,0,0,0,-1,9,3
2009950009521,323010,658230,-3.230053,55.811218,95,3,1,1,28/11/2009,7,08:00,929,S12000019,3,701,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,2,4,1390,1,8,-1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470908924,530580,141560,-0.134062,51.158339,47,3,2,3,28/11/2009,7,08:04,560,E10000032,1,23,1,70,1,2,1,23,0,0,1,1,2,1,0,2,1,E01031587,1,9,0,13,0,3,0,0,0,0,4,1,1,1,7,1997,2,1,8,3,FORD                ,S-MAX ZETEC TDCI 6G        ,3,1,1,7,3,0,0,0,0,-1,9,3
2009470908924,530580,141560,-0.134062,51.158339,47,3,2,3,28/11/2009,7,08:04,560,E10000032,1,23,1,70,1,2,1,23,0,0,1,1,2,1,0,2,1,E01031587,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,2,12,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470908924,530580,141560,-0.134062,51.158339,47,3,2,3,28/11/2009,7,08:04,560,E10000032,1,23,1,70,1,2,1,23,0,0,1,1,2,1,0,2,1,E01031587,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,2,12,10,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009940902556,345470,718800,-2.884102,56.358422,94,3,1,2,28/11/2009,7,08:05,925,S12000015,3,91,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,19,0,16,0,0,2,0,7,1,4,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,19,3
2009940902556,345470,718800,-2.884102,56.358422,94,3,1,2,28/11/2009,7,08:05,925,S12000015,3,91,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,19,0,16,0,0,2,0,7,1,4,1,15,2,7,-1,-1,-1,-1,3,,,2,2,1,5,3,0,0,1,0,-1,19,1
20093102B3021,463790,361540,-1.047688,53.147174,31,3,3,3,28/11/2009,7,08:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028295,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1698,2,10,3,2,FIAT                ,PUNTO 60 TEAM TD           ,1,1,1,10,3,0,0,0,0,-1,9,2
20093102B3021,463790,361540,-1.047688,53.147174,31,3,3,3,28/11/2009,7,08:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028295,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1698,2,10,3,2,FIAT                ,PUNTO 60 TEAM TD           ,2,2,2,8,3,0,0,1,0,-1,9,2
20093102B3021,463790,361540,-1.047688,53.147174,31,3,3,3,28/11/2009,7,08:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028295,2,9,0,3,0,0,0,0,7,0,2,1,2,1,5,1390,1,12,9,2,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,2,5,3,0,0,1,0,-1,9,3
20093102B3021,463790,361540,-1.047688,53.147174,31,3,3,3,28/11/2009,7,08:10,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028295,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1798,1,8,7,3,,,,,,,,,,,,,,
2009940902555,343010,726390,-2.925562,56.426313,94,2,3,4,28/11/2009,7,08:15,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,1,1,2,2,7,1149,1,3,-1,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009940902555,343010,726390,-2.925562,56.426313,94,2,3,4,28/11/2009,7,08:15,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,19,0,16,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,2,,,2,1,1,5,3,0,0,0,0,-1,19,2
2009940902555,343010,726390,-2.925562,56.426313,94,2,3,4,28/11/2009,7,08:15,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,-1,3,VAUXHALL            ,VECTRA SRI NAV             ,3,1,1,6,3,0,0,0,0,-1,9,3
2009940902555,343010,726390,-2.925562,56.426313,94,2,3,4,28/11/2009,7,08:15,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,-1,3,VAUXHALL            ,VECTRA SRI NAV             ,4,2,2,6,3,0,0,1,0,-1,9,3
200906A024832,385990,402150,-2.212760,53.515829,6,3,2,1,28/11/2009,7,08:20,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005205,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A024832,385990,402150,-2.212760,53.515829,6,3,2,1,28/11/2009,7,08:20,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005205,2,9,0,7,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440513827,455500,121720,-1.210587,50.992148,44,3,1,1,28/11/2009,7,08:25,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023246,1,9,0,17,0,0,5,0,0,0,4,1,15,1,4,1997,2,10,7,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200950JS2K025,268070,57610,-3.857876,50.403445,50,3,2,2,28/11/2009,7,08:27,584,E10000008,4,3213,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020160,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,3,7,1,,,,,,,,,,,,,,
200950JS2K025,268070,57610,-3.857876,50.403445,50,3,2,2,28/11/2009,7,08:27,584,E10000008,4,3213,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020160,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950JS2K025,268070,57610,-3.857876,50.403445,50,3,2,2,28/11/2009,7,08:27,584,E10000008,4,3213,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020160,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
2009460180004,615680,157130,1.090732,51.272422,46,3,2,1,28/11/2009,7,08:30,531,E10000016,3,2050,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024046,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1905,2,11,5,1,PEUGEOT             ,306 LX DT                  ,1,2,2,9,3,0,0,1,0,-1,9,1
2009460180004,615680,157130,1.090732,51.272422,46,3,2,1,28/11/2009,7,08:30,531,E10000016,3,2050,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024046,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,5,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200906K024597,372260,407810,-2.420322,53.566155,6,3,2,2,28/11/2009,7,08:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01004811,1,9,0,9,0,6,0,0,7,2,4,1,15,1,7,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,1,0,-1,9,1
200906K024597,372260,407810,-2.420322,53.566155,6,3,2,2,28/11/2009,7,08:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01004811,1,9,0,9,0,6,0,0,7,2,4,1,15,1,7,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,2,2,1,6,3,0,0,2,0,-1,9,1
200906K024597,372260,407810,-2.420322,53.566155,6,3,2,2,28/11/2009,7,08:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01004811,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009520911420,359700,187930,-2.583124,51.588725,52,3,1,1,28/11/2009,7,08:39,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014962,1,9,0,18,0,0,1,0,1,10,4,1,15,2,5,1984,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906Q024836,395520,405740,-2.069090,53.548267,6,3,2,1,28/11/2009,7,08:40,104,E08000004,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005387,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,2231,2,-1,1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200906Q024836,395520,405740,-2.069090,53.548267,6,3,2,1,28/11/2009,7,08:40,104,E08000004,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005387,2,9,0,18,0,8,5,0,0,0,4,1,15,2,5,1360,1,6,9,1,CITROEN             ,C3 LX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40644,541400,189170,0.039494,51.583602,1,3,1,1,28/11/2009,7,08:55,14,E09000026,1,11,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003794,1,9,0,18,0,0,1,0,4,6,3,1,15,2,6,1199,1,7,5,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350402109,532170,272570,-0.061576,52.335263,35,3,1,1,28/11/2009,7,08:58,393,E10000003,4,1040,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018163,1,9,0,16,0,0,2,0,1,9,1,1,1,2,6,1896,2,7,10,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
20094100C1152,505770,194660,-0.472888,51.640756,41,2,1,1,28/11/2009,7,09:02,436,E10000015,3,412,1,40,1,4,3,412,0,7,1,1,2,0,0,1,1,E01023851,1,5,0,16,0,3,1,0,1,0,1,1,15,1,6,599,1,2,10,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200932C352409,540760,365640,0.104334,53.169248,32,3,2,1,28/11/2009,7,09:04,351,E10000019,4,1195,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026101,1,2,0,9,0,2,2,0,0,0,0,1,15,1,4,49,1,5,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200932C352409,540760,365640,0.104334,53.169248,32,3,2,1,28/11/2009,7,09:04,351,E10000019,4,1195,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026101,2,9,0,9,0,2,0,0,0,0,0,1,15,2,9,3199,1,3,-1,-1,CHRYSLER            ,CROSSFIRE                  ,,,,,,,,,,,,
2009460179830,639120,169460,1.434435,51.373748,46,3,1,1,28/11/2009,7,09:05,541,E10000016,6,4128,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01024635,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1400,2,9,8,1,,,1,3,2,11,3,8,1,0,0,-1,0,1
200901QK50666,522040,184750,-0.241319,51.548400,1,3,2,1,28/11/2009,7,09:17,28,E09000005,3,407,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000638,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1794,1,4,4,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901QK50666,522040,184750,-0.241319,51.548400,1,3,2,1,28/11/2009,7,09:17,28,E09000005,3,407,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000638,2,19,0,4,0,2,0,0,0,0,1,1,15,1,-1,1686,2,7,-1,-1,,,,,,,,,,,,,,
