Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521007677,361750,165310,-2.551077,51.385486,52,3,4,2,16/09/2010,5,10:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014446,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1386,1,4,5,2,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2010521007677,361750,165310,-2.551077,51.385486,52,3,4,2,16/09/2010,5,10:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014446,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010521007677,361750,165310,-2.551077,51.385486,52,3,4,2,16/09/2010,5,10:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014446,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,7,3,,,2,2,2,3,3,0,0,1,0,-1,9,1
201042I300209,568970,193980,0.439387,51.619227,42,3,2,1,16/09/2010,5,10:57,450,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021241,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,998,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I300209,568970,193980,0.439387,51.619227,42,3,2,1,16/09/2010,5,10:57,450,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021241,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007762,376260,167810,-2.342734,51.408760,52,3,2,1,16/09/2010,5,10:58,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1398,1,-1,-1,-1,VAUXHALL            ,MERIVA S                   ,,,,,,,,,,,,
2010521007762,376260,167810,-2.342734,51.408760,52,3,2,1,16/09/2010,5,10:58,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1905,2,14,3,1,PEUGEOT             ,306 XLD                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100565110,421950,564020,-1.658645,54.970342,10,3,2,1,16/09/2010,5,11:00,147,E08000021,4,6328,6,30,3,4,6,326,0,4,1,4,1,0,0,1,2,E01008291,1,19,0,9,0,6,0,0,0,0,3,1,1,1,9,2198,2,1,-1,-1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
2010100565110,421950,564020,-1.658645,54.970342,10,3,2,1,16/09/2010,5,11:00,147,E08000021,4,6328,6,30,3,4,6,326,0,4,1,4,1,0,0,1,2,E01008291,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,11,4,1,MAN                 ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201043W248090,461090,173020,-1.122217,51.452823,43,3,2,1,16/09/2010,5,11:00,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016264,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W248090,461090,173020,-1.122217,51.452823,43,3,2,1,16/09/2010,5,11:00,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016264,2,9,0,16,0,0,0,0,0,0,3,1,15,2,5,1396,1,10,9,3,ROVER               ,45 ADVANTAGE S             ,1,1,2,5,3,0,0,0,0,-1,9,3
2010460191146,600170,143630,0.861150,51.156836,46,3,3,1,16/09/2010,5,11:00,530,E10000016,3,28,6,40,1,4,3,292,0,4,1,1,1,0,0,1,2,E01023981,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
2010460191146,600170,143630,0.861150,51.156836,46,3,3,1,16/09/2010,5,11:00,530,E10000016,3,28,6,40,1,4,3,292,0,4,1,1,1,0,0,1,2,E01023981,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460191146,600170,143630,0.861150,51.156836,46,3,3,1,16/09/2010,5,11:00,530,E10000016,3,28,6,40,1,4,3,292,0,4,1,1,1,0,0,1,2,E01023981,3,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT LWB                ,,,,,,,,,,,,
201001YE80655,533990,191870,-0.066360,51.609675,1,3,1,1,16/09/2010,5,11:06,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001554,1,11,0,5,0,2,0,0,0,0,4,1,1,1,8,6370,2,5,1,1,MERCEDES            ,                           ,1,3,1,8,3,5,1,0,0,-1,0,-1
2010210005764,413110,304630,-1.807708,52.639232,21,3,2,1,16/09/2010,5,11:15,252,E10000028,1,6,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2231,2,-1,1,1,LEXUS               ,IS 220D SE-I               ,,,,,,,,,,,,
2010210005764,413110,304630,-1.807708,52.639232,21,3,2,1,16/09/2010,5,11:15,252,E10000028,1,6,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,1
201022E004665,366560,225110,-2.487695,51.923458,22,2,2,1,16/09/2010,5,11:16,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014058,1,19,0,17,0,0,1,0,0,0,3,1,1,1,8,2148,2,2,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201022E004665,366560,225110,-2.487695,51.923458,22,2,2,1,16/09/2010,5,11:16,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014058,2,9,0,16,0,0,1,0,0,0,3,1,15,1,11,948,1,-1,8,1,,,1,2,2,10,2,0,0,1,0,-1,9,1
2010160C06561,474020,424230,-0.880048,53.709248,16,3,2,4,16/09/2010,5,11:18,231,E06000011,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,1,E01012993,1,9,0,18,0,6,0,0,3,10,1,1,15,1,5,1900,2,4,6,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,5,3,0,0,0,0,-1,9,2
2010160C06561,474020,424230,-0.880048,53.709248,16,3,2,4,16/09/2010,5,11:18,231,E06000011,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,1,E01012993,1,9,0,18,0,6,0,0,3,10,1,1,15,1,5,1900,2,4,6,2,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,2,5,3,0,0,1,0,-1,9,2
2010160C06561,474020,424230,-0.880048,53.709248,16,3,2,4,16/09/2010,5,11:18,231,E06000011,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,1,E01012993,1,9,0,18,0,6,0,0,3,10,1,1,15,1,5,1900,2,4,6,2,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,2,1,3,0,0,2,0,-1,9,2
2010160C06561,474020,424230,-0.880048,53.709248,16,3,2,4,16/09/2010,5,11:18,231,E06000011,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,1,E01012993,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1995,1,7,4,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,1
201037L018475,633650,289810,1.437591,52.456189,37,3,1,1,16/09/2010,5,11:18,416,E10000029,4,1435,2,30,1,4,5,698,0,0,1,1,1,0,0,2,1,E01030230,1,20,0,15,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,2,,,1,3,1,9,3,6,9,0,0,-1,0,2
201001KD50485,551440,188350,0.183944,51.573628,1,3,1,1,16/09/2010,5,11:19,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002356,1,11,0,14,0,0,0,0,0,0,1,1,1,1,9,5883,2,9,8,1,DENNIS              ,                           ,1,3,2,10,3,5,2,0,0,-1,0,1
201006L036180,366660,399750,-2.504012,53.493383,6,3,2,1,16/09/2010,5,11:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006335,1,9,0,2,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201006L036180,366660,399750,-2.504012,53.493383,6,3,2,1,16/09/2010,5,11:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006335,2,1,0,14,0,2,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010610063910,332120,187960,-2.981185,51.586342,61,3,2,3,16/09/2010,5,11:21,733,W06000022,4,4237,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001690,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1589,1,10,-1,-1,ROVER               ,416I E                     ,,,,,,,,,,,,
2010610063910,332120,187960,-2.981185,51.586342,61,3,2,3,16/09/2010,5,11:21,733,W06000022,4,4237,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001690,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010610063910,332120,187960,-2.981185,51.586342,61,3,2,3,16/09/2010,5,11:21,733,W06000022,4,4237,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001690,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010610063910,332120,187960,-2.981185,51.586342,61,3,2,3,16/09/2010,5,11:21,733,W06000022,4,4237,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001690,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,3,2,1,4,3,0,0,2,0,-1,9,-1
201006B036185,384460,396860,-2.235570,53.468237,6,3,1,1,16/09/2010,5,11:25,102,E08000003,4,5117,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005210,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,3
201020W034460,408570,286940,-1.875251,52.480289,20,3,2,1,16/09/2010,5,11:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W034460,408570,286940,-1.875251,52.480289,20,3,2,1,16/09/2010,5,11:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009200,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,8268,2,9,3,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010352236510,549490,256570,0.185358,52.187078,35,3,2,2,16/09/2010,5,11:26,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018243,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1995,2,5,8,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
2010352236510,549490,256570,0.185358,52.187078,35,3,2,2,16/09/2010,5,11:26,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018243,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1390,1,9,7,2,RENAULT             ,KANGOO RXE AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010352236510,549490,256570,0.185358,52.187078,35,3,2,2,16/09/2010,5,11:26,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018243,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1390,1,9,7,2,RENAULT             ,KANGOO RXE AUTO            ,2,2,2,8,3,0,0,2,0,-1,9,2
2010130391378,413920,435460,-1.790063,53.815236,13,3,2,1,16/09/2010,5,11:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1240,1,7,1,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130391378,413920,435460,-1.790063,53.815236,13,3,2,1,16/09/2010,5,11:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010675,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NJ12948,209140,923000,-5.245331,58.154625,91,2,1,1,16/09/2010,5,11:30,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,1,5,2,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1590,1,9,-1,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,3,2,10,2,10,3,0,0,-1,0,1
2010400D02700,502930,236400,-0.501514,52.016445,40,3,2,1,16/09/2010,5,11:33,424,E06000056,3,5120,6,60,1,4,3,507,0,0,1,1,1,0,0,2,1,E01017399,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400D02700,502930,236400,-0.501514,52.016445,40,3,2,1,16/09/2010,5,11:33,424,E06000056,3,5120,6,60,1,4,3,507,0,0,1,1,1,0,0,2,1,E01017399,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203371,314060,175610,-3.238785,51.472854,62,3,2,1,16/09/2010,5,11:35,741,W06000015,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001704,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,1,9,-1,1,CHRYSLER            ,NEON LX                    ,,,,,,,,,,,,
2010620203371,314060,175610,-3.238785,51.472854,62,3,2,1,16/09/2010,5,11:35,741,W06000015,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001704,2,9,0,7,0,6,0,0,0,0,4,1,15,1,5,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K012660,403350,288450,-1.952098,52.493920,20,3,2,2,16/09/2010,5,11:42,305,E08000028,4,4135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010063,1,19,0,9,0,8,0,0,0,0,2,1,15,1,7,2402,2,10,1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201020K012660,403350,288450,-1.952098,52.493920,20,3,2,2,16/09/2010,5,11:42,305,E08000028,4,4135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010063,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1686,2,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201030D000887,435930,335400,-1.467121,52.914806,30,3,2,1,16/09/2010,5,11:45,323,E06000015,4,6000,6,30,6,2,4,6000,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1999,1,3,10,1,MAZDA               ,3 SPORT                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000887,435930,335400,-1.467121,52.914806,30,3,2,1,16/09/2010,5,11:45,323,E06000015,4,6000,6,30,6,2,4,6000,0,0,1,1,1,0,0,1,1,E01013482,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,16,10,1,,,,,,,,,,,,,,
201020S036150,406010,283350,-1.913009,52.448048,20,3,2,1,16/09/2010,5,11:46,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009283,1,9,0,18,0,6,0,0,7,4,1,1,15,1,11,1796,1,8,5,1,,,,,,,,,,,,,,
201020S036150,406010,283350,-1.913009,52.448048,20,3,2,1,16/09/2010,5,11:46,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009283,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1686,2,3,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20704,534940,181890,-0.056477,51.519764,1,3,1,1,16/09/2010,5,11:50,5,E09000030,3,107,6,30,6,2,3,11,0,5,1,1,1,0,0,1,2,E01004208,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,9,0,0,-1,0,1
201014B097910,444830,402170,-1.325411,53.514295,14,2,2,1,16/09/2010,5,12:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007368,1,3,0,15,0,0,1,0,0,0,1,1,15,1,4,124,1,5,1,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,2,0,0,0,0,-1,3,1
201014B097910,444830,402170,-1.325411,53.514295,14,2,2,1,16/09/2010,5,12:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007368,2,9,0,15,0,0,0,0,0,0,1,1,15,2,8,1998,1,9,3,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
2010440394957,449040,92700,-1.306508,50.731787,44,3,2,1,16/09/2010,5,12:00,505,E06000046,3,3020,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017329,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1397,1,1,7,3,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
2010440394957,449040,92700,-1.306508,50.731787,44,3,2,1,16/09/2010,5,12:00,505,E06000046,3,3020,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017329,2,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460191044,564860,173870,0.370666,51.439779,46,3,2,1,16/09/2010,5,12:00,535,E10000016,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024257,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
2010460191044,564860,173870,0.370666,51.439779,46,3,2,1,16/09/2010,5,12:00,535,E10000016,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024257,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2496,2,10,-1,-1,,,,,,,,,,,,,,
2010130389452,424490,422010,-1.630588,53.693959,13,3,2,1,16/09/2010,5,12:05,203,E08000034,3,638,3,30,6,2,3,652,2,5,1,1,1,0,0,1,1,E01011130,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2148,2,5,2,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010130389452,424490,422010,-1.630588,53.693959,13,3,2,1,16/09/2010,5,12:05,203,E08000034,3,638,3,30,6,2,3,652,2,5,1,1,1,0,0,1,1,E01011130,2,3,0,4,0,1,0,0,0,0,2,1,15,1,6,124,1,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201020N035840,408170,292870,-1.880997,52.533606,20,3,2,1,16/09/2010,5,12:06,300,E08000025,3,453,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009231,1,3,0,18,0,4,0,0,0,0,1,1,15,1,4,124,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020N035840,408170,292870,-1.880997,52.533606,20,3,2,1,16/09/2010,5,12:06,300,E08000025,3,453,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009231,2,20,0,18,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201032B276210,483130,345500,-0.762725,53.000358,32,3,1,2,16/09/2010,5,12:07,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,9,0,18,0,0,0,0,1,9,1,1,15,1,6,1868,2,9,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032B276210,483130,345500,-0.762725,53.000358,32,3,1,2,16/09/2010,5,12:07,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,9,0,18,0,0,0,0,1,9,1,1,15,1,6,1868,2,9,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010352236410,522160,272800,-0.208328,52.339648,35,3,2,1,16/09/2010,5,12:19,393,E10000003,3,14,1,70,1,2,3,14,0,0,1,1,2,0,0,1,1,E01018148,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,13,5,3,RENAULT             ,CLIO RL PARIS              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010352236410,522160,272800,-0.208328,52.339648,35,3,2,1,16/09/2010,5,12:19,393,E10000003,3,14,1,70,1,2,3,14,0,0,1,1,2,0,0,1,1,E01018148,2,21,4,3,0,1,0,0,0,0,2,1,1,1,9,12600,2,6,4,2,DAF TRUCKS          ,FT XF95.480                ,,,,,,,,,,,,
201043N094090,496690,199050,-0.602850,51.681849,43,3,2,1,16/09/2010,5,12:23,478,E10000002,6,466,6,30,3,4,6,466,0,1,1,1,2,0,0,1,1,E01017763,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1997,2,8,10,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,10,3,0,0,0,0,-1,9,1
201043N094090,496690,199050,-0.602850,51.681849,43,3,2,1,16/09/2010,5,12:23,478,E10000002,6,466,6,30,3,4,6,466,0,1,1,1,2,0,0,1,1,E01017763,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1998,2,4,4,1,FORD                ,TRANSIT 300 MWB            ,,,,,,,,,,,,
201001QA10353,514550,189690,-0.347683,51.594369,1,3,2,5,16/09/2010,5,12:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,998,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QA10353,514550,189690,-0.347683,51.594369,1,3,2,5,16/09/2010,5,12:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201001QA10353,514550,189690,-0.347683,51.594369,1,3,2,5,16/09/2010,5,12:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
201001QA10353,514550,189690,-0.347683,51.594369,1,3,2,5,16/09/2010,5,12:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
201001QA10353,514550,189690,-0.347683,51.594369,1,3,2,5,16/09/2010,5,12:30,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,5,2,2,7,3,0,0,2,0,-1,9,-1
201001RG40532,544910,178940,0.085912,51.490788,1,3,2,1,16/09/2010,5,12:30,6,E09000011,3,2016,6,30,3,4,3,2016,0,0,1,1,1,0,0,1,1,E01001631,1,9,0,3,0,2,0,0,0,0,4,1,15,2,6,1769,1,6,3,1,NISSAN              ,PRIMERA S AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40532,544910,178940,0.085912,51.490788,1,3,2,1,16/09/2010,5,12:30,6,E09000011,3,2016,6,30,3,4,3,2016,0,0,1,1,1,0,0,1,1,E01001631,2,11,0,7,0,2,0,0,0,0,1,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010070272286,380730,371240,-2.290191,53.237822,7,3,2,1,16/09/2010,5,12:30,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018597,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1596,1,8,3,1,,,,,,,,,,,,,,
2010070272286,380730,371240,-2.290191,53.237822,7,3,2,1,16/09/2010,5,12:30,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018597,2,9,0,3,0,0,0,0,1,0,3,1,15,2,4,1242,1,12,5,1,FIAT                ,PUNTO SX 85                ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W108090,471700,170030,-0.970150,51.424699,43,3,2,1,16/09/2010,5,12:38,472,E06000038,4,3031,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016437,1,9,4,13,0,0,0,0,0,0,4,1,15,1,-1,2720,2,5,8,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
201043W108090,471700,170030,-0.970150,51.424699,43,3,2,1,16/09/2010,5,12:38,472,E06000038,4,3031,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016437,2,2,0,18,0,0,0,0,0,0,3,1,2,1,8,49,1,24,6,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,2,1
201006A036840,385390,400640,-2.221738,53.502240,6,3,2,5,16/09/2010,5,12:42,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,9,0,5,0,0,2,10,3,1,1,2,4,1108,1,8,7,1,FIAT                ,SEICENTO S                 ,1,1,2,4,3,0,0,0,0,-1,9,1
