Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020Z003690,401010,296070,-1.986543,52.562434,20,3,4,1,24/10/2010,1,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,12,1,1,HONDA               ,CIVIC 1.4I LE              ,1,2,1,9,3,0,0,2,0,-1,9,1
201020Z003690,401010,296070,-1.986543,52.562434,20,3,4,1,24/10/2010,1,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1910,2,3,-1,-1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
201020Z003690,401010,296070,-1.986543,52.562434,20,3,4,1,24/10/2010,1,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,3,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
201020Z003690,401010,296070,-1.986543,52.562434,20,3,4,1,24/10/2010,1,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,4,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,2000,1,18,-1,-1,,,,,,,,,,,,,,
201043R191100,495950,176920,-0.619592,51.483052,43,3,2,1,24/10/2010,1,12:30,474,E06000040,6,7409,6,30,6,2,6,7409,0,5,1,1,1,0,0,1,2,E01016547,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R191100,495950,176920,-0.619592,51.483052,43,3,2,1,24/10/2010,1,12:30,474,E06000040,6,7409,6,30,6,2,6,7409,0,5,1,1,1,0,0,1,2,E01016547,2,1,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201097NE04210,274900,656850,-3.996664,55.788757,97,3,2,1,24/10/2010,1,12:30,932,S12000044,3,723,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,10,-1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201097NE04210,274900,656850,-3.996664,55.788757,97,3,2,1,24/10/2010,1,12:30,932,S12000044,3,723,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,4197,1,4,-1,-1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,-1
201034TK42980,485170,278050,-0.749778,52.393821,34,3,2,1,24/10/2010,1,12:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027115,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1360,1,10,2,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
201034TK42980,485170,278050,-0.749778,52.393821,34,3,2,1,24/10/2010,1,12:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027115,2,9,0,18,0,8,0,0,0,0,0,1,15,2,8,1997,2,2,6,1,FORD                ,GALAXY ZETEC TDCI A        ,,,,,,,,,,,,
201006J037865,388500,392840,-2.174563,53.432207,6,3,1,1,24/10/2010,1,12:40,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005869,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2010530203421,383920,217820,-2.234913,51.858689,53,3,1,1,24/10/2010,1,12:45,623,E10000013,6,1074,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022291,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1497,1,9,2,1,NISSAN              ,ALMERA SE                  ,1,3,1,2,3,5,9,0,0,-1,0,1
2010471007137,526270,137480,-0.197092,51.122635,47,2,1,1,24/10/2010,1,12:47,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031573,1,9,0,18,0,0,0,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,2,3,1,5,2,5,3,0,0,-1,0,1
2010070311720,373350,374480,-2.401036,53.266625,7,3,4,3,24/10/2010,1,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2792,1,14,6,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010070311720,373350,374480,-2.401036,53.266625,7,3,4,3,24/10/2010,1,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2792,1,14,6,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,3,2,2,1,3,0,0,2,0,-1,9,1
2010070311720,373350,374480,-2.401036,53.266625,7,3,4,3,24/10/2010,1,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,8,6,1,ROVER               ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010070311720,373350,374480,-2.401036,53.266625,7,3,4,3,24/10/2010,1,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1900,2,10,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010070311720,373350,374480,-2.401036,53.266625,7,3,4,3,24/10/2010,1,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201045EL55568,508060,159340,-0.450605,51.322852,45,3,2,1,24/10/2010,1,12:50,511,E10000030,3,3,1,70,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,15,0,8,0,0,0,0,3,1,15,1,6,1998,1,12,6,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
201045EL55568,508060,159340,-0.450605,51.322852,45,3,2,1,24/10/2010,1,12:50,511,E10000030,3,3,1,70,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,7,0,3,0,0,0,0,1,1,15,1,6,2497,2,9,3,1,LAND ROVER          ,RANGE ROVER DHSE AUTO      ,1,2,2,6,3,0,0,1,0,-1,9,1
201043N204100,488990,212200,-0.710834,51.801326,43,2,2,1,24/10/2010,1,12:51,476,E10000002,5,72,6,40,6,4,6,68,0,0,1,1,1,0,0,2,1,E01017629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,8,8,2,,,,,,,,,,,,,,
201043N204100,488990,212200,-0.710834,51.801326,43,2,2,1,24/10/2010,1,12:51,476,E10000002,5,72,6,40,6,4,6,68,0,0,1,1,1,0,0,2,1,E01017629,2,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
201005EE06102,336040,393250,-2.964173,53.432128,5,3,1,1,24/10/2010,1,12:54,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006542,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1242,1,4,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001KF60681,539890,180750,0.014369,51.508317,1,3,2,2,24/10/2010,1,12:56,17,E09000025,3,1011,1,30,1,4,3,1011,0,0,1,1,1,0,0,1,1,E01003504,1,9,0,17,0,3,0,0,0,0,4,1,15,2,6,1968,2,7,5,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60681,539890,180750,0.014369,51.508317,1,3,2,2,24/10/2010,1,12:56,17,E09000025,3,1011,1,30,1,4,3,1011,0,0,1,1,1,0,0,1,1,E01003504,2,9,0,17,0,3,0,0,0,0,3,1,15,2,7,1596,1,8,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010360058655,567200,292210,0.461910,52.502120,36,3,2,2,24/10/2010,1,12:58,407,E10000020,5,872,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026650,1,9,0,9,0,5,0,0,7,0,3,1,15,2,9,1560,2,1,5,3,CITROEN             ,C4 GRD PICASSO EXC-IVE HDI ,1,1,2,9,3,0,0,0,0,-1,9,3
2010360058655,567200,292210,0.461910,52.502120,36,3,2,2,24/10/2010,1,12:58,407,E10000020,5,872,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026650,2,9,0,13,0,8,0,0,7,0,4,1,15,1,6,1997,2,1,6,1,CITROEN             ,C5 EXCLUSIVE HDI           ,2,1,1,6,3,0,0,0,0,-1,9,1
201006K038355,372210,413400,-2.421577,53.616397,6,3,2,1,24/10/2010,1,13:00,100,E08000001,4,6472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004809,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,998,1,1,8,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
201006K038355,372210,413400,-2.421577,53.616397,6,3,2,1,24/10/2010,1,13:00,100,E08000001,4,6472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004809,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,8,8,1,,,,,,,,,,,,,,
201022E005349,357070,237020,-2.627180,52.029881,22,3,2,2,24/10/2010,1,13:06,285,E06000019,4,4224,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013990,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1998,1,12,8,3,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,1,1,1,10,3,0,0,0,0,-1,9,3
201022E005349,357070,237020,-2.627180,52.029881,22,3,2,2,24/10/2010,1,13:06,285,E06000019,4,4224,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013990,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1598,1,13,10,1,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,2,1,1,7,3,0,0,0,0,-1,9,1
201054EN38710,399600,171130,-2.007162,51.439114,54,3,2,1,24/10/2010,1,13:06,635,E06000054,3,4,1,30,2,4,5,394,0,0,1,1,1,0,0,1,1,E01031900,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201054EN38710,399600,171130,-2.007162,51.439114,54,3,2,1,24/10/2010,1,13:06,635,E06000054,3,4,1,30,2,4,5,394,0,0,1,1,1,0,0,1,1,E01031900,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1596,1,2,8,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,10,3,0,0,1,0,-1,9,1
2010950007874,354050,631010,-2.730251,55.570614,95,3,1,1,24/10/2010,1,13:06,914,S12000026,4,6359,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,1,1,15,2,4,1396,1,8,-1,2,ROVER               ,25 IMPRESSION S2           ,1,1,2,4,3,0,0,0,0,-1,9,2
201020N045510,411950,292640,-1.825279,52.531470,20,3,2,1,24/10/2010,1,13:10,300,E08000025,3,452,1,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009005,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,1,3,3,1,,,,,,,,,,,,,,
201020N045510,411950,292640,-1.825279,52.531470,20,3,2,1,24/10/2010,1,13:10,300,E08000025,3,452,1,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009005,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201063BC17110,264040,286930,-4.002717,52.463311,63,1,3,1,24/10/2010,1,13:10,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000548,1,5,0,16,0,0,0,0,1,10,3,1,15,1,9,1170,1,-1,-1,2,BMW                 ,R 1200 RT MU               ,1,1,1,9,1,0,0,0,0,-1,5,2
201063BC17110,264040,286930,-4.002717,52.463311,63,1,3,1,24/10/2010,1,13:10,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000548,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1995,2,7,-1,2,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
201063BC17110,264040,286930,-4.002717,52.463311,63,1,3,1,24/10/2010,1,13:10,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000548,3,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2435,1,9,-1,1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
201043R252100,500320,177520,-0.556508,51.487688,43,2,1,2,24/10/2010,1,13:11,474,E06000040,4,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016564,1,19,0,18,0,0,0,0,1,2,1,1,15,1,4,1868,2,7,10,3,CITROEN             ,DISPATCH 1.9D              ,1,1,1,4,2,0,0,0,0,-1,19,3
201043R252100,500320,177520,-0.556508,51.487688,43,2,1,2,24/10/2010,1,13:11,474,E06000040,4,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016564,1,19,0,18,0,0,0,0,1,2,1,1,15,1,4,1868,2,7,10,3,CITROEN             ,DISPATCH 1.9D              ,2,2,1,4,3,0,0,0,0,-1,19,3
2010352532710,532420,267860,-0.059761,52.292882,35,3,1,2,24/10/2010,1,13:17,393,E10000003,3,14,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,11,0,5,0,0,0,0,1,1,15,1,11,1461,2,-1,1,1,NISSAN              ,MICRA N-TEC DCI            ,1,1,1,11,3,0,0,0,0,-1,9,1
2010352532710,532420,267860,-0.059761,52.292882,35,3,1,2,24/10/2010,1,13:17,393,E10000003,3,14,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,11,0,5,0,0,0,0,1,1,15,1,11,1461,2,-1,1,1,NISSAN              ,MICRA N-TEC DCI            ,2,2,1,3,3,0,0,1,0,-1,9,1
2010550C46777,401900,91340,-1.974469,50.721616,55,2,2,1,24/10/2010,1,13:17,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1997,2,9,5,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
2010550C46777,401900,91340,-1.974469,50.721616,55,2,2,1,24/10/2010,1,13:17,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,2,3,0,14,0,1,0,0,0,0,1,1,15,1,4,124,1,3,3,1,JIALING             ,JH 125 GY-3                ,1,1,1,4,2,0,0,0,0,-1,3,1
201043N273100,504180,185850,-0.498472,51.561865,43,3,2,1,24/10/2010,1,13:27,477,E10000002,1,40,1,60,1,2,3,40,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
201043N273100,504180,185850,-0.498472,51.561865,43,3,2,1,24/10/2010,1,13:27,477,E10000002,1,40,1,60,1,2,3,40,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1781,1,12,4,1,AUDI                ,A3 1.8T SPORT              ,1,2,2,10,3,0,0,1,0,-1,9,1
201045RU55063,500220,165440,-0.561363,51.379119,45,2,1,1,24/10/2010,1,13:30,514,E10000030,4,386,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,1,0,18,0,0,0,0,1,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201043P245100,443040,236010,-1.374193,52.020807,43,3,2,1,24/10/2010,1,13:31,481,E10000025,3,361,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028476,1,9,0,6,0,8,0,0,0,0,1,1,15,1,8,4172,1,10,9,3,AUDI                ,                           ,,,,,,,,,,,,
201043P245100,443040,236010,-1.374193,52.020807,43,3,2,1,24/10/2010,1,13:31,481,E10000025,3,361,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028476,2,5,0,18,0,1,1,0,0,0,1,1,15,1,9,865,1,1,10,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,9,3,0,0,0,0,-1,5,1
201020M010870,437740,278420,-1.446711,52.402464,20,3,2,1,24/10/2010,1,13:37,302,E08000026,4,4082,6,30,3,2,3,428,0,0,1,1,1,0,0,1,1,E01009718,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2400,2,1,7,1,VOLVO               ,XC60 SE LUX D DRIVE        ,,,,,,,,,,,,
201020M010870,437740,278420,-1.446711,52.402464,20,3,2,1,24/10/2010,1,13:37,302,E08000026,4,4082,6,30,3,2,3,428,0,0,1,1,1,0,0,1,1,E01009718,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,-1,4,1,SEAT                ,IBIZA SE                   ,1,2,2,8,3,0,0,1,0,-1,9,1
201001TB00772,518200,169080,-0.301913,51.408379,1,3,1,1,24/10/2010,1,13:45,23,E09000021,3,307,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002968,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,1,3,0,0,-1,0,-1
2010440454618,441810,119860,-1.405853,50.976578,44,3,2,1,24/10/2010,1,13:45,501,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023213,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2793,1,13,10,1,BMW                 ,Z3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440454618,441810,119860,-1.405853,50.976578,44,3,2,1,24/10/2010,1,13:45,501,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023213,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1248,2,4,10,1,VAUXHALL            ,CORSA ACTIVE CDTI          ,,,,,,,,,,,,
2010950007812,373640,649840,-2.421408,55.741261,95,3,1,1,24/10/2010,1,13:45,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,9,3,1,15,1,8,1998,2,7,-1,3,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,3
2010170S12680,442860,519320,-1.338611,54.567309,17,3,2,1,24/10/2010,1,13:49,245,E06000004,3,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012207,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1596,1,3,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010170S12680,442860,519320,-1.338611,54.567309,17,3,2,1,24/10/2010,1,13:49,245,E06000004,3,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012207,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,9,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201032D327710,494840,366570,-0.582076,53.187759,32,2,1,1,24/10/2010,1,13:50,353,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026219,1,5,0,17,0,0,2,0,0,0,3,1,15,1,8,1157,1,9,-1,-1,SUZUKI              ,GSF 1200 K1                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010331006160,442480,325120,-1.371057,52.821922,33,3,2,1,24/10/2010,1,13:50,366,E10000018,5,9203,6,40,3,4,3,453,0,0,1,4,1,0,0,2,1,E01025924,1,9,0,8,0,1,0,0,0,0,2,1,15,2,11,1389,1,13,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,11,3,0,0,0,0,-1,9,1
2010331006160,442480,325120,-1.371057,52.821922,33,3,2,1,24/10/2010,1,13:50,366,E10000018,5,9203,6,40,3,4,3,453,0,0,1,4,1,0,0,2,1,E01025924,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
2010460192567,569390,160120,0.429232,51.314917,46,3,2,1,24/10/2010,1,13:50,542,E10000016,3,228,3,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01024738,1,9,0,13,0,1,1,0,0,0,4,1,15,1,7,1796,1,8,6,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2010460192567,569390,160120,0.429232,51.314917,46,3,2,1,24/10/2010,1,13:50,542,E10000016,3,228,3,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01024738,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1761,1,10,7,3,,,,,,,,,,,,,,
201020W045740,406800,288590,-1.901280,52.495148,20,2,2,1,24/10/2010,1,13:52,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201020W045740,406800,288590,-1.901280,52.495148,20,2,2,1,24/10/2010,1,13:52,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1587,1,9,1,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201022C005329,379420,246210,-2.301967,52.113788,22,2,2,1,24/10/2010,1,13:52,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032204,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,11,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,2,0,0,0,0,-1,2,1
201022C005329,379420,246210,-2.301967,52.113788,22,2,2,1,24/10/2010,1,13:52,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032204,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,10,10,1,FORD                ,KA3                        ,,,,,,,,,,,,
201042I348510,581130,191380,0.613508,51.592094,42,3,2,1,24/10/2010,1,13:53,459,E10000012,4,1013,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021961,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1392,1,12,9,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
201042I348510,581130,191380,0.613508,51.592094,42,3,2,1,24/10/2010,1,13:53,459,E10000012,4,1013,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021961,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,996,1,1,9,1,NISSAN              ,PIXO N-TEC                 ,1,2,2,4,3,0,0,1,0,-1,9,1
201037B046040,571960,281740,0.526575,52.406605,37,3,2,1,24/10/2010,1,14:05,411,E10000029,4,1112,6,30,3,4,6,6130,0,0,1,1,1,0,0,2,1,E01029942,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,6,3,,,,,,,,,,,,,,
201037B046040,571960,281740,0.526575,52.406605,37,3,2,1,24/10/2010,1,14:05,411,E10000029,4,1112,6,30,3,4,6,6130,0,0,1,1,1,0,0,2,1,E01029942,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1590,1,13,8,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000733,438000,350410,-1.434580,53.049588,30,3,2,2,24/10/2010,1,14:06,320,E10000007,4,6374,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019429,1,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1368,1,2,6,3,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
201030C000733,438000,350410,-1.434580,53.049588,30,3,2,2,24/10/2010,1,14:06,320,E10000007,4,6374,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019429,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,980,1,21,5,3,BMW                 ,K 100                      ,1,1,1,9,3,0,0,0,0,-1,5,3
201030C000733,438000,350410,-1.434580,53.049588,30,3,2,2,24/10/2010,1,14:06,320,E10000007,4,6374,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019429,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,980,1,21,5,3,BMW                 ,K 100                      ,2,2,2,8,3,0,0,0,0,-1,5,3
201001SX21124,522800,187060,-0.229558,51.568996,1,3,2,1,24/10/2010,1,14:09,28,E09000005,3,5,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000223,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1900,2,5,7,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,,,,,,,,,,,,
201001SX21124,522800,187060,-0.229558,51.568996,1,3,2,1,24/10/2010,1,14:09,28,E09000005,3,5,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000223,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90912,532820,191310,-0.083459,51.604919,1,3,2,1,24/10/2010,1,14:11,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002091,1,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201001YR90912,532820,191310,-0.083459,51.604919,1,3,2,1,24/10/2010,1,14:11,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002091,2,3,0,18,0,1,0,0,0,0,1,1,15,1,8,124,1,2,4,1,KEEWAY              ,SUPERLIGHT                 ,1,1,1,8,3,0,0,0,0,-1,3,1
