Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G049102,394030,296950,-2.089528,52.570312,20,3,2,2,08/09/2009,3,12:27,309,E08000031,3,41,3,30,3,2,4,4162,0,0,1,4,1,0,0,1,2,E01010420,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G049102,394030,296950,-2.089528,52.570312,20,3,2,2,08/09/2009,3,12:27,309,E08000031,3,41,3,30,3,2,4,4162,0,0,1,4,1,0,0,1,2,E01010420,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G049102,394030,296950,-2.089528,52.570312,20,3,2,2,08/09/2009,3,12:27,309,E08000031,3,41,3,30,3,2,4,4162,0,0,1,4,1,0,0,1,2,E01010420,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,5,3,0,0,1,0,-1,9,1
200901CW11820,525370,185250,-0.193141,51.552164,1,3,1,1,08/09/2009,3,12:30,2,E09000007,5,0,6,30,3,4,4,510,0,1,1,1,1,0,0,1,1,E01000874,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009130734109,409310,429070,-1.860272,53.757904,13,2,3,1,08/09/2009,3,12:30,200,E08000032,3,647,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010760,1,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1461,2,5,2,1,RENAULT             ,CLIO EXTREME 3 DCI         ,1,1,2,7,2,0,0,0,0,-1,9,1
2009130734109,409310,429070,-1.860272,53.757904,13,2,3,1,08/09/2009,3,12:30,200,E08000032,3,647,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010760,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1364,2,5,-1,-1,,,,,,,,,,,,,,
2009130734109,409310,429070,-1.860272,53.757904,13,2,3,1,08/09/2009,3,12:30,200,E08000032,3,647,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010760,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1364,1,4,3,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,,,,,,,,,,,,
200914B098609,433740,399020,-1.492984,53.486809,14,2,2,1,08/09/2009,3,12:30,210,E08000016,3,616,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,1398,2,7,9,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
200914B098609,433740,399020,-1.492984,53.486809,14,2,2,1,08/09/2009,3,12:30,210,E08000016,3,616,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01007424,2,5,0,18,0,3,0,0,0,0,2,1,15,1,10,656,1,-1,7,3,SUZUKI              ,GSX 650 FK8                ,1,1,1,10,2,0,0,0,0,-1,5,3
200920M048502,429950,276190,-1.561408,52.382896,20,3,1,1,08/09/2009,3,12:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,3311,8,1,7,1,LEXUS               ,RX400 H SE CVT             ,1,3,2,5,3,9,5,0,0,-1,0,1
2009440393597,442950,112360,-1.390499,50.909054,44,3,1,1,08/09/2009,3,12:30,500,E06000045,3,3024,6,30,3,2,4,3038,0,0,1,1,1,0,0,1,2,E01017154,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,3900,1,7,2,1,DAF                 ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200914K256909,438480,390750,-1.422562,53.412152,14,2,1,1,08/09/2009,3,12:40,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,17,0,18,0,1,5,0,0,0,0,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,17,1
2009470908556,591940,123390,0.732868,50.977858,47,3,2,1,08/09/2009,3,12:40,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021103,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,2495,2,6,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009470908556,591940,123390,0.732868,50.977858,47,3,2,1,08/09/2009,3,12:40,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021103,2,9,0,18,0,0,0,0,1,9,0,1,1,2,4,1360,1,1,8,2,PEUGEOT             ,207 SPORT CIELO 8V         ,1,1,2,4,3,0,0,0,0,-1,9,2
200950GP2B017,180540,32790,-5.073669,50.154380,50,3,1,2,08/09/2009,3,12:48,596,E06000052,5,26,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018840,1,9,2,18,0,6,0,0,0,0,1,1,15,2,10,1997,2,9,4,1,PEUGEOT             ,206 GLX HDI (90)           ,1,1,2,10,3,0,0,0,0,-1,9,1
200950GP2B017,180540,32790,-5.073669,50.154380,50,3,1,2,08/09/2009,3,12:48,596,E06000052,5,26,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018840,1,9,2,18,0,6,0,0,0,0,1,1,15,2,10,1997,2,9,4,1,PEUGEOT             ,206 GLX HDI (90)           ,2,3,2,11,3,5,1,0,0,-1,0,-1
2009230996267,450460,275740,-1.260162,52.377349,23,3,2,1,08/09/2009,3,12:50,292,E10000031,6,3186,6,20,6,4,6,3187,0,0,1,1,1,0,0,1,1,E01031173,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009230996267,450460,275740,-1.260162,52.377349,23,3,2,1,08/09/2009,3,12:50,292,E10000031,6,3186,6,20,6,4,6,3187,0,0,1,1,1,0,0,1,1,E01031173,2,9,0,18,0,8,0,0,7,10,4,1,15,1,7,998,1,5,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2009609172125,328370,370300,-3.074402,53.224883,60,3,1,1,08/09/2009,3,12:58,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000275,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1796,1,11,-1,1,,,1,3,1,4,3,5,9,0,0,-1,0,1
2009160D05340,509340,428440,-0.343655,53.740878,16,3,2,1,08/09/2009,3,13:00,228,E06000010,3,63,1,30,1,4,3,1079,0,5,1,1,1,0,0,1,2,E01012854,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D05340,509340,428440,-0.343655,53.740878,16,3,2,1,08/09/2009,3,13:00,228,E06000010,3,63,1,30,1,4,3,1079,0,5,1,1,1,0,0,1,2,E01012854,2,9,0,7,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177232,550540,158860,0.158434,51.308892,46,3,2,1,08/09/2009,3,13:00,538,E10000016,3,224,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024422,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2324,1,6,8,3,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
2009460177232,550540,158860,0.158434,51.308892,46,3,2,1,08/09/2009,3,13:00,538,E10000016,3,224,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,2,10,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,1,1,-1,3,0,0,0,0,-1,9,1
200997UA00809,224060,642630,-4.797390,55.645311,97,3,1,1,08/09/2009,3,13:00,931,S12000021,3,78,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,1,1,9,1589,1,14,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200901CW11795,529680,180330,-0.132821,51.506976,1,3,2,1,08/09/2009,3,13:05,1,E09000033,3,4,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004736,1,20,0,9,0,8,0,0,0,0,3,1,15,1,8,12580,2,5,2,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200901CW11795,529680,180330,-0.132821,51.506976,1,3,2,1,08/09/2009,3,13:05,1,E09000033,3,4,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004736,2,2,0,18,0,8,0,0,0,0,4,1,15,1,6,123,1,4,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,2,1
200942I293209,582070,214460,0.639101,51.799092,42,3,2,1,08/09/2009,3,13:05,451,E10000012,4,1389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021415,1,9,0,4,0,0,0,4,0,0,3,1,15,1,10,1297,1,19,8,1,FORD                ,ESCORT BONUS               ,1,3,2,6,3,9,6,0,0,-1,0,-1
200942I293209,582070,214460,0.639101,51.799092,42,3,2,1,08/09/2009,3,13:05,451,E10000012,4,1389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021415,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,2171,2,10,6,1,VAUXHALL            ,SINTRA CD TD               ,,,,,,,,,,,,
200920D295901,410480,290150,-1.847027,52.509114,20,3,3,1,08/09/2009,3,13:08,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,19,0,18,0,1,0,7,4,1,1,1,15,1,5,1753,2,2,3,2,FORD                ,TRANSIT CONN T220 L75      ,1,1,1,5,3,0,0,0,0,-1,19,2
200920D295901,410480,290150,-1.847027,52.509114,20,3,3,1,08/09/2009,3,13:08,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,2,5,1,1,,,,,,,,,,,,,,
200920D295901,410480,290150,-1.847027,52.509114,20,3,3,1,08/09/2009,3,13:08,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009400,3,19,0,3,0,1,0,0,0,0,3,1,15,1,7,1753,2,4,1,1,FORD                ,TRAN CONNECT T220 LX TDCI  ,,,,,,,,,,,,
2009030002327,347300,480250,-2.809648,54.215264,3,3,2,1,08/09/2009,3,13:10,65,E10000006,4,5282,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019341,1,5,0,16,0,0,0,0,0,10,3,1,15,1,10,650,1,50,4,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
2009030002327,347300,480250,-2.809648,54.215264,3,3,2,1,08/09/2009,3,13:10,65,E10000006,4,5282,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019341,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1988,1,9,9,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200914C112909,447390,392420,-1.288275,53.426439,14,3,2,2,08/09/2009,3,13:15,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007724,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1497,8,4,5,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
200914C112909,447390,392420,-1.288275,53.426439,14,3,2,2,08/09/2009,3,13:15,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007724,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,10,6,3,RENAULT             ,MEGANE SCENIC ALIZE DTI    ,1,1,1,9,3,0,0,0,0,-1,9,3
200914C112909,447390,392420,-1.288275,53.426439,14,3,2,2,08/09/2009,3,13:15,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007724,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,10,6,3,RENAULT             ,MEGANE SCENIC ALIZE DTI    ,2,2,2,9,3,0,0,1,0,-1,9,3
200920D223203,413940,289930,-1.796056,52.507060,20,3,2,4,08/09/2009,3,13:15,300,E08000025,3,452,1,30,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920D223203,413940,289930,-1.796056,52.507060,20,3,2,4,08/09/2009,3,13:15,300,E08000025,3,452,1,30,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1994,1,12,2,1,ROVER               ,420 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D223203,413940,289930,-1.796056,52.507060,20,3,2,4,08/09/2009,3,13:15,300,E08000025,3,452,1,30,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1994,1,12,2,1,ROVER               ,420 SLI                    ,2,2,2,8,3,0,0,1,0,-1,9,1
200920D223203,413940,289930,-1.796056,52.507060,20,3,2,4,08/09/2009,3,13:15,300,E08000025,3,452,1,30,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1994,1,12,2,1,ROVER               ,420 SLI                    ,3,2,1,4,3,0,0,2,0,-1,9,1
200920D223203,413940,289930,-1.796056,52.507060,20,3,2,4,08/09/2009,3,13:15,300,E08000025,3,452,1,30,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1994,1,12,2,1,ROVER               ,420 SLI                    ,4,2,2,5,3,0,0,2,0,-1,9,1
200920H052502,400200,300630,-1.998491,52.603429,20,3,1,1,08/09/2009,3,13:15,307,E08000030,3,34,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010271,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2148,2,5,-1,-1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,3,1,8,3,10,9,0,0,-1,0,1
200920K081902,398840,287540,-2.018522,52.485748,20,3,1,1,08/09/2009,3,13:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010002,1,9,0,5,0,0,0,0,0,0,4,1,1,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,5,3,9,9,0,0,-1,0,1
2009520908118,363320,176020,-2.529629,51.481888,52,3,2,2,08/09/2009,3,13:15,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014588,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1124,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520908118,363320,176020,-2.529629,51.481888,52,3,2,2,08/09/2009,3,13:15,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014588,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1124,1,12,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009520908118,363320,176020,-2.529629,51.481888,52,3,2,2,08/09/2009,3,13:15,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014588,2,9,0,7,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90802,531720,188870,-0.100249,51.583250,1,3,1,1,08/09/2009,3,13:20,31,E09000014,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001999,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1995,2,6,3,1,BMW                 ,320 DE SE AUTO             ,1,3,2,6,3,5,3,0,0,-1,0,1
2009330905313,444590,312560,-1.341452,52.708849,33,3,1,1,08/09/2009,3,13:24,366,E10000018,3,511,1,40,1,4,5,7110,0,8,1,1,1,0,0,2,1,E01025922,1,21,1,17,0,8,5,0,0,0,4,1,1,1,8,11116,2,4,2,1,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200904CM09133,355600,425100,-2.674330,53.720405,4,3,2,1,08/09/2009,3,13:25,83,E10000017,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1296,1,1,1,1,TOYOTA              ,YARIS T3                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200904CM09133,355600,425100,-2.674330,53.720405,4,3,2,1,08/09/2009,3,13:25,83,E10000017,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,2,1,VOLKSWAGEN          ,SHARAN CL TDI              ,,,,,,,,,,,,
200905EE01502,335830,394980,-2.967686,53.447651,5,3,1,1,08/09/2009,3,13:25,91,E08000012,3,5058,6,30,1,4,3,59,0,0,1,1,2,0,0,1,2,E01006790,1,11,0,8,0,2,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,1
200901MM70699,533390,176720,-0.080757,51.473671,1,3,1,1,08/09/2009,3,13:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,1,5,0,18,0,1,1,0,0,0,3,1,15,1,7,1052,1,27,2,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200914C110509,444020,399170,-1.338045,53.487399,14,3,2,1,08/09/2009,3,13:30,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007819,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,3947,1,18,3,1,TVR                 ,400 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C110509,444020,399170,-1.338045,53.487399,14,3,2,1,08/09/2009,3,13:30,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007819,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914K256009,435320,387200,-1.470496,53.380464,14,3,1,1,08/09/2009,3,13:30,215,E08000019,5,707,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008071,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1389,1,14,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,3,2,10,3,5,1,0,0,-1,0,1
2009219006912,386730,347330,-2.199295,53.023078,21,3,2,1,08/09/2009,3,13:30,257,E06000021,6,42,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014285,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1834,1,9,9,1,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219006912,386730,347330,-2.199295,53.023078,21,3,2,1,08/09/2009,3,13:30,257,E06000021,6,42,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014285,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,6,2,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009440392530,459910,90940,-1.152787,50.714943,44,3,1,1,08/09/2009,3,13:30,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017343,1,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200943S034099,481710,239530,-0.809907,52.048108,43,3,2,2,08/09/2009,3,13:31,479,E06000042,3,5,3,70,5,4,3,5,0,0,1,1,1,4,0,1,1,E01016816,1,9,0,12,0,7,0,0,0,0,1,1,15,2,7,1794,1,2,10,2,TOYOTA              ,COROLLA VERSO VVT-I T3     ,2,1,2,7,3,0,0,0,0,-1,9,2
200943S034099,481710,239530,-0.809907,52.048108,43,3,2,2,08/09/2009,3,13:31,479,E06000042,3,5,3,70,5,4,3,5,0,0,1,1,1,4,0,1,1,E01016816,2,9,0,12,0,7,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 315 CDI MWB       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,1,21,0,16,0,0,0,0,0,0,0,1,1,1,7,6870,2,5,10,1,MAN                 ,                           ,,,,,,,,,,,,
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,2,9,0,18,0,0,1,11,0,0,1,1,15,2,8,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,2,9,0,18,0,0,1,11,0,0,1,1,15,2,8,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,3,2,1,9,3,0,0,1,0,-1,9,1
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,3,9,0,18,0,0,1,11,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,4,19,0,18,0,0,0,11,0,0,1,1,1,1,8,4250,2,11,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070287005,353300,379690,-2.702399,53.312064,7,3,5,3,08/09/2009,3,13:32,124,E06000006,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01012372,5,9,0,18,0,0,1,11,0,0,1,1,15,2,8,1900,2,3,7,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009130738509,440850,432890,-1.381399,53.790725,13,3,1,1,08/09/2009,3,13:32,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011403,1,4,0,16,0,1,1,0,0,0,0,1,15,1,6,599,1,12,-1,-1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,6,3,0,0,0,0,-1,4,-1
2009130732609,436600,435870,-1.445556,53.817824,13,3,2,1,08/09/2009,3,13:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011723,1,19,0,1,0,1,0,0,0,0,2,1,1,1,-1,4500,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009130732609,436600,435870,-1.445556,53.817824,13,3,2,1,08/09/2009,3,13:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011723,2,9,0,2,0,1,0,0,0,0,2,1,15,2,4,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200954EM33509,422930,143620,-1.673271,51.191290,54,3,1,1,08/09/2009,3,13:36,635,E06000054,3,303,3,70,5,4,3,303,0,0,1,1,1,0,0,2,1,E01032033,1,9,0,16,0,2,0,0,7,7,1,1,15,2,11,1299,1,5,10,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,11,3,0,0,0,0,-1,9,1
200942I297809,600770,228020,0.917814,51.914459,42,3,2,2,08/09/2009,3,13:37,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021668,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200942I297809,600770,228020,0.917814,51.914459,42,3,2,2,08/09/2009,3,13:37,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021668,2,9,0,18,0,3,0,0,0,0,3,1,15,2,4,1242,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I297809,600770,228020,0.917814,51.914459,42,3,2,2,08/09/2009,3,13:37,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021668,2,9,0,18,0,3,0,0,0,0,3,1,15,2,4,1242,1,10,5,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200945TA43961,535170,153450,-0.063985,51.264129,45,3,2,1,08/09/2009,3,13:38,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1997,2,5,8,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,11,3,0,0,0,0,-1,9,3
200945TA43961,535170,153450,-0.063985,51.264129,45,3,2,1,08/09/2009,3,13:38,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2993,2,3,8,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200901FH10503,523190,179650,-0.226524,51.502315,1,3,1,1,08/09/2009,3,13:40,11,E09000013,3,402,6,30,5,4,6,0,0,4,1,1,1,0,0,1,1,E01001941,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2230,1,3,9,3,PEUGEOT             ,407 SE LUXURY PACK         ,1,3,1,4,3,2,1,0,0,-1,0,-1
2009100609109,399730,653030,-2.005862,55.770646,10,2,1,1,08/09/2009,3,13:40,139,E06000048,3,1167,1,30,1,4,5,107,0,0,1,4,1,0,0,1,1,E01027377,1,19,0,4,0,1,0,0,0,0,4,1,1,1,7,1868,2,3,5,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,3,1,11,2,6,9,0,0,-1,0,1
