Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R151030,485860,164730,-0.767815,51.375088,43,3,4,2,24/03/2010,4,08:06,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016207,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1905,2,15,6,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201043R151030,485860,164730,-0.767815,51.375088,43,3,4,2,24/03/2010,4,08:06,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016207,4,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,10,1,VAUXHALL            ,ASTRA SRI CDTI 120 8V A    ,,,,,,,,,,,,
201001MM70195,535230,178660,-0.053538,51.490668,1,3,2,1,24/03/2010,4,08:07,8,E09000028,3,2208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003986,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,3628,2,3,10,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201001MM70195,535230,178660,-0.053538,51.490668,1,3,2,1,24/03/2010,4,08:07,8,E09000028,3,2208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003986,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521002771,364760,178410,-2.509132,51.503469,52,3,2,1,24/03/2010,4,08:10,612,E06000025,6,0,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01014997,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,2799,1,8,5,3,,,,,,,,,,,,,,
2010521002771,364760,178410,-2.509132,51.503469,52,3,2,1,24/03/2010,4,08:10,612,E06000025,6,0,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01014997,2,1,0,9,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030A000123,447160,335600,-1.300097,52.915738,30,3,5,2,24/03/2010,4,08:15,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019694,1,9,0,4,0,0,1,0,0,0,1,1,1,1,4,998,1,5,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201030A000123,447160,335600,-1.300097,52.915738,30,3,5,2,24/03/2010,4,08:15,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019694,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1984,1,2,10,2,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201030A000123,447160,335600,-1.300097,52.915738,30,3,5,2,24/03/2010,4,08:15,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019694,3,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1596,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201030A000123,447160,335600,-1.300097,52.915738,30,3,5,2,24/03/2010,4,08:15,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019694,4,9,0,18,0,0,0,0,0,0,1,1,1,2,6,2987,2,-1,3,1,MERCEDES-BENZ       ,CLS350 CDI AUTO            ,2,1,2,6,3,0,0,0,0,-1,9,1
201030A000123,447160,335600,-1.300097,52.915738,30,3,5,2,24/03/2010,4,08:15,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019694,5,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2295,1,10,-1,-1,FORD                ,GALAXY ZETEC AUTO          ,,,,,,,,,,,,
20104100C0297,510940,194790,-0.398164,51.640929,41,3,2,1,24/03/2010,4,08:15,437,E10000015,3,4125,6,30,3,4,6,448,0,0,1,1,1,0,0,1,1,E01023883,1,8,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,JM STAR             ,JSD 50 QT-13               ,,,,,,,,,,,,
20104100C0297,510940,194790,-0.398164,51.640929,41,3,2,1,24/03/2010,4,08:15,437,E10000015,3,4125,6,30,3,4,6,448,0,0,1,1,1,0,0,1,1,E01023883,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,1,FIAT                ,SCUDO TW220 S SWB          ,1,1,1,4,3,0,0,0,0,-1,2,1
201043W212030,483480,166740,-0.801529,51.393512,43,2,1,1,24/03/2010,4,08:18,475,E06000041,6,7516,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016705,1,9,0,18,0,0,1,0,1,9,1,1,1,1,5,-1,-1,-1,10,2,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,5,2,0,0,0,0,-1,9,2
201045GU50007,506050,148390,-0.482686,51.224802,45,3,2,2,24/03/2010,4,08:18,511,E10000030,3,25,3,60,6,4,3,248,0,0,1,1,2,0,0,2,1,E01030491,1,9,0,3,0,1,0,0,0,0,1,1,2,1,9,1998,2,2,-1,-1,SUBARU              ,FORESTER XSN BOXER D 4WD   ,1,1,1,9,3,0,0,0,0,-1,9,-1
201045GU50007,506050,148390,-0.482686,51.224802,45,3,2,2,24/03/2010,4,08:18,511,E10000030,3,25,3,60,6,4,3,248,0,0,1,1,2,0,0,2,1,E01030491,2,9,0,18,0,8,1,0,1,4,3,1,2,1,8,2976,1,9,-1,-1,AUDI                ,A4 QUATTRO SPORT           ,2,1,1,8,3,0,0,0,0,-1,9,-1
201001HT20127,537560,178510,-0.020056,51.488759,1,2,2,1,24/03/2010,4,08:20,5,E09000030,3,1206,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004276,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001HT20127,537560,178510,-0.020056,51.488759,1,2,2,1,24/03/2010,4,08:20,5,E09000030,3,1206,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004276,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,13,9,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
2010440119647,488400,153530,-0.734106,51.274014,44,3,3,1,24/03/2010,4,08:20,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023140,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440119647,488400,153530,-0.734106,51.274014,44,3,3,1,24/03/2010,4,08:20,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023140,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440119647,488400,153530,-0.734106,51.274014,44,3,3,1,24/03/2010,4,08:20,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023140,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050KT3C005,295420,113250,-3.488898,50.909155,50,3,3,1,24/03/2010,4,08:20,586,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020048,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1686,2,1,5,3,VAUXHALL            ,ASTRA ACTIVE+ E-FLEX CDTI  ,,,,,,,,,,,,
201050KT3C005,295420,113250,-3.488898,50.909155,50,3,3,1,24/03/2010,4,08:20,586,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020048,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1248,2,4,5,2,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,4,3,0,0,0,0,-1,9,2
201050KT3C005,295420,113250,-3.488898,50.909155,50,3,3,1,24/03/2010,4,08:20,586,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020048,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1399,2,-1,5,2,CITROEN             ,NEMO MULTISPACE HDI 8V     ,,,,,,,,,,,,
201091NM03002,303360,827100,-3.606518,57.324245,91,3,1,1,24/03/2010,4,08:20,927,S12000017,3,939,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,3,1,2,1,5,1587,1,10,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201097QA04303,263560,653880,-4.175888,55.759022,97,3,2,1,24/03/2010,4,08:20,938,S12000029,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1590,1,10,-1,1,HONDA               ,CIVIC AERODECK VTEC SE     ,1,1,1,8,3,0,0,0,0,-1,9,1
201097QA04303,263560,653880,-4.175888,55.759022,97,3,2,1,24/03/2010,4,08:20,938,S12000029,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,6,0,0,0,0,0,0,1,1,1,1,9,1896,2,7,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201006L029425,362590,397170,-2.565049,53.469919,6,3,2,2,24/03/2010,4,08:23,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006304,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006L029425,362590,397170,-2.565049,53.469919,6,3,2,2,24/03/2010,4,08:23,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006304,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,2792,1,3,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20105500C1108,400220,93370,-1.998268,50.739874,55,3,2,1,24/03/2010,4,08:23,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015417,1,9,0,5,0,6,0,0,0,0,1,1,3,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
20105500C1108,400220,93370,-1.998268,50.739874,55,3,2,1,24/03/2010,4,08:23,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015417,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A029845,383690,403370,-2.247510,53.526728,6,3,2,1,24/03/2010,4,08:25,102,E08000003,3,576,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005160,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1390,1,1,7,1,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,,,,,,,,,,,,
201006A029845,383690,403370,-2.247510,53.526728,6,3,2,1,24/03/2010,4,08:25,102,E08000003,3,576,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005160,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
201020H720212,399030,302440,-2.015772,52.619700,20,3,2,1,24/03/2010,4,08:30,307,E08000030,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010293,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,3200,1,4,-1,-1,,,,,,,,,,,,,,
201020H720212,399030,302440,-2.015772,52.619700,20,3,2,1,24/03/2010,4,08:30,307,E08000030,3,4124,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010293,2,11,0,2,0,0,0,0,0,0,2,1,1,2,8,9000,2,1,2,1,SCANIA              ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
201030B000086,410700,382820,-1.840758,53.342161,30,3,1,1,24/03/2010,4,08:30,325,E10000007,5,374,6,50,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01019736,1,9,0,18,0,0,0,0,1,10,4,1,15,1,5,1796,1,12,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201045WO49193,498090,157970,-0.594015,51.312342,45,3,1,1,24/03/2010,4,08:30,518,E10000030,6,7309,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01031000,1,11,0,18,2,0,0,0,3,1,3,1,1,1,5,12580,2,8,10,3,BOVA                ,FUTURA FH                  ,1,3,2,8,3,10,9,0,0,-1,0,1
201014B034910,430020,409800,-1.548015,53.583927,14,3,1,1,24/03/2010,4,08:35,210,E08000016,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,E01007359,1,9,0,14,0,2,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO 665 1.9D            ,1,3,1,3,3,5,2,0,0,-1,0,-1
201006K029886,375690,407240,-2.368489,53.561203,6,3,2,1,24/03/2010,4,08:40,100,E08000001,3,6053,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01004913,1,9,0,18,0,8,0,0,0,0,1,1,1,2,9,2324,1,11,9,1,VOLKSWAGEN          ,BORA V5                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201006K029886,375690,407240,-2.368489,53.561203,6,3,2,1,24/03/2010,4,08:40,100,E08000001,3,6053,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01004913,2,9,0,18,0,6,0,0,0,0,3,1,3,2,6,1796,1,1,3,1,VAUXHALL            ,ASTRA CLUB A               ,,,,,,,,,,,,
2010400C00849,504540,224900,-0.481559,51.912785,40,3,1,1,24/03/2010,4,08:40,421,E06000032,4,579,6,30,1,4,4,579,0,0,1,1,2,0,0,1,1,E01015753,1,3,0,4,0,1,0,0,0,0,4,1,2,1,7,124,1,2,5,1,ZNEN                ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2010520002572,354200,123860,-2.654267,51.012227,52,3,3,1,24/03/2010,4,08:40,610,E10000027,4,1351,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029199,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,2993,2,1,7,1,BMW                 ,325D SE                    ,,,,,,,,,,,,
2010520002572,354200,123860,-2.654267,51.012227,52,3,3,1,24/03/2010,4,08:40,610,E10000027,4,1351,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029199,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1560,2,1,-1,2,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,8,3,0,0,0,0,-1,9,2
2010520002572,354200,123860,-2.654267,51.012227,52,3,3,1,24/03/2010,4,08:40,610,E10000027,4,1351,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029199,3,9,0,3,0,8,0,0,0,0,1,1,1,1,8,1700,2,16,8,1,,,,,,,,,,,,,,
201004FE10018,389090,441200,-2.167396,53.866895,4,3,2,1,24/03/2010,4,08:45,77,E10000017,6,0,6,30,9,4,3,56,0,0,1,1,1,0,0,2,1,E01025205,1,9,0,4,0,1,0,0,0,0,1,2,2,3,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004FE10018,389090,441200,-2.167396,53.866895,4,3,2,1,24/03/2010,4,08:45,77,E10000017,6,0,6,30,9,4,3,56,0,0,1,1,1,0,0,2,1,E01025205,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,998,1,10,4,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070082048,357220,388250,-2.644727,53.389335,7,3,1,1,24/03/2010,4,08:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012500,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
201022D001542,398810,277250,-2.018924,52.393238,22,3,1,1,24/03/2010,4,08:45,270,E10000034,6,0,6,20,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01032172,1,9,0,14,0,0,0,0,0,0,1,1,1,1,9,1995,2,4,9,1,BMW                 ,320D SE AUTO               ,1,3,1,3,3,1,2,0,0,-1,0,1
201001BS70146,523600,181970,-0.219807,51.523076,1,3,2,1,24/03/2010,4,08:50,12,E09000020,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002906,1,19,0,18,0,8,0,0,0,0,3,1,1,1,6,6370,2,4,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001BS70146,523600,181970,-0.219807,51.523076,1,3,2,1,24/03/2010,4,08:50,12,E09000020,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002906,2,1,0,9,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014A051910,458250,402590,-1.122974,53.516757,14,3,2,1,24/03/2010,4,08:50,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007643,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,998,1,8,1,1,,,,,,,,,,,,,,
201014A051910,458250,402590,-1.122974,53.516757,14,3,2,1,24/03/2010,4,08:50,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007643,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1686,2,9,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170S40770,442470,511620,-1.345750,54.498146,17,3,1,1,24/03/2010,4,08:50,245,E06000004,3,67,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01012302,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2457,1,7,9,1,SUBARU              ,LEGACY GX AWD AUTO         ,1,3,1,3,3,1,1,0,0,-1,0,1
2010610015510,315570,186540,-3.219671,51.571337,61,3,2,1,24/03/2010,4,08:50,731,W06000018,4,4623,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001424,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010610015510,315570,186540,-3.219671,51.571337,61,3,2,1,24/03/2010,4,08:50,731,W06000018,4,4623,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001424,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097KC05603,227950,675690,-4.756548,55.943412,97,3,2,1,24/03/2010,4,08:50,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1999,1,4,-1,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
201097KC05603,227950,675690,-4.756548,55.943412,97,3,2,1,24/03/2010,4,08:50,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,3,1,2,1,4,1595,1,8,-1,-1,AUDI                ,A3 1.6 SE                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201001YR90183,532260,189330,-0.092286,51.587258,1,3,2,1,24/03/2010,4,08:53,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002084,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1339,1,6,9,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201001YR90183,532260,189330,-0.092286,51.587258,1,3,2,1,24/03/2010,4,08:53,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002084,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,1100,1,9,2,1,BMW                 ,R1100 S                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460184662,579990,128360,0.565287,51.026363,46,3,3,1,24/03/2010,4,08:53,543,E10000016,3,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2148,2,1,9,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010460184662,579990,128360,0.565287,51.026363,46,3,3,1,24/03/2010,4,08:53,543,E10000016,3,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2401,2,7,8,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010460184662,579990,128360,0.565287,51.026363,46,3,3,1,24/03/2010,4,08:53,543,E10000016,3,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB            ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010350662610,520590,299050,-0.221882,52.575874,35,3,2,1,24/03/2010,4,08:54,394,E06000031,6,0,1,30,1,4,6,0,0,8,1,1,2,0,0,1,1,E01015616,1,19,0,5,0,4,0,0,0,0,2,1,1,1,8,2300,2,6,6,1,IVECO               ,                           ,,,,,,,,,,,,
2010350662610,520590,299050,-0.221882,52.575874,35,3,2,1,24/03/2010,4,08:54,394,E06000031,6,0,1,30,1,4,6,0,0,8,1,1,2,0,0,1,1,E01015616,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1497,1,8,4,1,NISSAN              ,ALMERA E                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460184518,555170,154980,0.223124,51.272787,46,3,2,2,24/03/2010,4,08:55,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024458,1,9,0,18,0,0,1,0,0,0,3,1,2,1,6,1596,1,8,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010460184518,555170,154980,0.223124,51.272787,46,3,2,2,24/03/2010,4,08:55,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024458,2,9,0,18,0,0,1,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,2,1,1,7,3,0,0,0,0,-1,9,1
201001CW10524,527550,183440,-0.162370,51.535410,1,2,2,1,24/03/2010,4,08:56,1,E09000033,3,5205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1968,2,5,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,,,,,,,,,,,,
201001CW10524,527550,183440,-0.162370,51.535410,1,2,2,1,24/03/2010,4,08:56,1,E09000033,3,5205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,6,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,2,0,0,0,0,-1,2,1
2010440118131,433970,114150,-1.518052,50.925747,44,3,2,1,24/03/2010,4,08:57,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023081,1,9,0,7,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
2010440118131,433970,114150,-1.518052,50.925747,44,3,2,1,24/03/2010,4,08:57,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023081,2,9,0,10,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001YR90265,531230,189080,-0.107238,51.585252,1,2,1,1,24/03/2010,4,08:58,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001998,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1388,1,7,1,1,,,1,3,2,-1,2,5,1,0,0,-1,0,1
201050JN2N009,286180,71350,-3.607332,50.530754,50,3,1,1,24/03/2010,4,08:58,585,E10000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01020218,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,8,6,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
201004CA10022,359280,418730,-2.617727,53.663454,4,3,2,2,24/03/2010,4,09:00,73,E10000017,4,6228,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024929,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1560,2,2,6,1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CA10022,359280,418730,-2.617727,53.663454,4,3,2,2,24/03/2010,4,09:00,73,E10000017,4,6228,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024929,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
201006B029382,387850,393240,-2.184362,53.435788,6,3,2,2,24/03/2010,4,09:00,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005215,1,9,0,9,0,8,0,0,1,0,1,1,1,1,7,1968,2,1,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,7,3,0,0,0,0,-1,9,2
201006B029382,387850,393240,-2.184362,53.435788,6,3,2,2,24/03/2010,4,09:00,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005215,2,9,0,18,0,8,0,0,0,1,1,1,2,1,4,-1,-1,-1,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20104100G0147,523440,231020,-0.204720,51.963919,41,3,2,1,24/03/2010,4,09:05,433,E10000015,3,505,6,40,3,4,2,1,0,0,1,1,1,0,0,2,2,E01023639,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1560,2,6,-1,-1,MAZDA               ,3 TS DIESEL                ,,,,,,,,,,,,
20104100G0147,523440,231020,-0.204720,51.963919,41,3,2,1,24/03/2010,4,09:05,433,E10000015,3,505,6,40,3,4,2,1,0,0,1,1,1,0,0,2,2,E01023639,2,9,0,7,0,6,0,0,0,0,2,1,15,2,7,1896,2,4,6,1,AUDI                ,A3 TDI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
