Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2926,2,7,8,3,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL                ,3,2,1,5,3,0,0,2,0,-1,9,3
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL                ,4,2,1,5,3,0,0,1,0,-1,9,3
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL                ,6,2,1,7,3,0,0,1,0,-1,9,1
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,7,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200945WA38264,485230,147230,-0.781038,51.217859,45,3,3,6,03/05/2009,1,14:15,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,7,10,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2009470903107,561850,102690,0.295464,50.801101,47,3,1,1,03/05/2009,1,14:16,551,E10000011,4,2191,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01020927,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1590,1,8,6,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,3,3,1,1,0,0,-1,0,1
2009610023509,325660,208500,-3.078790,51.770176,61,3,2,2,03/05/2009,1,14:20,734,W06000020,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001487,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009610023509,325660,208500,-3.078790,51.770176,61,3,2,2,03/05/2009,1,14:20,734,W06000020,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001487,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,2,,,2,2,2,10,3,0,0,1,0,-1,9,2
2009610023509,325660,208500,-3.078790,51.770176,61,3,2,2,03/05/2009,1,14:20,734,W06000020,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001487,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2500,2,18,-1,2,LAND ROVER          ,                           ,,,,,,,,,,,,
2009610026109,332540,186880,-2.974915,51.576683,61,3,3,1,03/05/2009,1,14:22,733,W06000022,3,4042,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001661,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1998,1,12,-1,-1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
2009610026109,332540,186880,-2.974915,51.576683,61,3,3,1,03/05/2009,1,14:22,733,W06000022,3,4042,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001661,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1985,1,16,-1,-1,SAAB                ,9000 CDE                   ,,,,,,,,,,,,
2009610026109,332540,186880,-2.974915,51.576683,61,3,3,1,03/05/2009,1,14:22,733,W06000022,3,4042,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001661,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,13,-1,-1,,,1,2,1,2,3,0,0,1,0,-1,9,-1
200904BB09062,345450,463670,-2.835011,54.066071,4,3,1,1,03/05/2009,1,14:30,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200906B014434,389510,397120,-2.159505,53.470699,6,2,2,1,03/05/2009,1,14:30,102,E08000003,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,398,1,7,1,1,SUZUKI              ,DR-Z400SK2                 ,1,1,1,5,2,0,0,0,0,-1,4,1
200906B014434,389510,397120,-2.159505,53.470699,6,2,2,1,03/05/2009,1,14:30,102,E08000003,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,2,9,0,18,0,2,0,0,0,0,1,1,15,1,11,2497,2,21,1,1,MERCEDES            ,190 D AUTO                 ,,,,,,,,,,,,
200950FT2J023,291140,64750,-3.535450,50.472365,50,3,2,1,03/05/2009,1,14:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015260,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,3,3,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200950FT2J023,291140,64750,-3.535450,50.472365,50,3,2,1,03/05/2009,1,14:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015260,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,1,1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620189782,293740,181950,-3.533165,51.526386,62,3,2,2,03/05/2009,1,14:30,740,W06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000998,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,8,-1,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009620189782,293740,181950,-3.533165,51.526386,62,3,2,2,03/05/2009,1,14:30,740,W06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000998,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1596,1,4,-1,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009960901039,289140,679650,-3.779040,55.996995,96,3,1,1,03/05/2009,1,14:30,924,S12000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2401,2,6,-1,1,VOLVO               ,S80 SE D5                  ,1,3,1,6,3,10,1,0,0,-1,0,1
200901KF60192,539470,181540,0.008633,51.515519,1,3,3,1,03/05/2009,1,14:33,17,E09000025,3,13,3,30,3,4,3,1011,0,7,1,1,1,0,0,1,1,E01003503,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60192,539470,181540,0.008633,51.515519,1,3,3,1,03/05/2009,1,14:33,17,E09000025,3,13,3,30,3,4,3,1011,0,7,1,1,1,0,0,1,1,E01003503,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1753,2,2,2,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60192,539470,181540,0.008633,51.515519,1,3,3,1,03/05/2009,1,14:33,17,E09000025,3,13,3,30,3,4,3,1011,0,7,1,1,1,0,0,1,1,E01003503,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1799,1,13,3,1,,,,,,,,,,,,,,
2009930001608,301250,706780,-3.595015,56.243303,93,3,2,1,03/05/2009,1,14:35,934,S12000024,4,934,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,1,10,1,1,15,1,9,798,1,1,-1,3,BMW                 ,F 800 GS                   ,1,1,1,9,3,0,0,0,0,-1,5,3
2009930001608,301250,706780,-3.595015,56.243303,93,3,2,1,03/05/2009,1,14:35,934,S12000024,4,934,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260 FWD        ,,,,,,,,,,,,
2009470903157,526290,113090,-0.205290,50.903415,47,3,1,1,03/05/2009,1,14:38,563,E10000032,3,281,1,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031770,1,5,0,5,0,0,0,0,0,0,0,1,15,1,5,599,1,4,7,1,HONDA               ,CBR 600 RR-5               ,1,2,2,5,3,0,0,2,0,-1,5,1
20093102C1229,454440,341450,-1.190861,52.967634,31,3,2,1,03/05/2009,1,14:44,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,1,E01013931,1,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1389,1,8,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C1229,454440,341450,-1.190861,52.967634,31,3,2,1,03/05/2009,1,14:44,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,1,E01013931,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1595,1,-1,9,2,AUDI                ,A3 SE 101 MPI S-A          ,,,,,,,,,,,,
200930C000210,437550,369130,-1.439105,53.217889,30,3,2,1,03/05/2009,1,14:45,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019577,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1149,1,6,-1,-1,,,,,,,,,,,,,,
200930C000210,437550,369130,-1.439105,53.217889,30,3,2,1,03/05/2009,1,14:45,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019577,2,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009950003279,327260,672030,-3.165963,55.935846,95,2,2,1,03/05/2009,1,14:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003279,327260,672030,-3.165963,55.935846,95,2,2,1,03/05/2009,1,14:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,-1,3,,,1,1,2,2,2,0,0,0,0,-1,1,3
200901QK50229,516120,188000,-0.325586,51.578859,1,3,2,1,03/05/2009,1,14:50,28,E09000005,3,4006,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01000568,1,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1796,1,4,6,1,MERCEDES            ,C160 SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50229,516120,188000,-0.325586,51.578859,1,3,2,1,03/05/2009,1,14:50,28,E09000005,3,4006,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01000568,2,9,0,11,0,3,0,0,0,0,4,1,15,2,7,1896,2,9,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200906J014750,388920,390940,-2.168174,53.415137,6,3,2,1,03/05/2009,1,14:50,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005918,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1598,1,3,-1,2,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200906J014750,388920,390940,-2.168174,53.415137,6,3,2,1,03/05/2009,1,14:50,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005918,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009100381509,434160,563810,-1.467944,54.967770,10,3,3,1,03/05/2009,1,14:50,149,E08000023,3,194,3,40,1,2,3,1300,0,0,1,1,1,0,0,1,1,E01008602,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,13,2,1,,,,,,,,,,,,,,
2009100381509,434160,563810,-1.467944,54.967770,10,3,3,1,03/05/2009,1,14:50,149,E08000023,3,194,3,40,1,2,3,1300,0,0,1,1,1,0,0,1,1,E01008602,2,9,0,18,0,1,2,0,0,0,2,1,15,1,4,1199,1,7,10,2,,,,,,,,,,,,,,
2009100381509,434160,563810,-1.467944,54.967770,10,3,3,1,03/05/2009,1,14:50,149,E08000023,3,194,3,40,1,2,3,1300,0,0,1,1,1,0,0,1,1,E01008602,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2996,2,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009530197419,372190,200380,-2.403835,51.701423,53,3,2,2,03/05/2009,1,14:50,624,E10000013,3,38,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022362,1,5,0,13,0,1,0,0,0,0,1,1,15,1,9,1255,1,2,6,3,SUZUKI              ,GSF 1250 SA K7             ,2,1,1,9,3,0,0,0,0,-1,5,3
2009530197419,372190,200380,-2.403835,51.701423,53,3,2,2,03/05/2009,1,14:50,624,E10000013,3,38,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022362,2,8,0,9,0,1,0,0,0,0,3,1,15,1,4,1299,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,8,1
200901SX20404,519640,191040,-0.273775,51.605445,1,3,2,1,03/05/2009,1,14:58,30,E09000003,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002122,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1275,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20404,519640,191040,-0.273775,51.605445,1,3,2,1,03/05/2009,1,14:58,30,E09000003,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002122,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1587,1,4,-1,-1,,,,,,,,,,,,,,
2009460171683,631650,141620,1.309290,51.126924,46,3,1,1,03/05/2009,1,14:58,533,E10000016,3,20,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024215,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,11,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,-1
2009470903132,521610,105000,-0.274504,50.831701,47,3,2,1,03/05/2009,1,15:00,557,E10000032,3,259,6,30,3,4,5,0,2,0,1,1,1,0,0,1,2,E01031364,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1598,1,1,7,1,RENAULT             ,MEGANE DYNAMIQUE S VVT A   ,,,,,,,,,,,,
2009470903132,521610,105000,-0.274504,50.831701,47,3,2,1,03/05/2009,1,15:00,557,E10000032,3,259,6,30,3,4,5,0,2,0,1,1,1,0,0,1,2,E01031364,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1587,1,4,8,1,PEUGEOT             ,307 SW SE                  ,1,2,2,6,3,0,0,1,0,-1,9,1
200997NA00805,271690,666560,-4.052409,55.875105,97,3,2,1,03/05/2009,1,15:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,5,0,1,0,0,0,0,1,1,15,1,7,600,1,9,-1,1,SUZUKI              ,GSX R600X                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200997NA00805,271690,666560,-4.052409,55.875105,97,3,2,1,03/05/2009,1,15:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1599,1,4,-1,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200943P036059,431370,187280,-1.548652,51.583461,43,3,1,1,03/05/2009,1,15:01,483,E10000025,4,4507,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028713,1,3,0,17,0,0,0,0,1,0,1,1,15,1,4,124,1,-1,6,1,CSR                 ,NKT1                       ,1,1,1,4,3,0,0,0,0,-1,3,1
200950JO2J010,258650,95290,-4.004676,50.739907,50,3,2,1,03/05/2009,1,15:03,589,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020330,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1124,1,6,-1,-1,,,1,2,1,9,3,0,0,2,0,-1,9,1
200950JO2J010,258650,95290,-4.004676,50.739907,50,3,2,1,03/05/2009,1,15:03,589,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020330,2,9,0,18,0,4,0,0,0,0,1,1,3,2,6,1769,1,3,5,2,NISSAN              ,PRIMERA SX                 ,,,,,,,,,,,,
200901XD80354,514440,183290,-0.351352,51.536869,1,3,2,1,03/05/2009,1,15:10,27,E09000009,3,40,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,7,7,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
200901XD80354,514440,183290,-0.351352,51.536869,1,3,2,1,03/05/2009,1,15:10,27,E09000009,3,40,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1997,2,7,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,2,1,4,3,0,0,1,0,-1,9,1
2009120074137,440440,459900,-1.384061,54.033508,12,2,1,1,03/05/2009,1,15:10,182,E10000023,3,168,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027647,1,5,0,18,0,0,0,11,7,0,1,1,15,2,8,645,1,5,6,2,SUZUKI              ,SV 650 SK4                 ,1,1,2,8,2,0,0,0,0,-1,5,2
20093102D1128,450720,340010,-1.246470,52.955054,31,2,1,1,03/05/2009,1,15:10,342,E10000024,3,609,6,30,7,2,3,6002,0,0,1,1,1,0,0,1,1,E01028141,1,5,0,17,0,6,0,0,0,0,4,1,15,1,7,998,1,3,9,1,YAMAHA              ,YZF R1 2006                ,1,1,1,7,2,0,0,0,0,-1,5,1
200997UD00805,235180,619730,-4.607249,55.443655,97,3,2,1,03/05/2009,1,15:10,937,S12000028,6,0,6,30,3,4,3,713,0,0,1,1,1,0,0,1,2,,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,-1,3,,,,,,,,,,,,,,
200997UD00805,235180,619730,-4.607249,55.443655,97,3,2,1,03/05/2009,1,15:10,937,S12000028,6,0,6,30,3,4,3,713,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1870,2,5,-1,3,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I158905,570480,188720,0.458623,51.571520,42,3,2,2,03/05/2009,1,15:19,450,E10000012,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021318,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1388,1,2,6,1,,,,,,,,,,,,,,
200942I158905,570480,188720,0.458623,51.571520,42,3,2,2,03/05/2009,1,15:19,450,E10000012,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021318,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,11,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I158905,570480,188720,0.458623,51.571520,42,3,2,2,03/05/2009,1,15:19,450,E10000012,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021318,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,11,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,2,2,2,3,3,0,0,2,0,-1,9,1
200943W002059,463510,174820,-1.087071,51.468740,43,3,1,3,03/05/2009,1,15:20,471,E06000037,3,340,6,30,7,4,6,7154,0,0,1,1,1,0,0,2,1,E01016315,1,9,0,18,0,1,0,0,7,10,1,1,15,2,6,1598,1,4,9,2,RENAULT             ,G-SCENIC PRIVILEGE VVT     ,1,1,2,6,3,0,0,0,0,-1,9,2
200943W002059,463510,174820,-1.087071,51.468740,43,3,1,3,03/05/2009,1,15:20,471,E06000037,3,340,6,30,7,4,6,7154,0,0,1,1,1,0,0,2,1,E01016315,1,9,0,18,0,1,0,0,7,10,1,1,15,2,6,1598,1,4,9,2,RENAULT             ,G-SCENIC PRIVILEGE VVT     ,2,2,2,9,3,0,0,1,0,-1,9,1
200943W002059,463510,174820,-1.087071,51.468740,43,3,1,3,03/05/2009,1,15:20,471,E06000037,3,340,6,30,7,4,6,7154,0,0,1,1,1,0,0,2,1,E01016315,1,9,0,18,0,1,0,0,7,10,1,1,15,2,6,1598,1,4,9,2,RENAULT             ,G-SCENIC PRIVILEGE VVT     ,3,2,2,6,3,0,0,2,0,-1,9,2
20094100J2267,516020,195270,-0.324624,51.644219,41,3,2,2,03/05/2009,1,15:23,33,E10000015,3,41,6,60,3,4,5,135,0,0,1,1,1,0,0,2,1,E01023551,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100J2267,516020,195270,-0.324624,51.644219,41,3,2,2,03/05/2009,1,15:23,33,E10000015,3,41,6,60,3,4,5,135,0,0,1,1,1,0,0,2,1,E01023551,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,2198,1,7,10,1,VAUXHALL            ,VECTRA SXI 16V AUTO        ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470903324,539860,122130,-0.008947,50.981533,47,2,2,2,03/05/2009,1,15:23,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021025,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2009470903324,539860,122130,-0.008947,50.981533,47,2,2,2,03/05/2009,1,15:23,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021025,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,2,2,1,5,2,0,0,0,0,-1,5,3
2009470903324,539860,122130,-0.008947,50.981533,47,2,2,2,03/05/2009,1,15:23,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,11,6,1,HONDA               ,ACCORD 2.0I SE             ,,,,,,,,,,,,
20094100C0395,510400,198610,-0.404759,51.675369,41,3,1,1,03/05/2009,1,15:25,437,E10000015,6,176,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023870,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1996,1,12,4,1,MERCEDES            ,C200 ELEGANCE AUTO         ,1,3,1,1,3,2,1,0,0,-1,0,1
2009160C02150,477970,456550,-0.812019,53.999106,16,2,2,3,03/05/2009,1,15:26,231,E06000011,3,166,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,1,5,0,18,0,1,0,0,0,0,1,1,15,1,10,1261,1,1,8,1,HONDA               ,ST 1300 A-6                ,1,1,1,10,2,0,0,0,0,-1,5,1
2009160C02150,477970,456550,-0.812019,53.999106,16,2,2,3,03/05/2009,1,15:26,231,E06000011,3,166,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,2,9,0,9,0,5,1,0,7,10,3,1,15,2,8,1299,1,3,10,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009160C02150,477970,456550,-0.812019,53.999106,16,2,2,3,03/05/2009,1,15:26,231,E06000011,3,166,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,2,9,0,9,0,5,1,0,7,10,3,1,15,2,8,1299,1,3,10,2,,,3,2,2,9,3,0,0,1,0,-1,9,3
200905DD32290,354730,395090,-2.683150,53.450606,5,3,2,1,03/05/2009,1,15:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006816,1,9,0,3,0,0,0,0,0,0,3,1,1,1,7,1796,1,8,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200905DD32290,354730,395090,-2.683150,53.450606,5,3,2,1,03/05/2009,1,15:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006816,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1389,1,13,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009440190385,454170,107060,-1.231711,50.860456,44,3,1,1,03/05/2009,1,15:30,492,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022782,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,1,3,2,5,3,9,8,0,0,-1,0,1
200901TB00079,506270,185540,-0.468426,51.558689,1,2,1,1,03/05/2009,1,15:31,26,E09000017,3,40,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01002461,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3246,1,7,-1,-1,BMW                 ,M3                         ,1,3,1,-1,2,1,9,0,0,-1,0,-1
