Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906J025894,390200,391130,-2.148922,53.416871,6,3,1,1,12/12/2009,7,03:00,109,E08000007,3,626,1,30,1,2,3,560,0,5,4,9,2,0,0,2,2,E01005757,1,9,0,18,0,4,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2009400D00003,506360,221490,-0.456161,51.881793,40,3,2,1,12/12/2009,7,03:18,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01017562,1,9,0,18,0,0,2,11,1,0,1,1,1,1,8,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400D00003,506360,221490,-0.456161,51.881793,40,3,2,1,12/12/2009,7,03:18,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01017562,2,9,0,18,0,0,0,11,0,0,1,1,15,1,6,2698,2,3,1,1,AUDI                ,A6 TDI S LINE              ,,,,,,,,,,,,
200901PY20883,542650,167550,0.048795,51.389012,1,3,2,1,12/12/2009,7,03:20,19,E09000006,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000662,1,9,0,18,0,8,0,10,0,0,4,1,15,2,4,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,4,3,0,0,2,0,-1,9,-1
200901PY20883,542650,167550,0.048795,51.389012,1,3,2,1,12/12/2009,7,03:20,19,E09000006,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000662,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TB00228,521580,190560,-0.245941,51.600716,1,2,1,2,12/12/2009,7,03:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000154,1,9,0,16,0,2,1,10,8,4,1,1,15,1,6,2198,2,2,1,1,FORD                ,MONDEO ST TDCI             ,1,1,1,6,2,0,0,0,0,-1,9,1
200901TB00228,521580,190560,-0.245941,51.600716,1,2,1,2,12/12/2009,7,03:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000154,1,9,0,16,0,2,1,10,8,4,1,1,15,1,6,2198,2,2,1,1,FORD                ,MONDEO ST TDCI             ,2,2,2,-1,2,0,0,1,0,-1,9,1
2009360054691,626450,318500,1.351420,52.716703,36,2,1,1,12/12/2009,7,03:20,401,E10000020,4,1150,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026517,1,9,0,16,0,0,2,0,7,4,1,1,15,1,8,2544,1,11,6,3,FORD                ,MONDEO ST 24 V6            ,1,1,1,8,2,0,0,0,0,-1,9,3
200945RE47221,528300,152930,-0.162585,51.261042,45,3,1,1,12/12/2009,7,03:30,513,E10000030,6,1178,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030625,1,9,0,18,0,0,1,0,8,4,1,1,15,1,5,1587,1,1,7,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D05145,386500,88920,-2.192543,50.699697,55,3,1,2,12/12/2009,7,03:30,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020489,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,1998,2,6,7,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D05145,386500,88920,-2.192543,50.699697,55,3,1,2,12/12/2009,7,03:30,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020489,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,1998,2,6,7,1,FORD                ,MONDEO LX TDCI             ,2,2,2,6,3,0,0,1,0,-1,9,2
200906F025107,377300,402020,-2.343803,53.514356,6,3,2,1,12/12/2009,7,03:45,107,E08000006,3,6,6,30,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01005686,1,9,0,18,0,0,2,0,7,1,1,1,15,1,6,1299,1,11,4,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200906F025107,377300,402020,-2.343803,53.514356,6,3,2,1,12/12/2009,7,03:45,107,E08000006,3,6,6,30,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01005686,2,9,0,2,9,0,0,0,0,0,1,1,15,1,6,1597,1,10,-1,-1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
200901CW12732,528940,181790,-0.142944,51.520266,1,3,2,1,12/12/2009,7,04:20,1,E09000033,4,506,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01004715,1,3,0,4,0,0,1,0,0,0,1,1,2,1,6,124,1,-1,2,1,PEUGEOT             ,SUM UP 125                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW12732,528940,181790,-0.142944,51.520266,1,3,2,1,12/12/2009,7,04:20,1,E09000033,4,506,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01004715,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911577,362480,175330,-2.541652,51.475628,52,3,2,1,12/12/2009,7,04:20,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014572,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,973,1,6,5,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911577,362480,175330,-2.541652,51.475628,52,3,2,1,12/12/2009,7,04:20,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014572,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200901HT20794,536940,184070,-0.026822,51.538873,1,3,1,1,12/12/2009,7,04:50,5,E09000030,3,102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004224,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2148,2,2,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,-1
2009520911581,371640,165520,-2.408974,51.387956,52,2,1,1,12/12/2009,7,04:55,611,E06000022,3,36,7,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014379,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,9,7,1,SKODA               ,OCTAVIA LX SDI             ,1,3,2,7,2,5,1,0,0,-1,0,1
2009400D03597,489460,224330,-0.700883,51.910286,40,2,1,1,12/12/2009,7,05:00,424,E06000056,3,4146,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017614,1,5,0,16,0,0,0,0,5,6,3,1,15,1,7,1170,1,3,8,1,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,7,2,0,0,0,0,-1,5,1
2009961000026,291070,695270,-3.754473,56.137714,96,3,1,1,12/12/2009,7,05:00,915,S12000005,4,9140,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,10,1,10,4,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360054725,623370,311680,1.301276,52.656773,36,3,1,1,12/12/2009,7,05:11,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026543,1,9,0,18,0,1,0,0,0,0,4,1,2,1,9,1798,1,-1,9,1,VOLVO               ,S40 SE                     ,1,3,2,6,3,5,1,0,0,-1,0,1
200943P133129,473150,196490,-0.943805,51.662391,43,1,2,1,12/12/2009,7,05:25,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028679,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,7,1,0,0,0,0,-1,19,-1
200943P133129,473150,196490,-0.943805,51.662391,43,1,2,1,12/12/2009,7,05:25,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028679,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,2,7,9,1,,,,,,,,,,,,,,
200920D532502,412200,295700,-1.821482,52.558974,20,3,1,2,12/12/2009,7,05:29,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01009451,1,9,0,17,0,0,2,10,0,0,3,1,15,1,4,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D532502,412200,295700,-1.821482,52.558974,20,3,1,2,12/12/2009,7,05:29,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01009451,1,9,0,17,0,0,2,10,0,0,3,1,15,1,4,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,2,2,4,3,0,0,1,0,-1,9,1
200901YE80838,535210,197520,-0.046571,51.660155,1,3,2,1,12/12/2009,7,05:30,32,E09000010,3,1010,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001439,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,998,1,6,7,1,TOYOTA              ,YARIS T3                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80838,535210,197520,-0.046571,51.660155,1,3,2,1,12/12/2009,7,05:30,32,E09000010,3,1010,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001439,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
2009160A05400,526110,410430,-0.096835,53.575305,16,3,2,1,12/12/2009,7,05:40,233,E06000012,3,180,1,60,1,4,6,0,0,0,4,1,2,0,0,1,1,E01013218,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1596,1,6,1,1,,,,,,,,,,,,,,
2009160A05400,526110,410430,-0.096835,53.575305,16,3,2,1,12/12/2009,7,05:40,233,E06000012,3,180,1,60,1,4,6,0,0,0,4,1,2,0,0,1,1,E01013218,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1157,1,8,9,1,SUZUKI              ,GSF 1200 SK1               ,1,1,1,7,3,0,0,0,0,-1,5,1
200920J067702,394800,285020,-2.077977,52.463068,20,3,2,2,12/12/2009,7,05:45,303,E08000027,6,0,6,30,3,2,6,0,0,5,4,9,2,0,0,1,2,E01009868,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1398,2,6,8,1,PEUGEOT             ,206 STYLE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
200920J067702,394800,285020,-2.077977,52.463068,20,3,2,2,12/12/2009,7,05:45,303,E08000027,6,0,6,30,3,2,6,0,0,5,4,9,2,0,0,1,2,E01009868,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,15,2,1,NISSAN              ,MICRA TROPIC               ,2,1,1,9,3,0,0,0,0,-1,9,1
2009352585809,545940,259730,0.134827,52.216418,35,3,1,1,12/12/2009,7,05:55,390,E10000003,3,1134,1,30,1,4,3,1134,0,0,4,7,2,0,0,1,2,E01017973,1,3,0,17,0,3,1,0,0,0,3,1,2,1,5,125,1,-1,4,1,PIONEER             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200904BB09188,344280,463130,-2.852787,54.061093,4,2,1,1,12/12/2009,7,05:59,76,E10000017,5,0,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01025172,1,9,0,18,0,0,1,0,7,10,1,1,15,1,9,1598,1,-1,1,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,1,9,2,0,0,0,0,-1,9,1
2009950009936,308150,666220,-3.469793,55.880386,95,3,1,1,12/12/2009,7,06:00,940,S12000040,3,71,6,50,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1299,1,6,-1,1,,,1,3,1,4,3,9,8,0,0,-1,0,1
200901JC30622,537430,191010,-0.017049,51.601118,1,3,1,1,12/12/2009,7,06:02,13,E09000031,3,406,7,30,1,2,3,112,0,5,4,1,1,0,0,1,1,E01004455,1,9,0,18,0,1,0,10,7,1,1,1,15,1,7,1896,2,10,2,1,AUDI                ,A4 1.9 TDI SE AUTO         ,1,2,1,5,3,0,0,1,0,-1,9,1
2009470909349,529350,111850,-0.162233,50.891593,47,3,3,1,12/12/2009,7,06:07,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,2,2,1,E01031770,1,9,0,17,0,0,0,0,5,6,1,1,15,2,10,-1,-1,-1,3,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470909349,529350,111850,-0.162233,50.891593,47,3,3,1,12/12/2009,7,06:07,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,2,2,1,E01031770,2,9,0,17,0,0,0,0,7,0,2,1,15,1,5,1896,1,13,3,1,,,,,,,,,,,,,,
2009470909349,529350,111850,-0.162233,50.891593,47,3,3,1,12/12/2009,7,06:07,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,2,2,1,E01031770,3,9,0,18,0,0,0,11,0,0,1,1,15,1,4,1896,2,4,7,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,,,,,,,,,,,,
2009470909346,533560,104990,-0.104910,50.828979,47,3,1,1,12/12/2009,7,06:24,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01016865,1,9,0,18,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,RENAULT             ,KANGOO 665 1.9D            ,1,3,1,5,3,5,3,0,0,-1,0,1
200943R098129,489710,178610,-0.709002,51.499267,43,3,1,1,12/12/2009,7,06:27,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016541,1,9,0,12,0,0,0,0,2,7,1,1,15,2,6,1598,1,6,6,3,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009131044509,433330,424580,-1.496438,53.716571,13,2,1,1,12/12/2009,7,06:30,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011894,1,3,0,16,0,0,5,10,0,0,1,1,15,1,6,125,1,1,8,1,HUONIAO             ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
200942I424812,569060,205610,0.446310,51.723674,42,3,2,1,12/12/2009,7,06:42,454,E10000012,6,0,2,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021630,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1199,1,10,8,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I424812,569060,205610,0.446310,51.723674,42,3,2,1,12/12/2009,7,06:42,454,E10000012,6,0,2,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021630,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1360,1,8,9,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009100846309,425100,564950,-1.609359,54.978551,10,3,2,2,12/12/2009,7,06:44,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008397,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009100846309,425100,564950,-1.609359,54.978551,10,3,2,2,12/12/2009,7,06:44,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008397,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1587,1,7,7,1,CITROEN             ,SAXO VTR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460180820,556900,139240,0.241029,51.130886,46,3,1,1,12/12/2009,7,06:45,543,E10000016,3,264,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024796,1,9,0,18,0,0,0,7,1,1,1,1,1,1,7,2184,2,6,9,1,NISSAN              ,PRIMERA SVE TD             ,1,1,1,7,3,0,0,0,0,-1,9,1
200937B043841,588490,266270,0.760622,52.262247,37,3,2,1,12/12/2009,7,06:49,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030104,1,9,0,13,0,0,1,0,0,0,3,1,1,2,6,1396,1,11,9,2,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
200937B043841,588490,266270,0.760622,52.262247,37,3,2,1,12/12/2009,7,06:49,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030104,2,9,0,18,0,0,1,0,1,4,3,1,1,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009352583009,517460,259810,-0.281804,52.223941,35,3,2,2,12/12/2009,7,07:05,393,E10000003,4,1428,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01018172,1,9,0,5,0,4,0,0,1,10,1,1,1,1,9,1149,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009352583009,517460,259810,-0.281804,52.223941,35,3,2,2,12/12/2009,7,07:05,393,E10000003,4,1428,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01018172,2,9,0,5,0,5,0,0,1,0,1,1,15,1,9,1589,1,11,9,1,ROVER               ,416 SI                     ,2,1,1,9,3,0,0,0,0,-1,9,1
200901MM71065,532540,176730,-0.092985,51.473961,1,3,2,1,12/12/2009,7,07:30,8,E09000028,3,215,6,30,6,2,3,202,0,5,1,1,1,0,0,1,2,E01003921,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901MM71065,532540,176730,-0.092985,51.473961,1,3,2,1,12/12/2009,7,07:30,8,E09000028,3,215,6,30,6,2,3,202,0,5,1,1,1,0,0,1,2,E01003921,2,19,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009352593809,532750,267700,-0.054989,52.291365,35,3,2,2,12/12/2009,7,07:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01018277,1,9,0,18,0,0,0,0,1,9,1,1,1,1,10,-1,-1,-1,3,1,VOLVO               ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
2009352593809,532750,267700,-0.054989,52.291365,35,3,2,2,12/12/2009,7,07:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01018277,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,20,-1
200901QA10466,515080,190780,-0.339677,51.604058,1,3,2,1,12/12/2009,7,07:35,29,E09000015,5,0,6,30,3,4,3,409,0,0,1,1,1,0,0,1,1,E01002232,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1596,1,4,-1,-1,,,,,,,,,,,,,,
200901QA10466,515080,190780,-0.339677,51.604058,1,3,2,1,12/12/2009,7,07:35,29,E09000015,5,0,6,30,3,4,3,409,0,0,1,1,1,0,0,1,1,E01002232,2,1,0,18,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
20094100T5115,523840,234720,-0.197567,51.997080,41,3,2,2,12/12/2009,7,07:40,433,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023636,1,19,0,11,0,0,0,0,0,0,1,1,1,1,7,2461,2,3,6,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,1,7,3,0,0,0,0,-1,19,1
20094100T5115,523840,234720,-0.197567,51.997080,41,3,2,2,12/12/2009,7,07:40,433,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023636,2,9,0,18,0,0,5,0,1,0,2,1,2,1,9,1796,1,8,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009120214207,460850,452480,-1.073962,53.964827,12,3,2,1,12/12/2009,7,07:45,189,E06000014,3,1036,1,30,1,4,3,1036,0,0,4,1,2,0,0,1,2,E01013369,1,9,0,18,0,4,0,0,0,0,0,1,1,2,8,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,,,,,,,,,,,,
2009120214207,460850,452480,-1.073962,53.964827,12,3,2,1,12/12/2009,7,07:45,189,E06000014,3,1036,1,30,1,4,3,1036,0,0,4,1,2,0,0,1,2,E01013369,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200914C160609,445450,394210,-1.317211,53.442698,14,3,2,1,12/12/2009,7,07:55,213,E08000018,3,630,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007721,1,19,0,9,0,2,0,0,0,0,4,1,15,1,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200914C160609,445450,394210,-1.317211,53.442698,14,3,2,1,12/12/2009,7,07:55,213,E08000018,3,630,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007721,2,9,0,18,0,1,0,0,1,10,3,1,15,1,8,2198,2,2,8,1,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219009241,400330,340410,-1.996543,52.961038,21,3,2,1,12/12/2009,7,08:15,256,E10000028,5,238,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029789,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1043,1,16,2,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,,,,,,,,,,,,
2009219009241,400330,340410,-1.996543,52.961038,21,3,2,1,12/12/2009,7,08:15,256,E10000028,5,238,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029789,2,19,0,17,0,0,0,0,0,0,1,1,15,1,7,2402,2,3,6,3,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,3
200945RE47204,525380,150780,-0.205165,51.242368,45,3,2,1,12/12/2009,7,08:15,513,E10000030,3,217,3,40,0,-1,-1,0,0,4,1,7,2,0,0,1,1,E01030627,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,CITROEN             ,RELAY 1000D                ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE47204,525380,150780,-0.205165,51.242368,45,3,2,1,12/12/2009,7,08:15,513,E10000030,3,217,3,40,0,-1,-1,0,0,4,1,7,2,0,0,1,1,E01030627,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2402,2,7,7,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009460181059,603780,159970,0.921990,51.302303,46,3,2,2,12/12/2009,7,08:25,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024556,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1796,1,10,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460181059,603780,159970,0.921990,51.302303,46,3,2,2,12/12/2009,7,08:25,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024556,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1749,1,4,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009950009952,340620,667210,-2.951077,55.894382,95,3,2,1,12/12/2009,7,08:30,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950009952,340620,667210,-2.951077,55.894382,95,3,2,1,12/12/2009,7,08:30,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,1,2,1,9,3,0,0,1,0,-1,9,3
2009352602309,523820,273640,-0.183666,52.346824,35,3,2,1,12/12/2009,7,08:31,393,E10000003,5,115,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018145,1,19,0,9,0,5,0,0,0,0,3,1,2,1,6,1870,2,3,-1,-1,RENAULT             ,TRAFIC SL29 DCI 100+       ,,,,,,,,,,,,
2009352602309,523820,273640,-0.183666,52.346824,35,3,2,1,12/12/2009,7,08:31,393,E10000003,5,115,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018145,2,9,0,13,0,8,0,0,7,4,4,1,15,1,7,2171,1,8,9,2,BMW                 ,320 I SE EDITION           ,1,2,2,6,3,0,0,1,0,-1,9,2
2009360054796,582710,308550,0.699157,52.643882,36,2,2,1,12/12/2009,7,08:35,400,E10000020,5,116,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026456,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1242,1,8,3,2,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
2009360054796,582710,308550,0.699157,52.643882,36,2,2,1,12/12/2009,7,08:35,400,E10000020,5,116,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026456,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009559D05146,388410,107220,-2.166079,50.864305,55,3,2,1,12/12/2009,7,08:37,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020435,1,8,0,9,0,6,0,0,0,0,4,1,15,1,8,1998,2,5,8,2,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009559D05146,388410,107220,-2.166079,50.864305,55,3,2,1,12/12/2009,7,08:37,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020435,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1149,1,9,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
