Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950002886,331780,667950,-3.092592,55.899857,95,3,2,1,19/04/2009,1,14:25,929,S12000019,3,720,1,70,1,2,3,7,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1997,2,6,-1,2,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009950002886,331780,667950,-3.092592,55.899857,95,3,2,1,19/04/2009,1,14:25,929,S12000019,3,720,1,70,1,2,3,7,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1364,1,2,-1,2,VAUXHALL            ,ASTRA ENERGY               ,1,1,2,8,3,0,0,0,0,-1,9,2
200901ZD30335,532380,168080,-0.098519,51.396262,1,3,1,1,19/04/2009,1,14:30,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001000,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200932B102409,544990,318190,0.146349,52.741868,32,3,2,2,19/04/2009,1,14:30,354,E10000019,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026254,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B102409,544990,318190,0.146349,52.741868,32,3,2,2,19/04/2009,1,14:30,354,E10000019,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026254,2,9,0,18,0,0,1,0,7,10,2,1,15,1,6,1587,1,10,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200932B102409,544990,318190,0.146349,52.741868,32,3,2,2,19/04/2009,1,14:30,354,E10000019,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026254,2,9,0,18,0,0,1,0,7,10,2,1,15,1,6,1587,1,10,1,1,CITROEN             ,SAXO VTR                   ,2,2,1,5,3,0,0,1,0,-1,9,1
200997GC02404,251180,660380,-4.376547,55.813726,97,3,3,1,19/04/2009,1,14:30,922,S12000011,3,736,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,2,0,0,0,0,1,1,15,1,10,1753,2,9,-1,1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
200997GC02404,251180,660380,-4.376547,55.813726,97,3,3,1,19/04/2009,1,14:30,922,S12000011,3,736,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,9,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200997GC02404,251180,660380,-4.376547,55.813726,97,3,3,1,19/04/2009,1,14:30,922,S12000011,3,736,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1998,2,1,-1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2009984115609,332130,567760,-3.062525,54.999790,98,3,2,1,19/04/2009,1,14:31,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,13,0,0,0,0,0,0,4,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009984115609,332130,567760,-3.062525,54.999790,98,3,2,1,19/04/2009,1,14:31,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,0,0,-1,0,-1,3,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009470902730,561130,103760,0.285724,50.810916,47,2,1,1,19/04/2009,1,14:32,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020927,1,3,0,16,0,0,1,10,7,10,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200906L014009,362220,404570,-2.571516,53.536405,6,3,2,2,19/04/2009,1,14:35,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006271,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1360,1,3,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200906L014009,362220,404570,-2.571516,53.536405,6,3,2,2,19/04/2009,1,14:35,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006271,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1389,1,12,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200906L014009,362220,404570,-2.571516,53.536405,6,3,2,2,19/04/2009,1,14:35,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006271,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1389,1,12,1,1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
2009330902284,441090,295190,-1.395410,52.552980,33,3,2,1,19/04/2009,1,14:35,361,E10000018,3,47,1,40,1,4,6,6105,0,8,1,1,1,0,0,2,1,E01025864,1,9,0,18,0,3,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,PEUGEOT             ,207 DT 8V VAN              ,,,,,,,,,,,,
2009330902284,441090,295190,-1.395410,52.552980,33,3,2,1,19/04/2009,1,14:35,361,E10000018,3,47,1,40,1,4,6,6105,0,8,1,1,1,0,0,2,1,E01025864,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009559D01532,346660,91810,-2.757057,50.723387,55,3,3,1,19/04/2009,1,14:35,645,E10000009,3,35,6,40,1,4,4,3157,0,0,1,1,1,0,0,1,1,E01020504,1,5,0,7,0,3,0,0,0,0,1,1,15,1,5,599,1,7,5,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009559D01532,346660,91810,-2.757057,50.723387,55,3,3,1,19/04/2009,1,14:35,645,E10000009,3,35,6,40,1,4,4,3157,0,0,1,1,1,0,0,1,1,E01020504,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1995,2,1,8,3,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
2009559D01532,346660,91810,-2.757057,50.723387,55,3,3,1,19/04/2009,1,14:35,645,E10000009,3,35,6,40,1,4,4,3157,0,0,1,1,1,0,0,1,1,E01020504,3,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1990,1,7,6,2,SAAB                ,9-3 AERO                   ,,,,,,,,,,,,
2009070120258,370240,366770,-2.446941,53.197156,7,2,1,1,19/04/2009,1,14:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,2,9,2,,,1,3,2,1,2,5,4,0,0,-1,0,1
20093102C1172,454340,345020,-1.191751,52.999733,31,3,2,1,19/04/2009,1,14:40,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013888,1,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2446,2,16,5,1,,,,,,,,,,,,,,
20093102C1172,454340,345020,-1.191751,52.999733,31,3,2,1,19/04/2009,1,14:40,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013888,2,9,0,14,0,0,0,8,0,0,1,1,15,1,5,1388,1,6,1,1,FORD                ,FIESTA BLACK               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460171075,588880,164060,0.710670,51.344175,46,3,2,1,19/04/2009,1,14:40,540,E10000016,3,2,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01024569,1,3,0,7,0,6,0,0,0,0,1,1,15,1,4,125,1,7,7,1,APRILIA             ,                           ,,,,,,,,,,,,
2009460171075,588880,164060,0.710670,51.344175,46,3,2,1,19/04/2009,1,14:40,540,E10000016,3,2,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01024569,2,9,0,18,0,2,0,0,0,0,4,1,2,2,9,1289,1,10,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200920F073203,403920,289670,-1.943688,52.504885,20,3,2,3,19/04/2009,1,14:42,300,E08000025,3,41,6,30,8,4,4,4136,0,0,1,1,1,0,0,1,1,E01009354,1,9,0,9,0,5,0,0,7,7,4,1,15,1,5,1590,1,11,3,1,HONDA               ,CIVIC LS SUMMER SPECIAL    ,2,1,1,5,3,0,0,0,0,-1,9,1
200920F073203,403920,289670,-1.943688,52.504885,20,3,2,3,19/04/2009,1,14:42,300,E08000025,3,41,6,30,8,4,4,4136,0,0,1,1,1,0,0,1,1,E01009354,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920F073203,403920,289670,-1.943688,52.504885,20,3,2,3,19/04/2009,1,14:42,300,E08000025,3,41,6,30,8,4,4,4136,0,0,1,1,1,0,0,1,1,E01009354,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200904CC09033,362500,414380,-2.568473,53.624598,4,3,1,2,19/04/2009,1,14:44,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,5,0,4,0,0,5,0,0,0,4,1,15,1,8,1552,1,2,-1,-1,KAWASAKI            ,VN 1600 D6F CLASSIC TOUR   ,1,1,1,8,3,0,0,0,0,-1,5,-1
200904CC09033,362500,414380,-2.568473,53.624598,4,3,1,2,19/04/2009,1,14:44,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,5,0,4,0,0,5,0,0,0,4,1,15,1,8,1552,1,2,-1,-1,KAWASAKI            ,VN 1600 D6F CLASSIC TOUR   ,2,2,2,8,3,0,0,2,0,-1,5,-1
200901LX50268,529340,174680,-0.139785,51.456277,1,3,2,1,19/04/2009,1,14:45,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003033,1,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,13,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901LX50268,529340,174680,-0.139785,51.456277,1,3,2,1,19/04/2009,1,14:45,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003033,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70364,532520,178970,-0.092433,51.494095,1,3,2,1,19/04/2009,1,14:45,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003962,1,2,0,18,2,0,0,0,0,0,3,1,15,1,7,49,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
200901MM70364,532520,178970,-0.092433,51.494095,1,3,2,1,19/04/2009,1,14:45,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003962,2,9,0,11,2,0,0,0,0,0,4,1,15,2,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009330902317,460730,303350,-1.104280,52.624495,33,3,1,1,19/04/2009,1,14:45,364,E06000016,6,637,6,30,2,4,5,1433,0,4,1,1,1,0,0,1,1,E01013758,1,9,0,18,0,3,0,0,0,0,3,1,15,1,5,2099,1,7,6,1,JAGUAR              ,X-TYPE V6                  ,1,3,2,2,3,5,3,0,0,-1,0,1
2009350123109,539450,246640,0.034522,52.100485,35,3,2,3,19/04/2009,1,14:45,395,E10000003,3,10,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01018270,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1584,1,-1,10,1,VOLKSWAGEN          ,1600 SUPER BEETLE          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350123109,539450,246640,0.034522,52.100485,35,3,2,3,19/04/2009,1,14:45,395,E10000003,3,10,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01018270,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1493,1,6,9,3,KIA                 ,RIO SE                     ,2,1,1,6,3,0,0,0,0,-1,9,3
2009350123109,539450,246640,0.034522,52.100485,35,3,2,3,19/04/2009,1,14:45,395,E10000003,3,10,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01018270,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1493,1,6,9,3,KIA                 ,RIO SE                     ,3,2,2,9,3,0,0,1,0,-1,9,3
2009920901640,339040,797590,-3.006879,57.065364,92,3,2,1,19/04/2009,1,14:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,15,2,7,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,3
2009920901640,339040,797590,-3.006879,57.065364,92,3,2,1,19/04/2009,1,14:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,0,1,15,2,10,1199,1,9,-1,3,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200997BF70104,255420,675820,-4.317192,55.953630,97,1,2,1,19/04/2009,1,14:45,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,749,1,3,-1,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,1,0,0,0,0,-1,5,1
200997BF70104,255420,675820,-4.317192,55.953630,97,1,2,1,19/04/2009,1,14:45,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1108,1,2,-1,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1984,1,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1984,1,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,2,2,1,2,3,0,0,2,0,-1,9,1
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1984,1,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,3,2,2,7,3,0,0,1,0,-1,9,1
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,3,9,0,2,0,0,0,0,0,0,2,1,15,2,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009219003214,416600,313550,-1.755687,52.719326,21,3,4,3,19/04/2009,1,14:48,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000885,378290,500600,-2.335921,54.400410,3,3,2,1,19/04/2009,1,14:50,64,E10000006,4,6259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019317,1,9,0,5,0,0,0,0,0,0,1,1,1,1,9,2495,2,15,7,3,,,,,,,,,,,,,,
2009030000885,378290,500600,-2.335921,54.400410,3,3,2,1,19/04/2009,1,14:50,64,E10000006,4,6259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019317,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200937L016805,654790,294440,1.751586,52.488282,37,3,2,4,19/04/2009,1,14:50,416,E10000029,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030248,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1196,1,13,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200937L016805,654790,294440,1.751586,52.488282,37,3,2,4,19/04/2009,1,14:50,416,E10000029,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030248,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200937L016805,654790,294440,1.751586,52.488282,37,3,2,4,19/04/2009,1,14:50,416,E10000029,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030248,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,9,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
200937L016805,654790,294440,1.751586,52.488282,37,3,2,4,19/04/2009,1,14:50,416,E10000029,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030248,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,9,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2009950002909,325510,674090,-3.194539,55.954083,95,3,1,1,19/04/2009,1,14:50,923,S12000036,5,0,2,30,1,2,6,0,2,1,1,1,1,0,0,1,2,,1,11,0,5,2,1,0,0,0,0,0,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200945WO37775,497450,157960,-0.603198,51.312362,45,3,2,4,19/04/2009,1,14:53,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030960,1,9,0,5,8,0,0,0,0,0,3,1,15,1,6,1796,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945WO37775,497450,157960,-0.603198,51.312362,45,3,2,4,19/04/2009,1,14:53,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030960,1,9,0,5,8,0,0,0,0,0,3,1,15,1,6,1796,1,10,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200945WO37775,497450,157960,-0.603198,51.312362,45,3,2,4,19/04/2009,1,14:53,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030960,1,9,0,5,8,0,0,0,0,0,3,1,15,1,6,1796,1,10,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
200945WO37775,497450,157960,-0.603198,51.312362,45,3,2,4,19/04/2009,1,14:53,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030960,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,7,9,1,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,4,1,2,6,3,0,0,0,0,-1,9,1
2009030001082,331080,499180,-3.062710,54.383439,3,3,3,1,19/04/2009,1,14:55,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,1,5,0,13,0,0,0,0,0,0,3,1,15,1,5,1157,1,6,5,1,SUZUKI              ,GSF 1200 K2                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009030001082,331080,499180,-3.062710,54.383439,3,3,3,1,19/04/2009,1,14:55,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,2,9,0,1,0,0,0,0,0,0,0,1,15,1,8,1796,1,6,-1,-1,ROVER               ,75 CLUB SE T               ,,,,,,,,,,,,
2009030001082,331080,499180,-3.062710,54.383439,3,3,3,1,19/04/2009,1,14:55,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,3,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1360,1,13,7,3,CITROEN             ,SAXO VSX                   ,,,,,,,,,,,,
2009120065313,417300,497570,-1.735196,54.373355,12,3,1,2,19/04/2009,1,14:55,184,E10000023,5,34,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027771,1,4,0,17,0,0,1,10,0,0,4,1,15,1,9,487,1,7,3,2,SUZUKI              ,GS500K2                    ,1,1,1,9,3,0,0,0,0,-1,4,2
2009120065313,417300,497570,-1.735196,54.373355,12,3,1,2,19/04/2009,1,14:55,184,E10000023,5,34,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027771,1,4,0,17,0,0,1,10,0,0,4,1,15,1,9,487,1,7,3,2,SUZUKI              ,GS500K2                    ,2,2,2,8,3,0,0,0,0,-1,4,2
200901KF60158,540500,183120,0.024097,51.529462,1,3,1,1,19/04/2009,1,15:00,17,E09000025,3,112,6,30,3,4,4,166,0,0,1,1,1,0,0,1,1,E01003595,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200942I127204,544400,192340,0.084068,51.611326,42,3,2,1,19/04/2009,1,15:00,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021767,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,12,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I127204,544400,192340,0.084068,51.611326,42,3,2,1,19/04/2009,1,15:00,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021767,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440168413,405140,121040,-1.928160,50.988678,44,3,1,1,19/04/2009,1,15:00,496,E10000014,3,354,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,18,0,1,5,0,6,9,1,1,15,2,5,1390,1,8,9,3,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2009520903403,347010,116980,-2.755746,50.949746,52,3,2,2,19/04/2009,1,15:00,610,E10000027,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029191,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520903403,347010,116980,-2.755746,50.949746,52,3,2,2,19/04/2009,1,15:00,610,E10000027,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,18,0,1,0,0,1,10,1,1,15,2,6,-1,-1,-1,7,3,,,1,2,1,2,3,0,0,1,0,-1,9,3
2009520903403,347010,116980,-2.755746,50.949746,52,3,2,2,19/04/2009,1,15:00,610,E10000027,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,18,0,1,0,0,1,10,1,1,15,2,6,-1,-1,-1,7,3,,,2,2,1,2,3,0,0,2,0,-1,9,3
2009620189262,276530,195880,-3.786033,51.648073,62,3,2,1,19/04/2009,1,15:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000942,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009620189262,276530,195880,-3.786033,51.648073,62,3,2,1,19/04/2009,1,15:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000942,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
2009950003060,314110,675650,-3.377555,55.966190,95,3,1,1,19/04/2009,1,15:00,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,3,1,1,15,1,6,1388,1,4,-1,1,FORD                ,FOCUS SPORT                ,1,2,2,5,3,0,0,1,0,-1,9,1
200943W159049,454540,176120,-1.215995,51.481362,43,3,2,2,19/04/2009,1,15:01,471,E06000037,4,4009,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,1598,1,10,8,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,11,3,0,0,0,0,-1,9,3
200943W159049,454540,176120,-1.215995,51.481362,43,3,2,2,19/04/2009,1,15:01,471,E06000037,4,4009,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,2958,2,4,10,1,RENAULT             ,ESPACE INITIALE DCI AUTO   ,2,1,2,6,3,0,0,0,0,-1,9,1
200963DP07809,297950,224050,-3.484843,51.905571,63,3,4,1,19/04/2009,1,15:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,4,0,1,1,0,7,4,4,1,15,2,5,1686,2,13,-1,-1,,,,,,,,,,,,,,
200963DP07809,297950,224050,-3.484843,51.905571,63,3,4,1,19/04/2009,1,15:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200963DP07809,297950,224050,-3.484843,51.905571,63,3,4,1,19/04/2009,1,15:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP07809,297950,224050,-3.484843,51.905571,63,3,4,1,19/04/2009,1,15:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,4,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
