Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006CJ40279,384120,386080,-2.240146,53.371329,6,3,2,2,16/12/2010,5,08:00,102,E08000003,5,0,6,30,6,2,4,5166,0,8,4,2,2,0,0,1,1,E01005294,1,9,0,9,0,8,0,0,0,0,4,1,2,2,8,1896,2,7,4,1,FORD                ,GALAXY ZETEC TDI           ,2,2,2,5,3,0,0,1,0,-1,9,1
201006CJ40279,384120,386080,-2.240146,53.371329,6,3,2,2,16/12/2010,5,08:00,102,E08000003,5,0,6,30,6,2,4,5166,0,8,4,2,2,0,0,1,1,E01005294,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1896,2,4,1,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921004969,384230,811720,-2.262588,57.196068,92,3,1,1,16/12/2010,5,08:00,910,S12000033,3,96,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,17,6,0,5,0,1,0,4,1,2,1,6,1598,1,2,-1,1,MAZDA               ,3 TS                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921005223,394760,836710,-2.088872,57.420795,92,3,2,1,16/12/2010,5,08:00,911,S12000034,3,948,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,1597,1,8,-1,2,SUBARU              ,IMPREZA TS AWD             ,1,1,1,5,3,0,0,0,0,-1,9,2
2010921005223,394760,836710,-2.088872,57.420795,92,3,2,1,16/12/2010,5,08:00,911,S12000034,3,948,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,,2,9,0,17,0,0,1,0,0,0,1,1,1,1,7,1999,1,7,-1,3,,,,,,,,,,,,,,
2010130536602,430450,434890,-1.539063,53.809411,13,3,3,1,16/12/2010,5,08:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011671,1,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1598,1,2,7,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130536602,430450,434890,-1.539063,53.809411,13,3,3,1,16/12/2010,5,08:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011671,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,2,1,1,,,,,,,,,,,,,,
2010130536602,430450,434890,-1.539063,53.809411,13,3,3,1,16/12/2010,5,08:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011671,3,9,0,18,0,0,0,0,0,0,0,1,2,2,6,1329,1,1,4,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
20104100J0717,516510,199760,-0.316050,51.684472,41,2,2,1,16/12/2010,5,08:05,33,E10000015,5,84,6,30,3,4,6,964,0,0,1,1,2,0,0,2,2,E01023525,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1995,1,5,9,2,BMW                 ,320I ES AUTO               ,,,,,,,,,,,,
20104100J0717,516510,199760,-0.316050,51.684472,41,2,2,1,16/12/2010,5,08:05,33,E10000015,5,84,6,30,3,4,6,964,0,0,1,1,2,0,0,2,2,E01023525,2,2,0,18,0,1,1,0,0,0,4,1,2,1,6,49,1,3,9,2,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,2,0,0,0,0,-1,2,2
201045WA56938,488270,133780,-0.740817,51.096482,45,3,1,1,16/12/2010,5,08:05,517,E10000030,3,287,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01030929,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,9,9,2,PEUGEOT             ,307 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201050GT3F046,176030,46130,-5.144578,50.272488,50,2,4,2,16/12/2010,5,08:05,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018820,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1275,1,15,3,1,NISSAN              ,MICRA LX                   ,1,1,2,6,2,0,0,0,0,-1,9,1
201050GT3F046,176030,46130,-5.144578,50.272488,50,2,4,2,16/12/2010,5,08:05,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018820,2,9,0,3,0,0,0,0,0,0,1,1,2,2,6,1995,2,2,5,3,BMW                 ,118D M SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,3
201050GT3F046,176030,46130,-5.144578,50.272488,50,2,4,2,16/12/2010,5,08:05,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018820,3,19,0,3,0,0,0,0,0,0,1,1,2,1,9,1870,2,7,4,3,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
201050GT3F046,176030,46130,-5.144578,50.272488,50,2,4,2,16/12/2010,5,08:05,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018820,4,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1390,1,13,2,1,RENAULT             ,MEGANE RN 1.4              ,,,,,,,,,,,,
201050KH2H050,317130,100460,-3.177283,50.797692,50,3,3,1,16/12/2010,5,08:05,580,E10000008,3,35,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019934,1,9,0,10,0,6,0,0,0,0,1,1,2,1,-1,1871,2,5,6,2,,,,,,,,,,,,,,
201050KH2H050,317130,100460,-3.177283,50.797692,50,3,3,1,16/12/2010,5,08:05,580,E10000008,3,35,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019934,2,2,0,18,0,1,0,0,0,0,1,1,2,2,4,102,1,6,5,3,HONDA               ,SCV100F-E                  ,1,1,2,4,3,0,0,0,0,-1,2,3
201050KH2H050,317130,100460,-3.177283,50.797692,50,3,3,1,16/12/2010,5,08:05,580,E10000008,3,35,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019934,3,9,0,10,0,1,0,0,0,0,1,1,2,1,8,1984,1,18,8,1,,,,,,,,,,,,,,
201001WW50993,526960,173940,-0.174287,51.450165,1,3,2,1,16/12/2010,5,08:10,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004622,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,2148,2,6,2,1,MERCEDES            ,C200 CDI SE AUTO           ,,,,,,,,,,,,
201001WW50993,526960,173940,-0.174287,51.450165,1,3,2,1,16/12/2010,5,08:10,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004622,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1798,1,9,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130536132,414850,437650,-1.775833,53.834895,13,3,2,2,16/12/2010,5,08:10,200,E08000032,3,657,3,30,6,2,3,6038,0,0,1,2,2,0,0,1,1,E01010780,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1590,1,5,8,1,HONDA               ,HR-V VTEC 4WD              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130536132,414850,437650,-1.775833,53.834895,13,3,2,2,16/12/2010,5,08:10,200,E08000032,3,657,3,30,6,2,3,6038,0,0,1,2,2,0,0,1,1,E01010780,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1597,1,12,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
201037G030619,620440,245420,1.214533,52.063223,37,3,2,1,16/12/2010,5,08:13,415,E10000029,3,1214,6,30,3,4,6,3310,0,0,1,1,2,0,0,1,1,E01030207,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,3,7,3,CITROEN             ,DISPATCH 1200 HDI 120 SWB  ,,,,,,,,,,,,
201037G030619,620440,245420,1.214533,52.063223,37,3,2,1,16/12/2010,5,08:13,415,E10000029,3,1214,6,30,3,4,6,3310,0,0,1,1,2,0,0,1,1,E01030207,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1596,1,-1,7,1,FORD                ,FIESTA TITANIUM            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130536202,444480,423780,-1.327610,53.708551,13,3,3,4,16/12/2010,5,08:15,206,E08000036,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011834,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1295,1,14,8,1,DAIHATSU            ,CHARADE GLXI               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130536202,444480,423780,-1.327610,53.708551,13,3,3,4,16/12/2010,5,08:15,206,E08000036,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011834,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1295,1,14,8,1,DAIHATSU            ,CHARADE GLXI               ,4,2,1,6,3,0,0,1,0,-1,9,1
2010130536202,444480,423780,-1.327610,53.708551,13,3,3,4,16/12/2010,5,08:15,206,E08000036,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011834,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1560,2,2,8,2,FORD                ,FOCUS STYLE TD 109         ,2,1,2,7,3,0,0,0,0,-1,9,2
2010130536202,444480,423780,-1.327610,53.708551,13,3,3,4,16/12/2010,5,08:15,206,E08000036,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011834,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1968,2,2,5,3,JEEP                ,PATRIOT SPORT CRD          ,3,1,1,6,3,0,0,0,0,-1,9,3
201045TA56984,541660,152100,0.028441,51.250422,45,3,2,1,16/12/2010,5,08:20,516,E10000030,4,269,6,40,3,4,6,0,0,0,1,8,2,7,0,2,2,E01030831,1,3,0,18,0,1,1,0,0,0,0,1,4,1,4,125,1,1,4,2,HONDA               ,CBR 125 RW-9               ,1,1,1,4,3,0,0,0,0,-1,3,2
201045TA56984,541660,152100,0.028441,51.250422,45,3,2,1,16/12/2010,5,08:20,516,E10000030,4,269,6,40,3,4,6,0,0,0,1,8,2,7,0,2,2,E01030831,2,9,0,9,0,6,0,0,0,0,0,1,15,2,-1,1896,2,7,8,3,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2010620206362,315430,177040,-3.219407,51.485916,62,3,2,1,16/12/2010,5,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,2,0,1,1,W01001714,1,5,0,15,0,0,1,0,3,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010620206362,315430,177040,-3.219407,51.485916,62,3,2,1,16/12/2010,5,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,2,0,1,1,W01001714,2,9,0,7,0,0,0,0,0,0,1,1,15,1,6,1809,1,19,-1,-1,NISSAN              ,200 SX                     ,,,,,,,,,,,,
201001ZT80426,528320,166470,-0.157428,51.382725,1,2,2,1,16/12/2010,5,08:25,21,E09000029,3,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004186,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1299,1,8,6,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001ZT80426,528320,166470,-0.157428,51.382725,1,2,2,1,16/12/2010,5,08:25,21,E09000029,3,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004186,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,125,1,-1,-1,-1,PEUGEOT             ,TWEET 125                  ,1,1,1,7,2,0,0,0,0,-1,3,-1
201097AD02212,255640,667300,-4.309118,55.877207,97,3,2,1,16/12/2010,5,08:25,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,1,1,0,18,4,0,0,0,0,0,2,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201097AD02212,255640,667300,-4.309118,55.877207,97,3,2,1,16/12/2010,5,08:25,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1968,2,2,-1,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,,,,,,,,,,,,
2010070365361,360010,388520,-2.602813,53.391981,7,3,2,1,16/12/2010,5,08:30,128,E06000007,3,57,6,30,6,2,6,0,0,5,1,4,2,0,0,1,2,E01012456,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1794,1,10,1,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010070365361,360010,388520,-2.602813,53.391981,7,3,2,1,16/12/2010,5,08:30,128,E06000007,3,57,6,30,6,2,6,0,0,5,1,4,2,0,0,1,2,E01012456,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1497,1,8,4,1,NISSAN              ,ALMERA TWISTER             ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001249,431660,333370,-1.530817,52.896826,30,3,2,1,16/12/2010,5,08:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01013540,1,9,0,3,0,0,0,0,0,0,3,1,3,2,8,1596,1,17,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D001249,431660,333370,-1.530817,52.896826,30,3,2,1,16/12/2010,5,08:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01013540,2,11,0,18,0,0,0,0,0,0,3,1,3,1,9,6000,2,11,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201032B387910,524470,309460,-0.160738,52.668538,32,3,2,1,16/12/2010,5,08:30,354,E10000019,3,1073,6,60,3,4,4,1040,0,0,1,2,2,0,0,2,1,E01026240,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201032B387910,524470,309460,-0.160738,52.668538,32,3,2,1,16/12/2010,5,08:30,354,E10000019,3,1073,6,60,3,4,4,1040,0,0,1,2,2,0,0,2,1,E01026240,2,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1198,1,-1,-1,-1,SKODA               ,FABIA SE 12V               ,,,,,,,,,,,,
2010930000160,340040,730990,-2.974764,56.467266,93,3,2,1,16/12/2010,5,08:30,918,S12000042,5,245,2,30,3,4,5,215,0,0,1,1,2,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,0,1,15,1,6,1769,1,9,-1,1,NISSAN              ,PRIMERA ACTIV              ,,,,,,,,,,,,
2010930000160,340040,730990,-2.974764,56.467266,93,3,2,1,16/12/2010,5,08:30,918,S12000042,5,245,2,30,3,4,5,215,0,0,1,1,2,0,0,1,1,,2,1,0,7,0,5,0,0,1,10,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120214938,426380,478840,-1.597072,54.204638,12,3,1,1,16/12/2010,5,08:35,181,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027628,1,9,0,18,0,0,2,0,1,4,1,1,15,2,7,1798,1,4,7,3,FORD                ,FOCUS SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,3
201014K341910,434870,391060,-1.476835,53.415189,14,2,1,1,16/12/2010,5,08:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007945,1,20,0,18,0,0,1,0,0,0,1,1,1,1,7,3920,2,5,-1,-1,DAF TRUCKS          ,FA LF45.150                ,1,3,1,2,2,10,3,0,0,-1,0,-1
2010352934910,547000,257600,0.149408,52.197000,35,3,2,1,16/12/2010,5,08:35,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018000,1,9,0,9,0,5,0,0,0,0,2,1,1,2,7,1798,1,5,7,1,,,,,,,,,,,,,,
2010352934910,547000,257600,0.149408,52.197000,35,3,2,1,16/12/2010,5,08:35,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018000,2,1,0,15,0,8,5,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201043W120120,469330,173240,-1.003604,51.453853,43,3,2,1,16/12/2010,5,08:37,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016400,1,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W120120,469330,173240,-1.003604,51.453853,43,3,2,1,16/12/2010,5,08:37,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016400,2,1,0,16,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050JS2B009,278700,62320,-3.709890,50.448077,50,3,2,1,16/12/2010,5,08:40,584,E10000008,3,384,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020150,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,1587,1,6,6,3,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201050JS2B009,278700,62320,-3.709890,50.448077,50,3,2,1,16/12/2010,5,08:40,584,E10000008,3,384,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020150,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
201042I414312,598880,228250,0.890504,51.917201,42,3,2,1,16/12/2010,5,08:42,455,E10000012,3,134,6,40,0,0,-1,0,0,0,1,8,2,4,0,1,1,E01021680,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,8,3,PEUGEOT             ,308 SE AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,3
201042I414312,598880,228250,0.890504,51.917201,42,3,2,1,16/12/2010,5,08:42,455,E10000012,3,134,6,40,0,0,-1,0,0,0,1,8,2,4,0,1,1,E01021680,2,1,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010352935010,547340,257020,0.154127,52.191699,35,3,2,1,16/12/2010,5,08:44,390,E10000003,3,1134,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01017968,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1896,2,8,8,1,SEAT                ,ALHAMBRA TDI SE            ,,,,,,,,,,,,
2010352935010,547340,257020,0.154127,52.191699,35,3,2,1,16/12/2010,5,08:44,390,E10000003,3,1134,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01017968,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201014K346610,433570,387350,-1.496787,53.381926,14,3,2,1,16/12/2010,5,08:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007866,1,9,0,9,0,1,0,0,0,0,3,1,3,2,7,1497,1,9,8,1,NISSAN              ,                           ,,,,,,,,,,,,
201014K346610,433570,387350,-1.496787,53.381926,14,3,2,1,16/12/2010,5,08:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007866,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201042I414512,590080,187250,0.740328,51.552055,42,3,2,1,16/12/2010,5,08:45,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015886,1,5,0,11,0,0,0,0,0,0,1,1,1,1,5,599,1,1,1,1,HONDA               ,CBR 600 RR-9               ,1,1,1,5,3,0,0,0,0,-1,5,1
201042I414512,590080,187250,0.740328,51.552055,42,3,2,1,16/12/2010,5,08:45,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015886,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,1388,1,7,2,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,,,,,,,,,,,,
201001LX51195,531180,175970,-0.112838,51.467447,1,3,1,3,16/12/2010,5,08:50,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003060,1,8,0,14,0,0,0,0,0,0,1,1,1,1,-1,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,9,3,5,2,0,0,-1,0,1
201001LX51195,531180,175970,-0.112838,51.467447,1,3,1,3,16/12/2010,5,08:50,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003060,1,8,0,14,0,0,0,0,0,0,1,1,1,1,-1,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,2,3,1,2,3,5,2,0,0,-1,0,1
201001LX51195,531180,175970,-0.112838,51.467447,1,3,1,3,16/12/2010,5,08:50,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003060,1,8,0,14,0,0,0,0,0,0,1,1,1,1,-1,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,3,3,1,1,3,5,2,0,0,-1,0,1
201001QK50808,518480,186200,-0.292150,51.562190,1,3,2,1,16/12/2010,5,08:50,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000576,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1398,1,9,2,1,TOYOTA              ,COROLLA VVTI S             ,1,1,1,9,3,0,0,0,0,-1,9,1
201001QK50808,518480,186200,-0.292150,51.562190,1,3,2,1,16/12/2010,5,08:50,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000576,2,9,0,12,0,2,0,0,0,0,3,1,15,2,-1,1124,1,8,-1,-1,,,,,,,,,,,,,,
201001ZD31090,531280,164900,-0.115496,51.367939,1,3,2,2,16/12/2010,5,08:50,20,E09000008,3,232,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01001167,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,11,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD31090,531280,164900,-0.115496,51.367939,1,3,2,2,16/12/2010,5,08:50,20,E09000008,3,232,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01001167,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,11,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201001ZD31090,531280,164900,-0.115496,51.367939,1,3,2,2,16/12/2010,5,08:50,20,E09000008,3,232,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01001167,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,16,-1,-1,RENAULT             ,19 RT I                    ,,,,,,,,,,,,
2010440526906,471940,146380,-0.971465,51.212044,44,2,3,1,16/12/2010,5,08:50,494,E10000014,4,3349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022886,1,9,0,18,0,0,0,0,7,4,3,1,15,1,10,1951,2,6,8,1,ROVER               ,75 CONNOISSEUR CDTI        ,1,1,1,10,2,0,0,0,0,-1,9,1
2010440526906,471940,146380,-0.971465,51.212044,44,2,3,1,16/12/2010,5,08:50,494,E10000014,4,3349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022886,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1968,2,3,9,2,,,,,,,,,,,,,,
2010440526906,471940,146380,-0.971465,51.212044,44,2,3,1,16/12/2010,5,08:50,494,E10000014,4,3349,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022886,3,19,0,18,0,0,0,0,1,10,3,1,1,1,6,1995,2,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201001JI40961,544690,186270,0.085754,51.556710,1,3,2,1,16/12/2010,5,08:55,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003743,1,9,0,1,0,8,0,0,0,0,1,1,15,2,8,1796,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40961,544690,186270,0.085754,51.556710,1,3,2,1,16/12/2010,5,08:55,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003743,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1298,1,7,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010210007947,401040,343190,-1.985965,52.986028,21,3,2,1,16/12/2010,5,08:55,256,E10000028,6,150,6,30,1,4,3,522,0,4,1,1,2,0,0,1,2,E01029783,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1389,1,6,-1,-1,,,,,,,,,,,,,,
2010210007947,401040,343190,-1.985965,52.986028,21,3,2,1,16/12/2010,5,08:55,256,E10000028,6,150,6,30,1,4,3,522,0,4,1,1,2,0,0,1,2,E01029783,2,9,0,9,0,4,0,0,0,0,4,1,3,2,6,1870,2,9,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440526855,445220,118310,-1.357477,50.962383,44,3,1,1,16/12/2010,5,08:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022679,1,9,0,5,0,0,0,0,0,0,1,1,3,2,6,1300,1,5,3,1,MAZDA               ,                           ,1,3,2,2,3,5,2,0,0,-1,0,1
2010460195061,614980,157440,1.080898,51.275470,46,3,2,1,16/12/2010,5,08:57,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,E01024125,1,20,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,2,11,5,1,,,,,,,,,,,,,,
2010460195061,614980,157440,1.080898,51.275470,46,3,2,1,16/12/2010,5,08:57,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,E01024125,2,9,0,7,0,4,0,0,0,0,3,1,15,2,5,1587,1,7,1,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201006B040339,386330,396400,-2.207380,53.464154,6,3,1,2,16/12/2010,5,09:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005239,1,8,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
