Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350332109,520020,302200,-0.229148,52.604305,35,2,3,1,25/09/2009,6,07:50,394,E06000031,3,47,1,70,1,4,3,15,0,0,1,1,1,4,0,2,1,E01015607,1,19,4,4,0,1,0,0,0,0,1,1,1,1,7,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009350332109,520020,302200,-0.229148,52.604305,35,2,3,1,25/09/2009,6,07:50,394,E06000031,3,47,1,70,1,4,3,15,0,0,1,1,1,4,0,2,1,E01015607,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1149,1,13,1,1,RENAULT             ,CLIO RL PARIS              ,1,1,1,4,2,0,0,0,0,-1,9,1
2009350332109,520020,302200,-0.229148,52.604305,35,2,3,1,25/09/2009,6,07:50,394,E06000031,3,47,1,70,1,4,3,15,0,0,1,1,1,4,0,2,1,E01015607,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,6,5,1,AUDI                ,A4 TDI QUATTRO SE          ,,,,,,,,,,,,
2009440417972,465190,100010,-1.076404,50.795930,44,3,1,1,25/09/2009,6,07:50,498,E06000044,3,2030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017099,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,CITROEN             ,BERLINGO 800 LX HDI        ,1,3,2,3,3,1,3,0,0,-1,0,1
2009440417997,482290,155720,-0.821174,51.294616,44,3,2,1,25/09/2009,6,07:50,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022867,1,11,0,2,0,0,0,0,0,0,2,1,3,1,9,12000,2,2,10,1,SCANIA              ,                           ,,,,,,,,,,,,
2009440417997,482290,155720,-0.821174,51.294616,44,3,2,1,25/09/2009,6,07:50,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022867,2,9,0,14,0,0,1,4,0,0,1,1,2,2,5,998,1,2,10,1,PEUGEOT             ,107 SPORT XS               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620194127,314960,176850,-3.226129,51.484137,62,3,3,2,25/09/2009,6,07:50,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001709,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1761,1,10,-1,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
2009620194127,314960,176850,-3.226129,51.484137,62,3,3,2,25/09/2009,6,07:50,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001709,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1299,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620194127,314960,176850,-3.226129,51.484137,62,3,3,2,25/09/2009,6,07:50,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001709,3,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1461,2,7,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,1,2,7,3,0,0,0,0,-1,9,1
200906J021555,388010,389920,-2.181826,53.405949,6,2,2,1,25/09/2009,6,07:55,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005823,1,9,0,13,0,0,0,0,0,0,1,1,1,2,5,1389,1,11,1,1,,,,,,,,,,,,,,
200906J021555,388010,389920,-2.181826,53.405949,6,2,2,1,25/09/2009,6,07:55,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005823,2,1,0,10,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200932B275609,548100,321040,0.193669,52.766628,32,3,2,1,25/09/2009,6,07:55,354,E10000019,3,17,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026277,1,9,0,4,0,4,0,0,0,0,1,1,2,1,6,1910,2,3,7,2,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
200932B275609,548100,321040,0.193669,52.766628,32,3,2,1,25/09/2009,6,07:55,354,E10000019,3,17,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026277,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,2497,1,3,8,1,BMW                 ,Z4 SE AUTO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW40199,488810,268110,-0.698926,52.303902,34,3,2,1,25/09/2009,6,07:55,386,E10000021,5,146,6,30,3,4,3,5193,0,0,1,1,1,0,0,1,1,E01027349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200934NW40199,488810,268110,-0.698926,52.303902,34,3,2,1,25/09/2009,6,07:55,386,E10000021,5,146,6,30,3,4,3,5193,0,0,1,1,1,0,0,1,1,E01027349,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,899,1,11,3,1,FIAT                ,SEICENTO SX                ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I319709,578750,187970,0.577452,51.562224,42,3,2,1,25/09/2009,6,07:57,453,E10000012,3,13,6,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021481,1,9,0,5,0,6,0,0,0,0,1,1,2,2,4,1343,1,5,8,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
200942I319709,578750,187970,0.577452,51.562224,42,3,2,1,25/09/2009,6,07:57,453,E10000012,3,13,6,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021481,2,11,0,2,2,1,0,0,0,0,2,1,1,2,7,5900,2,11,1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200906C021469,385260,393400,-2.223356,53.437159,6,3,2,1,25/09/2009,6,08:00,102,E08000003,4,5093,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005309,1,9,0,7,0,6,0,0,0,0,3,1,2,2,5,1149,1,8,1,1,,,,,,,,,,,,,,
200906C021469,385260,393400,-2.223356,53.437159,6,3,2,1,25/09/2009,6,08:00,102,E08000003,4,5093,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005309,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009400C02747,506650,222630,-0.451597,51.891984,40,3,3,1,25/09/2009,6,08:00,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01015731,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1560,2,3,2,1,,,,,,,,,,,,,,
2009400C02747,506650,222630,-0.451597,51.891984,40,3,3,1,25/09/2009,6,08:00,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01015731,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1598,1,-1,9,1,VAUXHALL            ,MERIVA LIFE                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02747,506650,222630,-0.451597,51.891984,40,3,3,1,25/09/2009,6,08:00,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01015731,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1998,2,3,9,1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
200950BS2A023,232990,59020,-4.351748,50.407189,50,3,2,1,25/09/2009,6,08:00,596,E06000052,3,38,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018785,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
200950BS2A023,232990,59020,-4.351748,50.407189,50,3,2,1,25/09/2009,6,08:00,596,E06000052,3,38,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018785,2,3,0,10,0,8,0,0,0,0,2,1,15,1,5,124,1,2,-1,-1,JINLUN              ,JL 125-11                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009520908681,332050,161680,-2.977135,51.350066,52,3,2,1,25/09/2009,6,08:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014801,1,5,0,9,0,6,1,0,0,0,4,1,15,1,6,600,1,9,1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520908681,332050,161680,-2.977135,51.350066,52,3,2,1,25/09/2009,6,08:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014801,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,11,8,1,,,,,,,,,,,,,,
2009520908684,372850,164120,-2.391478,51.375428,52,3,2,1,25/09/2009,6,08:00,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014457,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908684,372850,164120,-2.391478,51.375428,52,3,2,1,25/09/2009,6,08:00,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014457,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093102C2390,453510,343360,-1.204391,52.984895,31,3,1,1,25/09/2009,6,08:07,346,E06000018,4,6008,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013825,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,3,2,3,3,4,1,0,0,-1,0,1
200950CN2B019,248550,136600,-4.164882,51.108578,50,3,1,1,25/09/2009,6,08:07,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020093,1,9,0,18,2,0,0,0,0,0,1,1,1,2,7,1600,1,9,6,2,,,1,3,1,4,3,5,1,0,0,-1,0,2
200920F174402,403970,285960,-1.942995,52.471531,20,3,1,1,25/09/2009,6,08:10,300,E08000025,4,4129,6,30,6,2,3,456,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,5,0,1,0,0,0,0,1,1,1,2,5,1399,1,1,4,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200943P267099,454130,206910,-1.217150,51.758223,43,3,2,1,25/09/2009,6,08:11,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028534,1,9,0,9,0,5,0,0,0,0,3,1,3,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943P267099,454130,206910,-1.217150,51.758223,43,3,2,1,25/09/2009,6,08:11,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028534,2,4,0,18,0,8,0,0,0,0,4,1,1,1,6,124,1,5,-1,-1,YAMAHA              ,ENTICER                    ,1,1,1,6,3,0,0,0,0,-1,4,-1
200991NM11279,282700,849830,-3.960289,57.523459,91,3,1,1,25/09/2009,6,08:11,927,S12000017,4,9090,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,2,0,17,0,1,1,0,1,10,1,1,2,1,4,49,1,6,-1,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009440418036,443210,122310,-1.385622,50.998505,44,3,2,1,25/09/2009,6,08:13,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022709,1,9,4,2,0,0,0,0,0,0,2,1,15,1,8,2495,2,7,9,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009440418036,443210,122310,-1.385622,50.998505,44,3,2,1,25/09/2009,6,08:13,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022709,2,9,0,18,0,0,5,4,0,0,1,1,2,2,5,1124,1,9,10,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20572,515320,176420,-0.340914,51.474944,1,3,1,1,25/09/2009,6,08:15,25,E09000018,6,0,6,30,3,4,3,315,0,0,1,1,2,0,0,1,2,E01002680,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,1242,1,12,5,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200906Q021666,389870,402890,-2.154270,53.522570,6,3,2,1,25/09/2009,6,08:15,104,E08000004,3,6104,3,40,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005347,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,847,1,11,-1,-1,DAIHATSU            ,CUORE+                     ,,,,,,,,,,,,
200906Q021666,389870,402890,-2.154270,53.522570,6,3,2,1,25/09/2009,6,08:15,104,E08000004,3,6104,3,40,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01005347,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,4,4,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219008409,383270,351670,-2.251106,53.061993,21,3,2,2,25/09/2009,6,08:15,253,E10000028,3,34,3,70,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029536,1,17,0,18,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009219008409,383270,351670,-2.251106,53.061993,21,3,2,2,25/09/2009,6,08:15,253,E10000028,3,34,3,70,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029536,2,9,0,18,0,3,0,0,4,6,2,1,15,2,6,1343,1,4,1,1,KIA                 ,RIO LE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219008409,383270,351670,-2.251106,53.061993,21,3,2,2,25/09/2009,6,08:15,253,E10000028,3,34,3,70,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029536,2,9,0,18,0,3,0,0,4,6,2,1,15,2,6,1343,1,4,1,1,KIA                 ,RIO LE                     ,2,2,2,4,3,0,0,1,0,-1,9,1
200997NA70409,270030,664550,-4.077958,55.856612,97,3,2,2,25/09/2009,6,08:15,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,2,0,0,1,1,,1,19,0,5,0,4,0,0,0,0,1,1,1,1,6,2148,2,1,-1,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200997NA70409,270030,664550,-4.077958,55.856612,97,3,2,2,25/09/2009,6,08:15,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1895,1,10,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200997NA70409,270030,664550,-4.077958,55.856612,97,3,2,2,25/09/2009,6,08:15,932,S12000044,3,89,1,30,1,4,3,752,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1895,1,10,-1,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2009440418054,458970,102730,-1.164213,50.821053,44,2,2,1,25/09/2009,6,08:16,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022840,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1598,1,7,5,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2009440418054,458970,102730,-1.164213,50.821053,44,2,2,1,25/09/2009,6,08:16,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022840,2,4,0,9,0,5,0,0,0,0,3,1,2,2,7,249,1,-1,3,1,KAWASAKI            ,EX 250 K9F                 ,1,1,2,7,2,0,0,0,0,-1,4,1
200920Z026001,406910,292720,-1.899575,52.532275,20,3,3,2,25/09/2009,6,08:18,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009239,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200920Z026001,406910,292720,-1.899575,52.532275,20,3,3,2,25/09/2009,6,08:18,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009239,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1796,1,6,2,1,MERCEDES            ,C180 KOMPRESSOR SE         ,2,1,1,5,3,0,0,0,0,-1,9,1
200920Z026001,406910,292720,-1.899575,52.532275,20,3,3,2,25/09/2009,6,08:18,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009239,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2993,2,3,8,3,BMW                 ,330D SE TOURING            ,,,,,,,,,,,,
200901QK50541,521800,185500,-0.244519,51.555192,1,3,3,1,25/09/2009,6,08:20,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1299,1,10,3,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50541,521800,185500,-0.244519,51.555192,1,3,3,1,25/09/2009,6,08:20,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
200901QK50541,521800,185500,-0.244519,51.555192,1,3,3,1,25/09/2009,6,08:20,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,3,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904BC09240,332600,445480,-3.027295,53.901086,4,3,2,1,25/09/2009,6,08:20,85,E10000017,3,585,1,30,1,4,4,5268,0,0,1,1,1,0,0,2,1,E01025580,1,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1581,1,11,5,2,FIAT                ,BRAVA 1.6 SX               ,1,2,2,4,3,0,0,2,0,-1,9,2
200904BC09240,332600,445480,-3.027295,53.901086,4,3,2,1,25/09/2009,6,08:20,85,E10000017,3,585,1,30,1,4,4,5268,0,0,1,1,1,0,0,2,1,E01025580,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1968,2,1,1,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,,,,,,,,,,,,
2009160D05310,506620,432570,-0.383453,53.778547,16,3,2,1,25/09/2009,6,08:20,228,E06000010,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012918,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,7,1,1,,,,,,,,,,,,,,
2009160D05310,506620,432570,-0.383453,53.778547,16,3,2,1,25/09/2009,6,08:20,228,E06000010,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012918,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,9,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,2,2,7,3,0,0,2,0,-1,9,1
2009440418218,417260,106370,-1.756171,50.856525,44,3,2,1,25/09/2009,6,08:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,15,10,1,,,,,,,,,,,,,,
2009440418218,417260,106370,-1.756171,50.856525,44,3,2,1,25/09/2009,6,08:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023062,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60626,541350,172160,0.031960,51.430764,1,3,2,1,25/09/2009,6,08:21,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003265,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,1,1,1,8,3,0,0,0,0,-1,5,1
200901PL60626,541350,172160,0.031960,51.430764,1,3,2,1,25/09/2009,6,08:21,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003265,2,19,0,5,0,0,0,0,0,0,3,1,15,1,-1,1868,2,9,3,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
2009470907100,528190,138120,-0.169444,51.127961,47,2,1,1,25/09/2009,6,08:22,560,E10000032,5,2004,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031603,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
200920M047501,432850,278720,-1.518555,52.405475,20,3,2,1,25/09/2009,6,08:23,302,E08000026,4,4101,1,30,1,4,4,4101,0,7,1,1,1,0,0,1,1,E01009553,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1997,2,6,9,1,SUZUKI              ,GRAND VITARA SE TD         ,,,,,,,,,,,,
200920M047501,432850,278720,-1.518555,52.405475,20,3,2,1,25/09/2009,6,08:23,302,E08000026,4,4101,1,30,1,4,4,4101,0,7,1,1,1,0,0,1,1,E01009553,2,1,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009400B02736,521780,240480,-0.225509,52.049297,40,1,1,1,25/09/2009,6,08:24,424,E06000056,5,184,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,1,5,0,16,0,0,0,0,0,7,2,1,15,1,7,988,1,6,5,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,1,0,0,0,0,-1,5,1
200904FL09105,378600,423790,-2.325701,53.710085,4,3,3,1,25/09/2009,6,08:25,82,E10000017,3,680,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025396,1,9,0,8,0,5,0,0,0,0,3,1,15,2,4,2188,2,10,-1,-1,RENAULT             ,ESPACE ALIZE DT            ,,,,,,,,,,,,
200904FL09105,378600,423790,-2.325701,53.710085,4,3,3,1,25/09/2009,6,08:25,82,E10000017,3,680,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025396,2,2,0,9,0,5,0,0,0,0,4,1,15,1,4,49,1,1,4,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200904FL09105,378600,423790,-2.325701,53.710085,4,3,3,1,25/09/2009,6,08:25,82,E10000017,3,680,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025396,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C03906,403260,92650,-1.955191,50.733390,55,3,2,1,25/09/2009,6,08:25,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015440,1,4,0,5,0,0,1,0,0,0,4,1,1,1,7,781,1,10,2,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,4,1
2009559C03906,403260,92650,-1.955191,50.733390,55,3,2,1,25/09/2009,6,08:25,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015440,2,19,0,5,0,0,0,0,0,0,0,1,1,1,8,2198,2,2,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200945EL45032,514950,167210,-0.349226,51.392239,45,3,2,1,25/09/2009,6,08:27,510,E10000030,4,3379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030328,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1364,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945EL45032,514950,167210,-0.349226,51.392239,45,3,2,1,25/09/2009,6,08:27,510,E10000030,4,3379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030328,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1199,1,8,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200937B043212,583030,246550,0.670077,52.086988,37,3,2,1,25/09/2009,6,08:29,410,E10000029,4,1065,6,30,3,4,3,1092,0,0,1,8,1,0,0,2,1,E01029885,1,9,0,7,0,8,0,0,0,0,1,1,1,2,9,1360,1,20,7,3,PEUGEOT             ,205 XS                     ,,,,,,,,,,,,
200937B043212,583030,246550,0.670077,52.086988,37,3,2,1,25/09/2009,6,08:29,410,E10000029,4,1065,6,30,3,4,3,1092,0,0,1,8,1,0,0,2,1,E01029885,2,9,0,18,0,8,0,0,0,0,2,1,1,2,4,1599,1,6,7,1,FORD                ,STREETKA LUXURY            ,1,1,2,4,3,0,0,0,0,-1,9,1
200901FH10535,523270,178650,-0.225721,51.493310,1,3,2,2,25/09/2009,6,08:30,11,E09000013,3,315,2,30,8,4,5,0,0,0,1,1,1,0,0,1,1,E01001898,1,3,0,15,0,1,0,0,0,0,1,1,3,1,8,244,1,4,3,1,PIAGGIO             ,VESPA GTS                  ,1,2,1,3,3,0,0,0,0,-1,3,1
200901FH10535,523270,178650,-0.225721,51.493310,1,3,2,2,25/09/2009,6,08:30,11,E09000013,3,315,2,30,8,4,5,0,0,0,1,1,1,0,0,1,1,E01001898,1,3,0,15,0,1,0,0,0,0,1,1,3,1,8,244,1,4,3,1,PIAGGIO             ,VESPA GTS                  ,2,1,1,8,3,0,0,0,0,-1,3,1
200901FH10535,523270,178650,-0.225721,51.493310,1,3,2,2,25/09/2009,6,08:30,11,E09000013,3,315,2,30,8,4,5,0,0,0,1,1,1,0,0,1,1,E01001898,2,9,0,7,0,1,0,0,0,0,4,1,2,1,6,2497,2,3,10,1,BMW                 ,525D M SPORT AUTO          ,,,,,,,,,,,,
200930B000411,430500,360860,-1.545471,53.144002,30,3,1,1,25/09/2009,6,08:30,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019621,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200954EA34909,382680,161520,-2.250122,51.352436,54,3,2,1,25/09/2009,6,08:30,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032046,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,10,1,,,,,,,,,,,,,,
