Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020N016480,409480,298990,-1.861511,52.588604,20,3,1,2,18/04/2010,1,13:50,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009421,1,4,0,18,0,0,0,10,7,0,1,1,15,1,11,676,1,8,9,1,KAWASAKI            ,EJ650-A1                   ,1,1,1,11,3,0,0,0,0,-1,4,1
201020N016480,409480,298990,-1.861511,52.588604,20,3,1,2,18/04/2010,1,13:50,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009421,1,4,0,18,0,0,0,10,7,0,1,1,15,1,11,676,1,8,9,1,KAWASAKI            ,EJ650-A1                   ,2,3,2,8,3,5,1,0,0,-1,0,-1
201042I110204,546450,197320,0.115735,51.655544,42,2,2,1,18/04/2010,1,13:50,456,E10000012,4,172,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,600,1,19,9,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I110204,546450,197320,0.115735,51.655544,42,2,2,1,18/04/2010,1,13:50,456,E10000012,4,172,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1997,1,3,4,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,,,,,,,,,,,,
2010520003548,362420,145020,-2.539308,51.203092,52,3,4,2,18/04/2010,1,13:50,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029064,1,20,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010520003548,362420,145020,-2.539308,51.203092,52,3,4,2,18/04/2010,1,13:50,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029064,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1597,1,12,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520003548,362420,145020,-2.539308,51.203092,52,3,4,2,18/04/2010,1,13:50,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029064,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,8,4,1,FORD                ,FOCUS GHIA AUTO            ,2,2,2,8,3,0,0,1,0,-1,9,1
2010520003548,362420,145020,-2.539308,51.203092,52,3,4,2,18/04/2010,1,13:50,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029064,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,6,2,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
2010950002897,334250,667880,-3.053081,55.899572,95,3,2,2,18/04/2010,1,13:50,929,S12000019,4,6414,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1731,1,14,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010950002897,334250,667880,-3.053081,55.899572,95,3,2,2,18/04/2010,1,13:50,929,S12000019,4,6414,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,2,1,2,9,3,0,0,0,0,-1,9,1
2010950006062,340120,673130,-2.960385,55.947504,95,2,1,1,18/04/2010,1,13:50,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,3,,,1,3,2,9,2,8,5,0,0,-1,0,3
2010610023310,332640,187480,-2.973588,51.582089,61,2,1,1,18/04/2010,1,13:53,733,W06000022,3,455,6,30,6,2,5,326,0,5,1,1,1,0,0,1,1,W01001644,1,2,0,5,0,1,0,10,1,10,1,1,15,1,5,124,1,4,-1,1,HONDA               ,CG 125-4                   ,1,1,1,5,2,0,0,0,0,-1,2,1
201004BA10048,348080,463620,-2.794821,54.065894,4,1,2,1,18/04/2010,1,13:55,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025152,1,5,0,18,0,2,1,0,0,0,1,1,15,1,8,749,1,2,6,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,1,0,0,0,0,-1,5,1
201004BA10048,348080,463620,-2.794821,54.065894,4,1,2,1,18/04/2010,1,13:55,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025152,2,5,0,18,0,2,0,0,0,0,2,1,15,1,8,798,1,-1,8,1,BMW                 ,F 800 R                    ,,,,,,,,,,,,
201043P285040,446460,206320,-1.328347,51.753606,43,3,2,2,18/04/2010,1,13:55,483,E10000025,4,4044,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,2,10,10,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P285040,446460,206320,-1.328347,51.753606,43,3,2,2,18/04/2010,1,13:55,483,E10000025,4,4044,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,8,5,1,FIAT                ,STILO 16V DYNAMIC          ,2,2,2,8,3,0,0,1,0,-1,9,1
2010440156157,457310,100770,-1.188082,50.803595,44,2,2,1,18/04/2010,1,13:55,493,E10000014,6,0,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022827,1,1,0,5,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010440156157,457310,100770,-1.188082,50.803595,44,2,2,1,18/04/2010,1,13:55,493,E10000014,6,0,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022827,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,4,10,1,SEAT                ,IBIZA DAB SPECIAL EDITION  ,,,,,,,,,,,,
2010350897210,541050,264250,0.065184,52.258302,35,3,1,1,18/04/2010,1,14:00,395,E10000003,5,197,6,30,6,2,5,198,0,5,1,1,1,5,0,2,1,E01018237,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I117404,546250,212190,0.119086,51.789205,42,3,1,1,18/04/2010,1,14:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021848,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1497,1,7,8,1,NISSAN              ,ALMERA S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50179,521270,185920,-0.252016,51.559081,1,3,2,1,18/04/2010,1,14:01,28,E09000005,3,4088,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1762,1,10,6,1,TOYOTA              ,AVENSIS GS AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
201001QK50179,521270,185920,-0.252016,51.559081,1,3,2,1,18/04/2010,1,14:01,28,E09000005,3,4088,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001HT20250,534190,181850,-0.067296,51.519583,1,2,1,1,18/04/2010,1,14:05,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004308,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,5,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,1,3,2,4,2,5,9,0,0,-1,0,1
2010100229110,433080,562810,-1.484928,54.958856,10,3,2,2,18/04/2010,1,14:06,149,E08000023,5,405,6,30,8,4,6,336,0,0,1,2,2,0,0,2,1,E01008632,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1596,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100229110,433080,562810,-1.484928,54.958856,10,3,2,2,18/04/2010,1,14:06,149,E08000023,5,405,6,30,8,4,6,336,0,0,1,2,2,0,0,2,1,E01008632,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3999,1,3,3,1,BMW                 ,M3                         ,2,1,2,7,3,0,0,0,0,-1,9,1
201005BB02799,333260,414510,-3.010547,53.622850,5,3,1,1,18/04/2010,1,14:10,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006929,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010100240210,427550,586000,-1.569052,55.167577,10,3,2,2,18/04/2010,1,14:10,139,E06000048,3,196,6,30,3,2,6,6705,0,0,1,2,2,0,0,2,1,E01027538,1,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1248,2,-1,5,1,VAUXHALL            ,CORSA S CDTI 93 ECOFLEX    ,,,,,,,,,,,,
2010100240210,427550,586000,-1.569052,55.167577,10,3,2,2,18/04/2010,1,14:10,139,E06000048,3,196,6,30,3,2,6,6705,0,0,1,2,2,0,0,2,1,E01027538,2,9,0,10,0,1,0,0,0,0,3,1,15,1,5,1910,2,6,5,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100240210,427550,586000,-1.569052,55.167577,10,3,2,2,18/04/2010,1,14:10,139,E06000048,3,196,6,30,3,2,6,6705,0,0,1,2,2,0,0,2,1,E01027538,2,9,0,10,0,1,0,0,0,0,3,1,15,1,5,1910,2,6,5,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010620200085,293820,206400,-3.539436,51.746162,62,3,3,3,18/04/2010,1,14:10,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,1,90,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010620200085,293820,206400,-3.539436,51.746162,62,3,3,3,18/04/2010,1,14:10,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,2,9,0,18,0,0,2,0,6,7,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620200085,293820,206400,-3.539436,51.746162,62,3,3,3,18/04/2010,1,14:10,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,3,9,0,18,0,0,1,0,8,7,4,1,15,1,7,1388,1,2,-1,1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
2010620200085,293820,206400,-3.539436,51.746162,62,3,3,3,18/04/2010,1,14:10,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,3,9,0,18,0,0,1,0,8,7,4,1,15,1,7,1388,1,2,-1,1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
201032D106610,497270,371290,-0.544284,53.229735,32,3,2,1,18/04/2010,1,14:15,352,E10000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01026143,1,1,0,18,0,1,5,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201032D106610,497270,371290,-0.544284,53.229735,32,3,2,1,18/04/2010,1,14:15,352,E10000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01026143,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP09810,315600,221300,-3.227675,51.883808,63,2,1,1,18/04/2010,1,14:15,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,1,5,0,17,0,0,1,0,1,10,1,1,15,1,7,599,1,8,-1,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
20103102C1939,451890,341090,-1.228883,52.964650,31,3,1,2,18/04/2010,1,14:16,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013868,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20103102C1939,451890,341090,-1.228883,52.964650,31,3,1,2,18/04/2010,1,14:16,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013868,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,2,1,,,2,3,1,4,3,5,1,0,0,-1,0,1
201001QA10113,512710,186410,-0.375287,51.565259,1,3,2,1,18/04/2010,1,14:23,29,E09000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002216,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1149,1,12,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001QA10113,512710,186410,-0.375287,51.565259,1,3,2,1,18/04/2010,1,14:23,29,E09000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002216,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,3,1,,,,,,,,,,,,,,
201001TX20226,512390,176530,-0.383050,51.476521,1,3,3,2,18/04/2010,1,14:25,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002623,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20226,512390,176530,-0.383050,51.476521,1,3,3,2,18/04/2010,1,14:25,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002623,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,2,2,4,3,0,0,2,0,-1,9,1
201001TX20226,512390,176530,-0.383050,51.476521,1,3,3,2,18/04/2010,1,14:25,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002623,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2698,2,2,6,1,AUDI                ,A6 LE MANS TDI AUTO        ,,,,,,,,,,,,
201001TX20226,512390,176530,-0.383050,51.476521,1,3,3,2,18/04/2010,1,14:25,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002623,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,899,1,13,9,1,FIAT                ,CINQUECENTO S              ,,,,,,,,,,,,
201032D110010,493350,369330,-0.603562,53.212825,32,3,2,1,18/04/2010,1,14:25,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026128,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1242,1,2,6,1,SUZUKI              ,SPLASH GLS+                ,,,,,,,,,,,,
201032D110010,493350,369330,-0.603562,53.212825,32,3,2,1,18/04/2010,1,14:25,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026128,2,1,0,18,5,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043S065040,482540,236940,-0.798431,52.024704,43,2,2,2,18/04/2010,1,14:25,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,1,1,2,0,0,1,1,E01016780,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201043S065040,482540,236940,-0.798431,52.024704,43,2,2,2,18/04/2010,1,14:25,479,E06000042,5,8005,6,60,3,4,6,1056,0,0,1,1,2,0,0,1,1,E01016780,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1399,1,2,1,1,KIA                 ,RIO 3 16V AUTO             ,2,2,2,9,3,0,0,1,0,-1,9,1
2010984111310,338840,573920,-2.958967,55.056009,98,3,1,1,18/04/2010,1,14:25,917,S12000006,4,7201,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,5,0,17,0,0,1,0,0,0,4,1,15,1,8,929,1,8,3,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2010030000832,321670,472230,-3.200512,54.139919,3,2,1,1,18/04/2010,1,14:30,61,E10000006,6,0,6,40,5,4,6,0,0,0,1,1,1,0,1,2,1,E01019163,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1686,2,11,7,1,VAUXHALL            ,CORSA GLS D                ,1,3,1,8,2,10,5,0,0,-1,0,1
201030C000201,439630,349930,-1.410324,53.045156,30,3,1,1,18/04/2010,1,14:30,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019462,1,90,0,18,0,0,5,10,7,10,1,1,15,1,7,400,1,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2010331002221,452840,284180,-1.223871,52.452996,33,3,1,1,18/04/2010,1,14:30,363,E10000018,3,4303,1,70,1,4,5,7613,0,8,1,1,1,0,0,2,1,E01025791,1,3,0,18,0,3,1,10,1,0,1,1,15,1,5,124,1,9,10,2,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,2
2010460185525,570350,161250,0.443534,51.324783,46,3,2,1,18/04/2010,1,14:30,542,E10000016,6,2541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024769,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,3,2,QINGQI              ,QM 50 QT-10A (B)           ,,,,,,,,,,,,
2010460185525,570350,161250,0.443534,51.324783,46,3,2,1,18/04/2010,1,14:30,542,E10000016,6,2541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024769,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010130002812,436490,437140,-1.447076,53.829246,13,3,2,1,18/04/2010,1,14:35,204,E08000035,3,64,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011714,1,5,0,18,0,0,1,0,0,0,4,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
2010130002812,436490,437140,-1.447076,53.829246,13,3,2,1,18/04/2010,1,14:35,204,E08000035,3,64,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011714,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,6,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
201001VK30119,519060,166350,-0.290469,51.383663,1,3,2,1,18/04/2010,1,14:39,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002996,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,FIAT                ,SCUDO COMF 120 M-JET LWB   ,,,,,,,,,,,,
201001VK30119,519060,166350,-0.290469,51.383663,1,3,2,1,18/04/2010,1,14:39,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002996,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1170,1,1,6,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130003355,404940,423360,-1.926644,53.706640,13,2,2,1,18/04/2010,1,14:40,202,E08000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010959,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1870,2,7,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010130003355,404940,423360,-1.926644,53.706640,13,2,2,1,18/04/2010,1,14:40,202,E08000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010959,2,5,0,13,0,1,0,0,7,0,1,1,15,1,7,645,1,7,2,1,SUZUKI              ,SV 650 K3                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010210002359,390150,348230,-2.148336,53.031243,21,2,2,2,18/04/2010,1,14:45,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014210,1,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1796,1,9,1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010210002359,390150,348230,-2.148336,53.031243,21,2,2,2,18/04/2010,1,14:45,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014210,2,9,0,17,0,0,0,0,0,0,1,1,2,1,9,1396,1,-1,9,1,KIA                 ,CEED STRIKE                ,2,1,1,9,3,0,0,0,0,-1,9,1
201020L005400,415950,279500,-1.766938,52.413238,20,2,1,2,18/04/2010,1,14:48,306,E08000029,4,4025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010226,1,9,0,5,0,0,0,10,1,2,1,1,15,1,11,1591,1,2,7,1,KIA                 ,CEE'D LS                   ,1,1,1,11,3,0,0,0,0,-1,9,1
201020L005400,415950,279500,-1.766938,52.413238,20,2,1,2,18/04/2010,1,14:48,306,E08000029,4,4025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010226,1,9,0,5,0,0,0,10,1,2,1,1,15,1,11,1591,1,2,7,1,KIA                 ,CEE'D LS                   ,2,2,2,10,2,0,0,1,0,-1,9,1
201050BT2A003,230100,55470,-4.390777,50.374461,50,3,3,1,18/04/2010,1,14:50,596,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BT2A003,230100,55470,-4.390777,50.374461,50,3,3,1,18/04/2010,1,14:50,596,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201050BT2A003,230100,55470,-4.390777,50.374461,50,3,3,1,18/04/2010,1,14:50,596,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,2,2,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201042I113404,574280,191950,0.515004,51.599374,42,3,2,1,18/04/2010,1,14:55,450,E10000012,3,132,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021330,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,592,1,21,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201042I113404,574280,191950,0.515004,51.599374,42,3,2,1,18/04/2010,1,14:55,450,E10000012,3,132,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021330,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1389,1,14,10,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201043N171040,481040,204090,-0.827992,51.729630,43,3,1,1,18/04/2010,1,14:55,480,E10000002,6,1852,6,30,3,4,6,1852,0,0,1,1,1,0,0,2,1,E01017933,1,9,0,9,0,2,5,0,7,10,1,1,15,2,11,1275,1,14,10,3,ROVER               ,MINI MAYFAIR               ,1,1,2,11,3,0,0,0,0,-1,9,3
2010460186370,615370,157850,1.086728,51.279004,46,3,1,1,18/04/2010,1,14:55,531,E10000016,6,3109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024048,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,KANGOO SL17DCI 70          ,1,3,1,7,3,6,9,0,0,-1,0,1
201001TB00154,521510,185140,-0.248825,51.552020,1,3,2,1,18/04/2010,1,14:57,28,E09000005,4,453,6,30,3,4,4,453,0,0,1,1,1,0,0,1,2,E01000506,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1360,1,6,5,1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
201001TB00154,521510,185140,-0.248825,51.552020,1,3,2,1,18/04/2010,1,14:57,28,E09000005,4,453,6,30,3,4,4,453,0,0,1,1,1,0,0,1,2,E01000506,2,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1796,1,16,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201043W204040,472370,168360,-0.960855,51.409600,43,2,2,1,18/04/2010,1,14:58,475,E06000041,6,7508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016683,1,9,4,13,0,0,0,0,0,0,4,1,15,2,7,2500,2,11,10,1,,,,,,,,,,,,,,
201043W204040,472370,168360,-0.960855,51.409600,43,2,2,1,18/04/2010,1,14:58,475,E06000041,6,7508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016683,2,1,0,16,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201004AN10046,330800,439730,-3.053386,53.849176,4,3,2,1,18/04/2010,1,14:59,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012669,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004AN10046,330800,439730,-3.053386,53.849176,4,3,2,1,18/04/2010,1,14:59,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012669,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
201004DL10045,351250,429860,-2.740997,53.762796,4,3,2,1,18/04/2010,1,15:00,79,E10000017,3,583,3,40,6,2,6,0,0,4,1,1,1,4,0,1,1,E01025269,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
