Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P163100,454170,204060,-1.217013,51.732596,43,3,1,1,18/10/2010,2,11:30,482,E10000025,4,4495,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028528,1,9,0,14,0,0,0,0,0,0,0,1,2,2,10,1769,1,4,2,1,,,1,3,2,7,3,5,1,0,0,-1,0,-1
2010440442166,465980,99010,-1.065376,50.786849,44,3,2,5,18/10/2010,2,11:42,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017069,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,4,2,1,6,3,0,0,2,0,-1,9,1
2010440442166,465980,99010,-1.065376,50.786849,44,3,2,5,18/10/2010,2,11:42,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017069,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,5,2,1,7,3,0,0,2,0,-1,9,1
2010440442166,465980,99010,-1.065376,50.786849,44,3,2,5,18/10/2010,2,11:42,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017069,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,6,1,PEUGEOT             ,308 SPORT 120              ,1,2,1,6,3,0,0,1,0,-1,9,1
2010440442166,465980,99010,-1.065376,50.786849,44,3,2,5,18/10/2010,2,11:42,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017069,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,6,1,PEUGEOT             ,308 SPORT 120              ,2,2,1,5,3,0,0,2,0,-1,9,1
2010440442166,465980,99010,-1.065376,50.786849,44,3,2,5,18/10/2010,2,11:42,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017069,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,6,1,PEUGEOT             ,308 SPORT 120              ,3,2,1,5,3,0,0,2,0,-1,9,1
201030B000353,421740,368460,-1.675920,53.212745,30,3,2,1,18/10/2010,2,11:45,329,E10000007,4,5055,6,30,3,4,3,6,0,0,1,1,1,0,0,2,2,E01019600,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1397,1,1,6,2,MINI                ,ONE                        ,1,3,1,9,3,5,4,0,0,-1,0,2
201030B000353,421740,368460,-1.675920,53.212745,30,3,2,1,18/10/2010,2,11:45,329,E10000007,4,5055,6,30,3,4,3,6,0,0,1,1,1,0,0,2,2,E01019600,2,90,0,8,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008247,336690,161950,-2.910564,51.353031,52,3,2,1,18/10/2010,2,11:45,605,E06000024,6,0,1,30,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014837,1,9,0,10,0,4,0,0,0,0,2,1,15,2,10,998,1,8,9,2,NISSAN              ,MICRA TEMPEST              ,1,1,2,10,3,0,0,0,0,-1,9,2
2010521008247,336690,161950,-2.910564,51.353031,52,3,2,1,18/10/2010,2,11:45,605,E06000024,6,0,1,30,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014837,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1598,1,11,-1,-1,,,,,,,,,,,,,,
201091NL05842,446430,1142300,-1.165232,60.162660,91,2,1,1,18/10/2010,2,11:45,936,S12000027,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1598,1,7,-1,2,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,3,1,2,2,6,9,0,0,-1,0,2
2010521009770,364680,178150,-2.510259,51.501126,52,3,3,1,18/10/2010,2,11:50,612,E06000025,3,4017,6,30,1,2,3,4174,0,0,1,1,1,0,0,2,1,E01014902,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1399,2,1,-1,-1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2010521009770,364680,178150,-2.510259,51.501126,52,3,3,1,18/10/2010,2,11:50,612,E06000025,3,4017,6,30,1,2,3,4174,0,0,1,1,1,0,0,2,1,E01014902,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521009770,364680,178150,-2.510259,51.501126,52,3,3,1,18/10/2010,2,11:50,612,E06000025,3,4017,6,30,1,2,3,4174,0,0,1,1,1,0,0,2,1,E01014902,3,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1896,2,5,4,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201001PL60711,537870,175830,-0.016639,51.464600,1,3,2,1,18/10/2010,2,11:53,7,E09000023,3,20,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003296,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1397,1,10,2,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60711,537870,175830,-0.016639,51.464600,1,3,2,1,18/10/2010,2,11:53,7,E09000023,3,20,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003296,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1086,1,2,2,1,HYUNDAI             ,AMICA ATLANTIC             ,,,,,,,,,,,,
201097LA03710,231920,704500,-4.711162,56.203380,97,3,2,1,18/10/2010,2,12:00,913,S12000035,3,82,6,30,3,4,3,83,0,0,1,5,2,3,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2287,2,2,-1,1,IVECO               ,DAILY 35S12 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
201097LA03710,231920,704500,-4.711162,56.203380,97,3,2,1,18/10/2010,2,12:00,913,S12000035,3,82,6,30,3,4,3,83,0,0,1,5,2,3,0,2,1,,2,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1984,1,8,-1,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201060L194029,300710,381070,-3.491952,53.317208,60,3,2,1,18/10/2010,2,12:07,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000240,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1796,1,12,-1,1,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
201060L194029,300710,381070,-3.491952,53.317208,60,3,2,1,18/10/2010,2,12:07,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000240,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010610090810,330560,196980,-3.005489,51.667242,61,3,2,2,18/10/2010,2,12:07,734,W06000020,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001510,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1783,1,10,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2010610090810,330560,196980,-3.005489,51.667242,61,3,2,2,18/10/2010,2,12:07,734,W06000020,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001510,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,2500,6,13,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004BC10229,337160,447190,-2.958256,53.917027,4,3,3,1,18/10/2010,2,12:10,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025589,1,3,0,16,0,0,2,0,7,0,1,1,15,1,4,125,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201004BC10229,337160,447190,-2.958256,53.917027,4,3,3,1,18/10/2010,2,12:10,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025589,2,21,0,17,0,0,1,0,0,0,1,1,1,1,7,11970,2,4,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201004BC10229,337160,447190,-2.958256,53.917027,4,3,3,1,18/10/2010,2,12:10,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025589,3,19,0,2,0,0,0,0,0,0,1,1,1,1,-1,2800,2,9,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010120179835,460180,451060,-1.084453,53.952145,12,3,2,1,18/10/2010,2,12:20,189,E06000014,3,59,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01013418,1,19,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010120179835,460180,451060,-1.084453,53.952145,12,3,2,1,18/10/2010,2,12:20,189,E06000014,3,59,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01013418,2,90,0,18,9,1,0,0,0,0,1,1,15,2,11,-1,-1,-1,6,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
201045WA55358,486500,148670,-0.762511,51.230614,45,3,2,1,18/10/2010,2,12:24,517,E10000030,5,121,6,30,3,4,3,324,0,0,1,1,1,0,0,1,1,E01030903,1,9,0,18,0,1,0,4,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045WA55358,486500,148670,-0.762511,51.230614,45,3,2,1,18/10/2010,2,12:24,517,E10000030,5,121,6,30,3,4,3,324,0,0,1,1,1,0,0,1,1,E01030903,2,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1686,2,-1,10,1,VAUXHALL            ,ASTRA EXCLUSIV CDTI 108    ,,,,,,,,,,,,
2010130006532,428490,419740,-1.570219,53.673354,13,3,2,1,18/10/2010,2,12:30,206,E08000036,4,6128,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01011832,1,3,0,18,0,1,0,0,0,0,4,1,15,2,4,124,1,2,3,1,PEUGEOT             ,SUM UP 125                 ,1,1,2,4,3,0,0,0,0,-1,3,1
2010130006532,428490,419740,-1.570219,53.673354,13,3,2,1,18/10/2010,2,12:30,206,E08000036,4,6128,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01011832,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130440864,415100,417800,-1.772998,53.656473,13,3,2,1,18/10/2010,2,12:35,203,E08000034,3,62,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,1,3,0,18,0,1,0,0,0,0,4,1,15,2,4,599,1,2,5,1,YAMAHA              ,YZF R6 08                  ,1,1,2,4,3,0,0,0,0,-1,3,1
2010130440864,415100,417800,-1.772998,53.656473,13,3,2,1,18/10/2010,2,12:35,203,E08000034,3,62,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1796,1,13,-1,-1,,,,,,,,,,,,,,
201043W174100,431400,175600,-1.549258,51.478441,43,3,2,2,18/10/2010,2,12:36,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W174100,431400,175600,-1.549258,51.478441,43,3,2,2,18/10/2010,2,12:36,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,2,9,0,18,0,0,1,0,0,0,4,1,15,2,10,1910,2,5,10,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,1,1,2,10,3,0,0,0,0,-1,9,1
201043W174100,431400,175600,-1.549258,51.478441,43,3,2,2,18/10/2010,2,12:36,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,2,9,0,18,0,0,1,0,0,0,4,1,15,2,10,1910,2,5,10,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,2,2,1,10,3,0,0,1,0,-1,9,1
2010100649710,427450,587920,-1.570437,55.184835,10,2,1,1,18/10/2010,2,12:37,139,E06000048,3,196,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01027529,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1229,1,5,4,1,VAUXHALL            ,CORSA BREEZE               ,1,3,1,11,2,5,1,0,0,-1,0,-1
2010170L32080,460230,525220,-1.068780,54.618558,17,3,1,1,18/10/2010,2,12:42,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012100,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,6700,2,-1,1,1,TEMSA               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,2
201004DR10093,353320,431490,-2.709846,53.777636,4,3,2,2,18/10/2010,2,12:44,79,E10000017,3,6,6,30,6,2,4,6242,0,4,1,1,1,0,0,1,1,E01025243,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1900,2,11,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201004DR10093,353320,431490,-2.709846,53.777636,4,3,2,2,18/10/2010,2,12:44,79,E10000017,3,6,6,30,6,2,4,6242,0,4,1,1,1,0,0,1,1,E01025243,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,999,1,12,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,2,10,3,0,0,0,0,-1,9,1
201020S044070,403850,286320,-1.944757,52.474768,20,3,2,1,18/10/2010,2,12:49,300,E08000025,4,4125,6,30,3,4,4,4129,0,0,1,1,1,0,0,1,1,E01008986,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,1998,1,12,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020S044070,403850,286320,-1.944757,52.474768,20,3,2,1,18/10/2010,2,12:49,300,E08000025,4,4125,6,30,3,4,4,4129,0,0,1,1,1,0,0,1,1,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,11,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201001CW12250,528920,180420,-0.143733,51.507958,1,3,1,1,18/10/2010,2,12:50,1,E09000033,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004761,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1997,2,1,-1,-1,FORD                ,GALAXY 16V AUTO            ,1,3,1,8,3,9,5,0,0,-1,0,1
201004FG10083,386550,437620,-2.205863,53.834658,4,3,2,1,18/10/2010,2,12:50,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025188,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1396,1,7,6,2,MG                  ,ZR+                        ,,,,,,,,,,,,
201004FG10083,386550,437620,-2.205863,53.834658,4,3,2,1,18/10/2010,2,12:50,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025188,2,9,0,18,0,8,0,0,1,1,4,1,15,2,5,1248,2,2,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,5,3,0,0,0,0,-1,9,1
201097BA02710,261280,665630,-4.218187,55.863870,97,3,3,1,18/10/2010,2,12:50,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,0,1,1,1,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
201097BA02710,261280,665630,-4.218187,55.863870,97,3,3,1,18/10/2010,2,12:50,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,2,0,18,0,0,0,4,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,2,-1
201097BA02710,261280,665630,-4.218187,55.863870,97,3,3,1,18/10/2010,2,12:50,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1391,1,9,-1,-1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2010983144810,296300,577160,-3.625856,55.078048,98,3,2,1,18/10/2010,2,12:53,917,S12000006,3,76,1,60,1,4,3,75,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
2010983144810,296300,577160,-3.625856,55.078048,98,3,2,1,18/10/2010,2,12:53,917,S12000006,3,76,1,60,1,4,3,75,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1149,1,3,-1,-1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010400B03067,507020,249440,-0.437852,52.132868,40,3,3,1,18/10/2010,2,12:57,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,1,9,0,18,0,1,0,0,7,2,1,1,1,1,6,1995,2,-1,9,1,BMW                 ,320D M SPORT 181           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B03067,507020,249440,-0.437852,52.132868,40,3,3,1,18/10/2010,2,12:57,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,2,90,0,18,0,1,0,0,0,0,2,1,1,1,10,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010400B03067,507020,249440,-0.437852,52.132868,40,3,3,1,18/10/2010,2,12:57,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,3,20,0,18,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010460192308,565220,172970,0.375421,51.431589,46,3,2,1,18/10/2010,2,12:59,535,E10000016,4,261,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024260,1,9,0,4,0,6,0,0,0,0,2,1,15,2,11,1341,1,14,6,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2010460192308,565220,172970,0.375421,51.431589,46,3,2,1,18/10/2010,2,12:59,535,E10000016,4,261,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024260,2,9,0,4,0,6,0,0,0,0,2,1,1,1,6,1596,1,8,10,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60729,541110,184010,0.033242,51.537308,1,3,2,1,18/10/2010,2,13:00,17,E09000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003569,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1299,1,9,2,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KF60729,541110,184010,0.033242,51.537308,1,3,2,1,18/10/2010,2,13:00,17,E09000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003569,2,9,0,9,0,0,0,0,0,0,1,1,15,3,-1,1679,1,13,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20103102A2706,457130,362660,-1.147054,53.157995,31,3,2,1,18/10/2010,2,13:04,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028237,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1149,1,6,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
20103102A2706,457130,362660,-1.147054,53.157995,31,3,2,1,18/10/2010,2,13:04,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028237,2,1,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201005DD05935,352290,394390,-2.719782,53.444099,5,3,3,1,18/10/2010,2,13:10,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006845,1,5,0,18,0,1,0,0,0,0,0,1,1,1,8,1170,1,1,7,1,BMW                 ,R 1200 RT                  ,,,,,,,,,,,,
201005DD05935,352290,394390,-2.719782,53.444099,5,3,3,1,18/10/2010,2,13:10,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006845,2,19,0,9,0,1,1,0,0,0,4,1,15,1,5,2402,2,4,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201005DD05935,352290,394390,-2.719782,53.444099,5,3,3,1,18/10/2010,2,13:10,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006845,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1994,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130440790,414350,416610,-1.784401,53.645798,13,3,1,1,18/10/2010,2,13:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011107,1,9,0,1,0,0,0,0,0,0,4,1,15,1,8,1299,1,13,3,1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2010440442130,456450,83340,-1.202949,50.646949,44,2,2,1,18/10/2010,2,13:10,505,E06000046,3,3056,1,30,1,4,6,0,0,4,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1250,1,4,5,1,MAZDA               ,2 S                        ,,,,,,,,,,,,
2010440442130,456450,83340,-1.202949,50.646949,44,2,2,1,18/10/2010,2,13:10,505,E06000046,3,3056,1,30,1,4,6,0,0,4,1,1,1,0,0,2,1,E01017324,2,1,0,9,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2010620204300,263240,195310,-3.977785,51.639874,62,3,2,2,18/10/2010,2,13:11,745,W06000011,3,4216,6,30,3,4,3,483,0,0,1,1,1,0,0,1,1,W01000757,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,10,-1,1,,,,,,,,,,,,,,
2010620204300,263240,195310,-3.977785,51.639874,62,3,2,2,18/10/2010,2,13:11,745,W06000011,3,4216,6,30,3,4,3,483,0,0,1,1,1,0,0,1,1,W01000757,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1991,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620204300,263240,195310,-3.977785,51.639874,62,3,2,2,18/10/2010,2,13:11,745,W06000011,3,4216,6,30,3,4,3,483,0,0,1,1,1,0,0,1,1,W01000757,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1991,1,12,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010983144910,302990,575710,-3.520614,55.066376,98,2,2,1,18/10/2010,2,13:12,917,S12000006,3,75,3,70,3,4,4,724,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,-1,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2010983144910,302990,575710,-3.520614,55.066376,98,2,2,1,18/10/2010,2,13:12,917,S12000006,3,75,3,70,3,4,4,724,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,6,1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010520008494,354650,117040,-2.647000,50.950938,52,3,2,1,18/10/2010,2,13:15,610,E10000027,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029248,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,1402,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010520008494,354650,117040,-2.647000,50.950938,52,3,2,1,18/10/2010,2,13:15,610,E10000027,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029248,2,9,0,1,0,6,0,0,0,0,2,1,15,2,5,1800,1,11,3,1,,,,,,,,,,,,,,
2010620204306,266820,197010,-3.926728,51.656010,62,3,2,1,18/10/2010,2,13:15,745,W06000011,4,4063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000812,1,9,0,4,1,0,0,0,0,0,0,1,15,1,6,2926,2,7,-1,1,BMW                 ,X5 D SPORT AUTO            ,,,,,,,,,,,,
2010620204306,266820,197010,-3.926728,51.656010,62,3,2,1,18/10/2010,2,13:15,745,W06000011,4,4063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000812,2,11,0,3,1,0,0,0,0,0,0,1,1,1,7,-1,2,13,-1,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201011SK24720,425070,526180,-1.613170,54.630149,11,2,3,2,18/10/2010,2,13:16,169,E06000047,5,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020815,1,17,4,18,0,1,0,4,0,0,0,1,1,1,9,-1,2,14,8,1,NEW HOLLAND         ,                           ,1,1,1,9,3,0,0,0,0,-1,17,1
201011SK24720,425070,526180,-1.613170,54.630149,11,2,3,2,18/10/2010,2,13:16,169,E06000047,5,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020815,1,17,4,18,0,1,0,4,0,0,0,1,1,1,9,-1,2,14,8,1,NEW HOLLAND         ,                           ,2,3,1,9,2,6,9,0,0,-1,0,2
201011SK24720,425070,526180,-1.613170,54.630149,11,2,3,2,18/10/2010,2,13:16,169,E06000047,5,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020815,2,9,0,2,6,1,0,4,1,0,2,1,15,1,-1,1968,2,5,2,2,VOLKSWAGEN          ,PASSAT S TDI 140           ,,,,,,,,,,,,
201011SK24720,425070,526180,-1.613170,54.630149,11,2,3,2,18/10/2010,2,13:16,169,E06000047,5,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020815,3,9,0,2,6,1,0,0,1,0,2,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER 57 D SWB       ,,,,,,,,,,,,
201001KF60655,542820,179980,0.056249,51.500665,1,2,1,1,18/10/2010,2,13:18,17,E09000025,3,1011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003609,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,11,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
