Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TB00015,521880,180100,-0.245233,51.506643,1,2,2,1,20/03/2009,6,08:05,11,E09000013,3,4020,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001861,1,21,1,7,0,8,0,0,0,0,4,1,1,1,8,-1,2,8,8,1,FODEN               ,                           ,,,,,,,,,,,,
200901TB00015,521880,180100,-0.245233,51.506643,1,2,2,1,20/03/2009,6,08:05,11,E09000013,3,4020,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001861,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009440121960,443620,115410,-1.380605,50.936430,44,3,1,1,20/03/2009,6,08:05,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017267,1,9,0,4,0,1,0,0,0,0,4,1,2,2,5,1753,2,4,2,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901YR90160,533910,190590,-0.068003,51.598191,1,3,2,1,20/03/2009,6,08:09,31,E09000014,3,1010,6,30,3,4,4,137,0,5,1,1,1,0,0,1,1,E01002077,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,1952,2,15,1,1,NISSAN              ,SERENA SLX D               ,,,,,,,,,,,,
200901YR90160,533910,190590,-0.068003,51.598191,1,3,2,1,20/03/2009,6,08:09,31,E09000014,3,1010,6,30,3,4,4,137,0,5,1,1,1,0,0,1,1,E01002077,2,1,0,15,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945WO36473,488030,157950,-0.738321,51.313806,45,3,1,1,20/03/2009,6,08:10,515,E10000030,3,321,6,30,3,4,6,3438,0,8,1,1,1,0,0,1,2,E01030766,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,2494,1,7,9,1,BMW                 ,325 CI SPORT               ,1,3,2,8,3,4,3,0,0,-1,0,1
2009559C01100,410670,92600,-1.850193,50.732853,55,3,2,1,20/03/2009,6,08:10,640,E06000028,5,320,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015294,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,2198,1,8,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009559C01100,410670,92600,-1.850193,50.732853,55,3,2,1,20/03/2009,6,08:10,640,E06000028,5,320,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015294,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JC30077,536620,189900,-0.029169,51.591340,1,3,2,1,20/03/2009,6,08:13,13,E09000031,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01004459,1,1,0,18,0,3,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901JC30077,536620,189900,-0.029169,51.591340,1,3,2,1,20/03/2009,6,08:13,13,E09000031,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01004459,2,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A012679,384320,398000,-2.237737,53.478479,6,3,2,1,20/03/2009,6,08:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2967,1,10,6,1,,,,,,,,,,,,,,
200906A012679,384320,398000,-2.237737,53.478479,6,3,2,1,20/03/2009,6,08:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009330901700,448120,319790,-1.288150,52.773538,33,3,1,2,20/03/2009,6,08:15,362,E10000018,6,8848,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025743,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1242,1,10,-1,-1,,,1,3,1,4,3,9,7,0,0,-1,0,1
2009330901700,448120,319790,-1.288150,52.773538,33,3,1,2,20/03/2009,6,08:15,362,E10000018,6,8848,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025743,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1242,1,10,-1,-1,,,2,3,1,4,3,9,7,0,0,-1,0,1
2009440129675,465490,105690,-1.071135,50.846968,44,3,2,1,20/03/2009,6,08:15,498,E06000044,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1991,1,9,2,1,ROVER               ,75 CLASSIC SE              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440129675,465490,105690,-1.071135,50.846968,44,3,2,1,20/03/2009,6,08:15,498,E06000044,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1995,2,3,-1,-1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
2009530197790,381420,214060,-2.271011,51.824805,53,3,1,1,20/03/2009,6,08:15,623,E10000013,3,38,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022337,1,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1360,1,9,5,1,,,1,3,2,3,3,5,9,0,0,-1,0,1
2009070084722,364850,391700,-2.530391,53.420910,7,3,2,1,20/03/2009,6,08:20,128,E06000007,3,574,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012460,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1798,1,2,-1,-1,FORD                ,FOCUS SPORT S              ,,,,,,,,,,,,
2009070084722,364850,391700,-2.530391,53.420910,7,3,2,1,20/03/2009,6,08:20,128,E06000007,3,574,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012460,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009350092209,518520,260290,-0.266125,52.228027,35,2,1,2,20/03/2009,6,08:20,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018187,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,5,1,0,0,-1,0,1
2009350092209,518520,260290,-0.266125,52.228027,35,2,1,2,20/03/2009,6,08:20,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018187,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,5,1,0,0,-1,0,1
2009470901996,557910,108990,0.242308,50.858797,47,3,2,1,20/03/2009,6,08:20,556,E10000011,3,22,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021181,1,9,0,12,0,0,1,0,1,1,3,1,15,1,6,1747,1,11,3,1,FIAT                ,MAREA ELX WEEKEND          ,,,,,,,,,,,,
2009470901996,557910,108990,0.242308,50.858797,47,3,2,1,20/03/2009,6,08:20,556,E10000011,3,22,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021181,2,9,0,18,0,0,2,0,1,10,4,1,15,1,6,2793,1,14,4,1,BMW                 ,328I TOURING               ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BA09052,348830,463780,-2.783389,54.067407,4,3,1,1,20/03/2009,6,08:25,76,E10000017,3,683,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1799,1,2,5,1,HONDA               ,CIVIC TYPE-S GT            ,1,3,2,3,3,5,1,0,0,-1,0,1
2009120046111,445740,456500,-1.303658,54.002510,12,3,3,3,20/03/2009,6,08:25,182,E10000023,3,59,6,60,3,4,4,6265,0,0,1,1,1,0,0,2,1,E01027696,1,9,0,9,0,8,0,0,0,0,1,1,3,2,6,1984,1,6,9,3,VOLKSWAGEN          ,SHARAN SL                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009120046111,445740,456500,-1.303658,54.002510,12,3,3,3,20/03/2009,6,08:25,182,E10000023,3,59,6,60,3,4,4,6265,0,0,1,1,1,0,0,2,1,E01027696,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1997,2,3,10,1,PEUGEOT             ,407 SW SPORT HDI           ,2,1,1,8,3,0,0,0,0,-1,9,1
2009120046111,445740,456500,-1.303658,54.002510,12,3,3,3,20/03/2009,6,08:25,182,E10000023,3,59,6,60,3,4,4,6265,0,0,1,1,1,0,0,2,1,E01027696,3,9,0,10,0,1,0,0,0,0,3,1,15,2,7,2720,2,3,7,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,3,1,2,7,3,0,0,0,0,-1,9,1
200945RE36564,526830,150280,-0.184580,51.237554,45,3,2,1,20/03/2009,6,08:25,513,E10000030,3,25,6,40,3,4,6,1244,0,0,1,1,1,0,0,1,1,E01030622,1,9,0,9,0,8,0,0,0,0,1,1,1,2,5,998,1,5,9,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200945RE36564,526830,150280,-0.184580,51.237554,45,3,2,1,20/03/2009,6,08:25,513,E10000030,3,25,6,40,3,4,6,1244,0,0,1,1,1,0,0,1,1,E01030622,2,1,0,18,0,8,1,0,0,0,3,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009609049645,321490,342010,-3.170512,52.969659,60,3,1,1,20/03/2009,6,08:25,723,W06000004,3,539,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,W01000208,1,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,2
2009460170040,601570,159670,0.890160,51.300395,46,3,4,2,20/03/2009,6,08:27,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,7,1,0,0,2,1,E01024625,1,9,0,18,0,2,1,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460170040,601570,159670,0.890160,51.300395,46,3,4,2,20/03/2009,6,08:27,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,7,1,0,0,2,1,E01024625,2,9,0,18,0,2,0,0,0,0,2,1,2,1,6,1896,2,7,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009460170040,601570,159670,0.890160,51.300395,46,3,4,2,20/03/2009,6,08:27,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,7,1,0,0,2,1,E01024625,3,9,0,18,0,2,0,0,0,0,2,1,1,1,8,2231,2,2,6,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,,,,,,,,,,,,
2009460170040,601570,159670,0.890160,51.300395,46,3,4,2,20/03/2009,6,08:27,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,7,1,0,0,2,1,E01024625,4,9,0,18,0,2,0,0,0,0,2,1,2,1,9,1995,2,7,9,2,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2009460169892,616870,161480,1.110406,51.311028,46,3,1,1,20/03/2009,6,08:28,531,E10000016,5,247,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,2,E01024110,1,19,5,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,5,0,0,-1,0,-1
200901JI40099,541830,188420,0.045394,51.576755,1,3,2,1,20/03/2009,6,08:30,14,E09000026,5,0,1,30,2,4,3,406,0,0,1,1,1,0,0,1,2,E01003675,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2685,2,6,6,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40099,541830,188420,0.045394,51.576755,1,3,2,1,20/03/2009,6,08:30,14,E09000026,5,0,1,30,2,4,3,406,0,0,1,1,1,0,0,1,2,E01003675,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1796,1,5,2,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200906P013151,390210,411560,-2.149416,53.600507,6,3,1,1,20/03/2009,6,08:30,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,3,2,3,3,5,2,0,0,-1,0,1
200920Z007701,408220,289710,-1.880337,52.505197,20,3,2,1,20/03/2009,6,08:30,300,E08000025,2,38,7,50,5,4,2,38,0,0,1,1,1,0,0,1,1,E01008901,1,19,0,12,0,7,0,0,0,0,1,1,1,1,8,2286,2,4,1,1,FIAT                ,DUCATO 15 JTD MWB          ,1,1,1,8,3,0,0,0,0,-1,19,1
200920Z007701,408220,289710,-1.880337,52.505197,20,3,2,1,20/03/2009,6,08:30,300,E08000025,2,38,7,50,5,4,2,38,0,0,1,1,1,0,0,1,1,E01008901,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1796,1,2,-1,-1,,,,,,,,,,,,,,
200932B071809,527460,318430,-0.113072,52.748438,32,3,2,1,20/03/2009,6,08:30,354,E10000019,6,0,2,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026284,1,9,0,2,0,1,0,0,0,0,4,1,3,2,7,1794,1,5,6,3,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,1,1,2,7,3,0,0,0,0,-1,9,3
200932B071809,527460,318430,-0.113072,52.748438,32,3,2,1,20/03/2009,6,08:30,354,E10000019,6,0,2,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026284,2,90,0,1,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B078009,506450,316060,-0.424972,52.731683,32,3,2,3,20/03/2009,6,08:30,355,E10000019,5,432,6,60,3,4,3,6121,0,0,1,1,1,0,0,2,1,E01026330,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1871,2,4,10,2,AUDI                ,A6 FINAL EDITION TDI       ,,,,,,,,,,,,
200932B078009,506450,316060,-0.424972,52.731683,32,3,2,3,20/03/2009,6,08:30,355,E10000019,5,432,6,60,3,4,3,6121,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,18,0,1,5,0,1,9,3,1,15,2,9,1753,2,2,7,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200932B078009,506450,316060,-0.424972,52.731683,32,3,2,3,20/03/2009,6,08:30,355,E10000019,5,432,6,60,3,4,3,6121,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,18,0,1,5,0,1,9,3,1,15,2,9,1753,2,2,7,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
200932B078009,506450,316060,-0.424972,52.731683,32,3,2,3,20/03/2009,6,08:30,355,E10000019,5,432,6,60,3,4,3,6121,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,18,0,1,5,0,1,9,3,1,15,2,9,1753,2,2,7,2,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
2009100174609,403660,624160,-1.943594,55.511225,10,3,2,1,20/03/2009,6,08:33,141,E06000048,5,44,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01027375,1,9,0,5,0,6,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100174609,403660,624160,-1.943594,55.511225,10,3,2,1,20/03/2009,6,08:33,141,E06000048,5,44,6,60,3,4,5,44,0,0,1,1,1,0,0,2,1,E01027375,2,1,0,5,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009470901994,503330,101520,-0.534964,50.803966,47,3,2,1,20/03/2009,6,08:33,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031400,1,8,0,18,0,6,0,0,0,0,1,1,2,2,8,1794,1,6,9,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,8,1
2009470901994,503330,101520,-0.534964,50.803966,47,3,2,1,20/03/2009,6,08:33,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031400,2,8,0,18,0,1,0,0,0,0,4,1,1,1,6,2231,2,3,1,1,TOYOTA              ,AVENSIS T3 S D-4D          ,,,,,,,,,,,,
200901QK50135,520470,186550,-0.263335,51.564915,1,3,2,1,20/03/2009,6,08:35,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000625,1,1,0,18,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901QK50135,520470,186550,-0.263335,51.564915,1,3,2,1,20/03/2009,6,08:35,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000625,2,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1405,1,4,3,1,ROVER               ,CITYROVER SOLO             ,,,,,,,,,,,,
2009559C01103,409970,92200,-1.860123,50.729268,55,3,2,3,20/03/2009,6,08:38,640,E06000028,3,338,3,50,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015288,1,9,0,17,0,0,0,0,4,6,1,1,15,1,8,1598,1,2,4,1,VAUXHALL            ,ASTRA ELITE                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C01103,409970,92200,-1.860123,50.729268,55,3,2,3,20/03/2009,6,08:38,640,E06000028,3,338,3,50,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015288,1,9,0,17,0,0,0,0,4,6,1,1,15,1,8,1598,1,2,4,1,VAUXHALL            ,ASTRA ELITE                ,3,2,2,7,3,0,0,1,0,-1,9,1
2009559C01103,409970,92200,-1.860123,50.729268,55,3,2,3,20/03/2009,6,08:38,640,E06000028,3,338,3,50,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015288,2,9,0,17,0,0,0,0,2,7,2,1,2,2,5,1242,1,5,9,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,2,5,3,0,0,0,0,-1,9,2
200901FH10148,523050,180030,-0.228408,51.505761,1,3,2,1,20/03/2009,6,08:39,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001941,1,9,0,6,0,8,0,0,0,0,2,1,15,2,6,1397,1,2,1,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
200901FH10148,523050,180030,-0.228408,51.505761,1,3,2,1,20/03/2009,6,08:39,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001941,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,4,10,1,SUZUKI              ,GSXR 600 K5                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470902024,532360,105910,-0.121607,50.837524,47,3,2,1,20/03/2009,6,08:39,565,E06000043,5,4220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016890,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1390,1,5,4,1,,,,,,,,,,,,,,
2009470902024,532360,105910,-0.121607,50.837524,47,3,2,1,20/03/2009,6,08:39,565,E06000043,5,4220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016890,2,1,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904DL09042,351030,432190,-2.744705,53.783716,4,3,3,3,20/03/2009,6,08:40,79,E10000017,4,5411,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025262,1,9,0,13,0,1,5,0,7,0,1,1,15,1,7,1591,1,1,2,1,KIA                 ,CEE'D GS                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200904DL09042,351030,432190,-2.744705,53.783716,4,3,3,3,20/03/2009,6,08:40,79,E10000017,4,5411,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025262,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1769,1,8,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200904DL09042,351030,432190,-2.744705,53.783716,4,3,3,3,20/03/2009,6,08:40,79,E10000017,4,5411,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025262,3,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1242,1,5,9,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
200914A053109,453140,395070,-1.201303,53.449709,14,3,2,1,20/03/2009,6,08:40,211,E08000017,4,6376,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01007613,1,19,0,9,0,1,0,0,0,0,3,1,1,1,8,2287,2,2,3,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
200914A053109,453140,395070,-1.201303,53.449709,14,3,2,1,20/03/2009,6,08:40,211,E08000017,4,6376,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01007613,2,9,0,13,0,1,0,0,0,0,4,1,2,2,7,1596,1,6,8,1,FORD                ,FOCUS LX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200943N216039,480170,215000,-0.838069,51.827829,43,3,1,1,20/03/2009,6,08:40,476,E10000002,6,2146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017707,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1598,1,9,5,1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200905CC31814,343220,397380,-2.856863,53.470071,5,2,1,1,20/03/2009,6,08:45,90,E08000011,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006416,1,21,0,1,0,6,0,0,0,0,0,1,15,1,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,8,2,10,9,0,0,-1,0,1
200906K013138,364560,410580,-2.536895,53.590587,6,3,1,1,20/03/2009,6,08:45,100,E08000001,6,0,6,30,3,4,3,673,0,4,1,1,1,0,0,1,1,E01004883,1,9,0,1,0,8,0,0,0,0,2,1,3,1,6,1598,1,11,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2009100173909,419820,575420,-1.691131,55.072873,10,3,3,2,20/03/2009,6,08:45,143,E06000048,5,357,6,60,3,4,5,357,0,0,1,1,1,0,0,2,1,E01027465,1,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100173909,419820,575420,-1.691131,55.072873,10,3,3,2,20/03/2009,6,08:45,143,E06000048,5,357,6,60,3,4,5,357,0,0,1,1,1,0,0,2,1,E01027465,2,9,0,16,0,1,0,0,0,0,1,1,1,1,5,1299,1,7,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100173909,419820,575420,-1.691131,55.072873,10,3,3,2,20/03/2009,6,08:45,143,E06000048,5,357,6,60,3,4,5,357,0,0,1,1,1,0,0,2,1,E01027465,3,9,0,16,0,1,0,0,0,0,2,1,1,2,4,796,1,9,5,1,DAEWOO              ,MATIZ SE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30189,532620,166040,-0.095832,51.377873,1,3,1,1,20/03/2009,6,08:50,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001045,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200950AH2I001,168260,22490,-5.239047,50.057219,50,3,2,1,20/03/2009,6,08:50,592,E06000052,5,91,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018903,1,21,0,16,0,0,0,0,0,0,3,1,1,1,6,5880,2,3,5,3,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
200950AH2I001,168260,22490,-5.239047,50.057219,50,3,2,1,20/03/2009,6,08:50,592,E06000052,5,91,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018903,2,21,0,17,0,0,0,0,0,0,4,1,1,1,7,9200,2,6,3,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
200950KH2H017,316110,99890,-3.191623,50.792421,50,3,1,1,20/03/2009,6,08:50,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019929,1,9,0,5,0,2,0,0,0,0,1,1,3,1,6,-1,-1,-1,4,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009100183009,426790,565170,-1.582934,54.980440,10,3,2,1,20/03/2009,6,08:52,147,E08000021,6,226,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008413,1,9,0,18,0,8,1,0,0,0,1,1,2,2,6,1597,1,11,1,1,NISSAN              ,PRIMERA SX 16V             ,,,,,,,,,,,,
2009100183009,426790,565170,-1.582934,54.980440,10,3,2,1,20/03/2009,6,08:52,147,E08000021,6,226,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008413,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1360,1,10,1,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I085003,588300,185840,0.713930,51.539988,42,3,1,1,20/03/2009,6,08:52,460,E06000033,6,0,6,30,2,4,6,0,0,5,1,1,1,0,2,1,1,E01015852,1,1,0,18,0,1,0,11,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
2009350092309,528010,244290,-0.133281,52.082131,35,3,2,2,20/03/2009,6,08:54,395,E10000003,5,273,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018290,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,3996,1,11,9,3,JAGUAR              ,XJR V8 AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009350092309,528010,244290,-0.133281,52.082131,35,3,2,2,20/03/2009,6,08:54,395,E10000003,5,273,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018290,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1991,2,-1,9,3,KIA                 ,CEE'D SPORT CRDI           ,2,1,2,6,3,0,0,0,0,-1,9,3
