Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130802209,411900,442230,-1.820484,53.876135,13,3,2,2,01/10/2009,5,07:47,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010764,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SXI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130802209,411900,442230,-1.820484,53.876135,13,3,2,2,01/10/2009,5,07:47,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010764,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D03998,394350,91350,-2.081426,50.721680,55,3,2,1,01/10/2009,5,07:47,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2926,2,7,5,2,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,,,,,,,,,,,,
2009559D03998,394350,91350,-2.081426,50.721680,55,3,2,1,01/10/2009,5,07:47,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,8,2,TAIWAN GOLDEN BEE   ,303 R HAWK 125             ,1,1,1,4,3,0,0,0,0,-1,3,2
200906N021792,380490,405420,-2.295910,53.545045,6,2,3,1,01/10/2009,5,07:50,101,E08000002,3,665,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01004986,1,9,0,9,0,5,0,0,0,0,4,1,3,2,6,1196,1,15,-1,-1,,,,,,,,,,,,,,
200906N021792,380490,405420,-2.295910,53.545045,6,2,3,1,01/10/2009,5,07:50,101,E08000002,3,665,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01004986,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906N021792,380490,405420,-2.295910,53.545045,6,2,3,1,01/10/2009,5,07:50,101,E08000002,3,665,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01004986,3,9,0,3,0,8,0,0,0,0,0,1,2,1,7,1998,1,7,4,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2009130802809,434700,428180,-1.475277,53.748838,13,3,2,1,01/10/2009,5,07:50,204,E08000035,3,654,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011636,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,3,7,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2009130802809,434700,428180,-1.475277,53.748838,13,3,2,1,01/10/2009,5,07:50,204,E08000035,3,654,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011636,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,7,6,1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177783,559620,146940,0.283286,51.199320,46,3,2,1,01/10/2009,5,07:50,542,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024768,1,9,0,7,0,5,0,0,0,0,2,1,3,2,8,1597,1,11,10,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
2009460177783,559620,146940,0.283286,51.199320,46,3,2,1,01/10/2009,5,07:50,542,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024768,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200934NW41199,482670,267580,-0.789084,52.300096,34,3,2,1,01/10/2009,5,07:51,386,E10000021,5,4,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027353,1,3,0,13,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,5,3,0,0,0,0,-1,3,1
200934NW41199,482670,267580,-0.789084,52.300096,34,3,2,1,01/10/2009,5,07:51,386,E10000021,5,4,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027353,2,9,0,9,0,8,0,0,0,0,3,1,1,1,5,1796,1,8,6,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
200901GD10655,534510,187130,-0.060670,51.566955,1,3,2,1,01/10/2009,5,07:55,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001728,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,2473,1,14,4,1,VOLVO               ,960 24V AUTO               ,,,,,,,,,,,,
200901GD10655,534510,187130,-0.060670,51.566955,1,3,2,1,01/10/2009,5,07:55,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001728,2,1,0,14,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200943P027109,449840,209980,-1.278860,51.786221,43,3,2,1,01/10/2009,5,07:57,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028596,1,5,0,18,0,1,0,0,0,0,1,1,1,1,-1,599,1,7,10,1,YAMAHA              ,FZS 600                    ,,,,,,,,,,,,
200943P027109,449840,209980,-1.278860,51.786221,43,3,2,1,01/10/2009,5,07:57,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,9,0,5,0,0,0,0,3,1,1,1,9,1598,1,3,5,1,MAZDA               ,3 TS AT                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200997LA70110,233560,678340,-4.668465,55.969172,97,1,3,2,01/10/2009,5,07:58,916,S12000039,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,3,1,1,15,1,11,1796,1,17,-1,1,BMW                 ,318 I AUTO                 ,1,1,1,11,1,0,0,0,0,-1,9,1
200997LA70110,233560,678340,-4.668465,55.969172,97,1,3,2,01/10/2009,5,07:58,916,S12000039,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,2,10,1,1,1,2,6,1596,1,4,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997LA70110,233560,678340,-4.668465,55.969172,97,1,3,2,01/10/2009,5,07:58,916,S12000039,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,-1,3,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2009610069709,329460,199220,-3.021845,51.687242,61,2,2,1,01/10/2009,5,07:59,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001515,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,9,2
2009610069709,329460,199220,-3.021845,51.687242,61,2,2,1,01/10/2009,5,07:59,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001515,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100655709,423490,564270,-1.634569,54.972518,10,2,1,1,01/10/2009,5,08:00,147,E08000021,6,136,6,30,3,4,3,186,0,8,1,1,1,0,0,1,1,E01008439,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1390,1,6,8,1,,,1,3,1,11,2,4,3,0,0,-1,0,1
2009360053686,622250,306600,1.281329,52.611639,36,3,2,1,01/10/2009,5,08:00,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026811,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1995,1,6,10,1,,,,,,,,,,,,,,
2009360053686,622250,306600,1.281329,52.611639,36,3,2,1,01/10/2009,5,08:00,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026811,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1171,1,13,5,1,RENAULT             ,CLIO RL 1.2 PARIS          ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100J0340,519740,197010,-0.270291,51.659078,41,3,1,1,01/10/2009,5,08:00,33,E10000015,6,492,6,30,1,4,3,5135,0,8,1,1,1,0,0,1,2,E01023538,1,8,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,2
2009120170489,443360,482160,-1.336291,54.233323,12,2,1,1,01/10/2009,5,08:05,181,E10000023,3,170,6,40,1,4,3,170,0,0,1,1,1,0,0,2,1,E01027630,1,9,0,7,0,3,0,0,0,0,1,1,2,2,6,1242,1,11,8,2,,,1,3,2,3,2,5,1,0,0,-1,0,2
2009520908997,371210,181870,-2.416490,51.534945,52,3,1,1,01/10/2009,5,08:05,612,E06000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015009,1,8,0,18,0,1,0,0,0,0,1,1,3,1,8,2204,2,3,8,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,3,1,3,3,5,1,0,0,-1,0,1
20093102D2502,455560,354690,-1.171910,53.086525,31,3,3,2,01/10/2009,5,08:08,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028200,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,998,1,9,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D2502,455560,354690,-1.171910,53.086525,31,3,3,2,01/10/2009,5,08:08,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028200,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,998,1,-1,8,1,CITROEN             ,C1 VTR                     ,2,1,2,5,3,0,0,0,0,-1,9,1
20093102D2502,455560,354690,-1.171910,53.086525,31,3,3,2,01/10/2009,5,08:08,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028200,3,9,0,18,0,0,0,0,0,0,2,1,2,2,9,1596,1,3,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200901CP00296,531710,181450,-0.103169,51.516572,48,3,2,1,01/10/2009,5,08:10,570,E09000001,3,40,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,9,0,7,0,8,0,0,0,0,4,1,2,1,9,3200,2,5,9,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
200901CP00296,531710,181450,-0.103169,51.516572,48,3,2,1,01/10/2009,5,08:10,570,E09000001,3,40,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,2,3,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009100651109,436550,565610,-1.430385,54.983775,10,3,1,1,01/10/2009,5,08:10,149,E08000023,4,1298,6,30,6,4,6,236,0,0,1,1,1,0,0,1,2,E01008683,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,3,5,1,PEUGEOT             ,407 ZENITH HDI             ,1,3,2,3,3,5,4,0,0,-1,0,1
2009520908977,330450,148970,-2.997626,51.235602,52,3,2,1,01/10/2009,5,08:10,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029117,1,1,0,18,0,1,0,8,0,0,1,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009520908977,330450,148970,-2.997626,51.235602,52,3,2,1,01/10/2009,5,08:10,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029117,2,9,0,4,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70402,549590,182700,0.154867,51.523355,1,3,1,1,01/10/2009,5,08:13,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000090,1,5,0,4,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009100664409,429990,570030,-1.532428,55.023931,10,3,2,1,01/10/2009,5,08:15,148,E08000022,6,226,6,30,3,4,3,193,0,0,1,1,1,0,0,1,2,E01008501,1,9,0,7,0,6,0,0,0,0,1,1,2,2,7,1995,1,3,9,1,,,,,,,,,,,,,,
2009100664409,429990,570030,-1.532428,55.023931,10,3,2,1,01/10/2009,5,08:15,148,E08000022,6,226,6,30,3,4,3,193,0,0,1,1,1,0,0,1,2,E01008501,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130807109,413900,429830,-1.790619,53.764634,13,3,2,1,01/10/2009,5,08:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010846,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009130807109,413900,429830,-1.790619,53.764634,13,3,2,1,01/10/2009,5,08:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010846,2,1,0,18,0,0,0,0,1,0,2,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K275009,439280,387560,-1.410923,53.383421,14,3,2,1,01/10/2009,5,08:15,215,E08000019,3,6102,3,40,3,4,6,0,0,5,1,1,1,0,0,1,2,E01008014,1,9,0,9,0,5,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200914K275009,439280,387560,-1.410923,53.383421,14,3,2,1,01/10/2009,5,08:15,215,E08000019,3,6102,3,40,3,4,6,0,0,5,1,1,1,0,0,1,2,E01008014,2,2,0,4,5,1,1,0,0,0,0,1,2,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
200922F905437,354000,325290,-2.684101,52.823146,22,3,2,1,01/10/2009,5,08:20,286,E06000051,3,49,6,60,3,4,4,5063,0,0,1,1,1,0,0,2,1,E01028883,1,20,0,18,0,8,1,0,0,0,1,1,1,1,8,4580,2,10,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200922F905437,354000,325290,-2.684101,52.823146,22,3,2,1,01/10/2009,5,08:20,286,E06000051,3,49,6,60,3,4,4,5063,0,0,1,1,1,0,0,2,1,E01028883,2,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60                ,1,1,2,8,3,0,0,0,0,-1,9,-1
200942I332210,555220,238430,0.260849,52.022532,42,3,2,1,01/10/2009,5,08:20,463,E10000012,4,1053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022081,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2861,1,14,9,1,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
200942I332210,555220,238430,0.260849,52.022532,42,3,2,1,01/10/2009,5,08:20,463,E10000012,4,1053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022081,2,9,0,18,0,1,0,0,1,10,4,1,1,2,7,1598,1,4,9,3,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009470907205,560340,104660,0.274913,50.819222,47,3,2,1,01/10/2009,5,08:20,556,E10000011,3,22,6,60,1,4,4,2247,0,0,1,1,1,0,0,2,1,E01021210,1,9,0,18,0,3,0,0,0,0,4,1,2,1,9,1985,1,12,6,1,SAAB                ,900 XS                     ,,,,,,,,,,,,
2009470907205,560340,104660,0.274913,50.819222,47,3,2,1,01/10/2009,5,08:20,556,E10000011,3,22,6,60,1,4,4,2247,0,0,1,1,1,0,0,2,1,E01021210,2,9,0,18,0,3,0,0,0,0,3,1,3,1,6,2068,2,16,3,1,RENAULT             ,ESPACE RT TURBO-D          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907211,574420,128280,0.485901,51.027360,47,3,2,1,01/10/2009,5,08:20,555,E10000011,5,90,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021134,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907211,574420,128280,0.485901,51.027360,47,3,2,1,01/10/2009,5,08:20,555,E10000011,5,90,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021134,2,9,0,16,0,0,0,0,1,0,3,1,1,2,8,1296,1,-1,6,3,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200901TW60323,516950,170510,-0.319406,51.421491,1,3,1,1,01/10/2009,5,08:22,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003838,1,11,0,4,0,1,0,0,0,0,4,1,1,1,7,8268,2,6,4,1,DENNIS              ,                           ,1,3,1,2,3,6,9,0,0,-1,0,-1
200963AC36809,241340,219480,-4.305045,51.851263,63,3,2,2,01/10/2009,5,08:23,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000694,1,9,0,9,0,1,0,0,7,1,1,1,1,2,6,1560,2,4,-1,3,CITROEN             ,C4 VTR PLUS HDI            ,1,1,2,6,3,0,0,0,0,-1,9,3
200963AC36809,241340,219480,-4.305045,51.851263,63,3,2,2,01/10/2009,5,08:23,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000694,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1798,1,5,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901FH10545,524700,177350,-0.205592,51.481314,1,3,2,1,01/10/2009,5,08:25,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001882,1,3,0,13,0,8,0,0,0,0,1,1,15,2,5,124,1,1,1,1,PIAGGIO             ,FLY 125                    ,1,1,2,5,3,0,0,0,0,-1,3,1
200901FH10545,524700,177350,-0.205592,51.481314,1,3,2,1,01/10/2009,5,08:25,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001882,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1985,1,7,5,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2009160C05810,518950,429650,-0.197557,53.749646,16,2,2,1,01/10/2009,5,08:25,231,E06000011,4,1240,6,20,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013094,1,2,0,13,0,1,0,0,0,0,4,1,4,1,4,49,1,2,8,3,CPI                 ,FORMULA R 50               ,1,1,1,4,2,0,0,0,0,-1,2,3
2009160C05810,518950,429650,-0.197557,53.749646,16,2,2,1,01/10/2009,5,08:25,231,E06000011,4,1240,6,20,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013094,2,9,0,9,0,5,0,0,0,0,3,1,2,2,9,1149,1,11,9,2,,,,,,,,,,,,,,
200920D241302,411650,294220,-1.829646,52.545680,20,3,2,1,01/10/2009,5,08:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009456,1,9,0,5,0,6,0,0,0,0,4,1,15,2,-1,3980,1,14,8,1,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
200920D241302,411650,294220,-1.829646,52.545680,20,3,2,1,01/10/2009,5,08:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009456,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20610,534840,181840,-0.057937,51.519339,1,3,2,1,01/10/2009,5,08:27,5,E09000030,3,11,3,30,3,4,3,11,0,4,1,1,1,0,0,1,1,E01004322,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
200901HT20610,534840,181840,-0.057937,51.519339,1,3,2,1,01/10/2009,5,08:27,5,E09000030,3,11,3,30,3,4,3,11,0,4,1,1,1,0,0,1,1,E01004322,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200920M048801,428890,279270,-1.576716,52.410643,20,2,1,1,01/10/2009,5,08:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009699,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,6,7,1,PEUGEOT             ,307 SW SE HDI              ,1,3,1,3,2,5,1,0,0,-1,0,1
200943P192109,452290,205960,-1.243949,51.749856,43,3,2,1,01/10/2009,5,08:30,482,E10000025,3,420,1,20,1,4,4,480,0,0,1,1,1,0,0,1,2,E01028588,1,9,0,5,0,4,0,0,0,0,1,1,3,2,6,1796,1,4,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
200943P192109,452290,205960,-1.243949,51.749856,43,3,2,1,01/10/2009,5,08:30,482,E10000025,3,420,1,20,1,4,4,480,0,0,1,1,1,0,0,1,2,E01028588,2,9,0,8,0,3,0,0,0,0,4,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440427428,434150,113870,-1.515518,50.923219,44,3,2,1,01/10/2009,5,08:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023081,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1360,1,11,9,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009440427428,434150,113870,-1.515518,50.923219,44,3,2,1,01/10/2009,5,08:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023081,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,3,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80774,512970,180670,-0.373378,51.513616,1,3,2,1,01/10/2009,5,08:35,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001215,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80774,512970,180670,-0.373378,51.513616,1,3,2,1,01/10/2009,5,08:35,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001215,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030002602,300410,516230,-3.540538,54.531536,3,3,3,4,01/10/2009,5,08:35,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,1,9,0,16,0,1,1,4,0,0,1,1,1,2,7,1198,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009030002602,300410,516230,-3.540538,54.531536,3,3,3,4,01/10/2009,5,08:35,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,1,9,0,16,0,1,1,4,0,0,1,1,1,2,7,1198,1,6,3,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
2009030002602,300410,516230,-3.540538,54.531536,3,3,3,4,01/10/2009,5,08:35,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,2,9,0,3,0,1,0,4,0,0,1,1,1,2,5,1796,1,7,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009030002602,300410,516230,-3.540538,54.531536,3,3,3,4,01/10/2009,5,08:35,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,3,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1951,2,7,4,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,3,1,1,7,3,0,0,0,0,-1,9,1
2009360053669,613190,311040,1.150596,52.655123,36,3,3,1,01/10/2009,5,08:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026895,1,21,0,13,0,0,0,0,0,0,0,1,1,1,8,8970,2,3,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2009360053669,613190,311040,1.150596,52.655123,36,3,3,1,01/10/2009,5,08:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026895,2,9,0,13,0,0,1,0,5,0,1,1,2,2,6,1398,2,6,9,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009360053669,613190,311040,1.150596,52.655123,36,3,3,1,01/10/2009,5,08:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026895,3,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200997BE00110,255720,668990,-4.308742,55.892403,97,3,2,1,01/10/2009,5,08:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,10,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
200997BE00110,255720,668990,-4.308742,55.892403,97,3,2,1,01/10/2009,5,08:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906L021759,364280,401600,-2.540096,53.509855,6,3,1,5,01/10/2009,5,08:36,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006322,1,11,0,18,0,1,0,0,0,0,0,1,3,2,8,11100,2,24,1,1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
