Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RU53161,503800,165300,-0.509982,51.377218,45,3,2,1,12/08/2010,5,07:45,514,E10000030,1,25,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1895,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU53161,503800,165300,-0.509982,51.377218,45,3,2,1,12/08/2010,5,07:45,514,E10000030,1,25,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,0,0,0,1,7,3,1,1,1,6,1839,1,14,3,1,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
2010610050110,321100,212450,-3.145761,51.805059,61,3,2,1,12/08/2010,5,07:47,732,W06000021,3,465,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001562,1,9,0,4,0,0,5,0,0,0,1,1,15,2,8,1368,1,3,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010610050110,321100,212450,-3.145761,51.805059,61,3,2,1,12/08/2010,5,07:47,732,W06000021,3,465,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001562,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1124,1,5,-1,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
2010160A03661,527030,405520,-0.084942,53.530974,16,3,1,1,12/08/2010,5,07:50,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013193,1,2,0,18,0,0,0,0,0,0,3,1,2,1,4,49,1,3,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201014A128110,460800,409200,-1.083239,53.575875,14,3,3,1,12/08/2010,5,07:59,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,1,1,0,0,2,1,E01007624,1,9,0,15,0,1,2,0,7,9,1,1,1,1,6,2494,2,23,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A128110,460800,409200,-1.083239,53.575875,14,3,3,1,12/08/2010,5,07:59,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,1,1,0,0,2,1,E01007624,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
201014A128110,460800,409200,-1.083239,53.575875,14,3,3,1,12/08/2010,5,07:59,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,1,1,0,0,2,1,E01007624,3,9,0,10,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2010160D04451,510060,428830,-0.332604,53.744230,16,3,2,1,12/08/2010,5,08:00,228,E06000010,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,1,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1390,1,4,2,3,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
2010160D04451,510060,428830,-0.332604,53.744230,16,3,2,1,12/08/2010,5,08:00,228,E06000010,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,2,3,0,17,0,8,0,0,0,0,1,1,2,1,4,124,1,-1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010231090866,431650,267350,-1.537262,52.303329,23,3,2,1,12/08/2010,5,08:00,294,E10000031,3,452,6,30,3,4,6,4302,0,0,1,1,2,0,0,1,1,E01031295,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010231090866,431650,267350,-1.537262,52.303329,23,3,2,1,12/08/2010,5,08:00,294,E10000031,3,452,6,30,3,4,6,4302,0,0,1,1,2,0,0,1,1,E01031295,2,5,0,18,0,8,0,0,1,0,3,1,1,1,7,955,1,8,3,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001VW40283,528230,168160,-0.158110,51.397934,1,3,2,1,12/08/2010,5,08:05,22,E09000024,3,236,6,30,8,4,3,237,0,0,1,1,1,0,0,1,1,E01003375,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1242,1,8,8,1,,,,,,,,,,,,,,
201001VW40283,528230,168160,-0.158110,51.397934,1,3,2,1,12/08/2010,5,08:05,22,E09000024,3,236,6,30,8,4,3,237,0,0,1,1,1,0,0,1,1,E01003375,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,6,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010620202823,273820,197610,-3.825807,51.663018,62,3,1,2,12/08/2010,5,08:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000922,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1796,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010620202823,273820,197610,-3.825807,51.663018,62,3,1,2,12/08/2010,5,08:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000922,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1796,1,10,-1,1,,,2,3,1,2,3,1,1,0,0,-1,0,-1
201020G007500,392030,295920,-2.119012,52.561026,20,3,1,1,12/08/2010,5,08:06,309,E08000031,3,459,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01010432,1,9,0,14,0,0,0,0,0,0,1,1,1,1,5,1994,2,13,3,1,,,1,3,1,6,3,1,2,0,0,-1,0,1
20104100D0613,504260,206330,-0.491217,51.745930,41,3,2,1,12/08/2010,5,08:08,431,E10000015,6,657,6,30,3,4,6,754,0,0,1,1,1,0,0,1,1,E01023379,1,9,0,7,0,6,0,0,0,0,0,1,2,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100D0613,504260,206330,-0.491217,51.745930,41,3,2,1,12/08/2010,5,08:08,431,E10000015,6,657,6,30,3,4,6,754,0,0,1,1,1,0,0,1,1,E01023379,2,3,0,4,0,8,0,0,0,0,3,1,15,2,4,124,1,6,10,1,SUZUKI              ,GZ 125 K4                  ,1,1,2,4,3,0,0,0,0,-1,3,1
20103104D1762,457940,344550,-1.138199,52.995131,31,3,3,1,12/08/2010,5,08:13,343,E10000024,3,60,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01028167,1,9,0,4,0,8,0,0,0,0,2,1,1,1,10,2987,2,3,10,2,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
20103104D1762,457940,344550,-1.138199,52.995131,31,3,3,1,12/08/2010,5,08:13,343,E10000024,3,60,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01028167,2,9,0,4,0,8,0,0,0,0,2,1,1,1,7,1997,2,1,8,1,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
20103104D1762,457940,344550,-1.138199,52.995131,31,3,3,1,12/08/2010,5,08:13,343,E10000024,3,60,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01028167,3,9,0,18,0,8,0,0,0,0,1,1,1,2,6,998,1,10,7,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JG3M012,293300,73100,-3.507412,50.547830,50,3,2,1,12/08/2010,5,08:13,585,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020271,1,2,0,18,0,1,0,0,0,0,2,1,1,1,4,50,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201050JG3M012,293300,73100,-3.507412,50.547830,50,3,2,1,12/08/2010,5,08:13,585,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020271,2,9,0,18,0,1,0,0,0,0,0,1,1,2,7,1985,1,12,6,1,SAAB                ,900 S                      ,,,,,,,,,,,,
2010130336981,406250,442140,-1.906424,53.875424,13,3,2,1,12/08/2010,5,08:14,200,E08000032,3,650,3,30,1,4,3,629,0,0,1,1,1,0,0,2,1,E01010702,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1896,2,10,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130336981,406250,442140,-1.906424,53.875424,13,3,2,1,12/08/2010,5,08:14,200,E08000032,3,650,3,30,1,4,3,629,0,0,1,1,1,0,0,2,1,E01010702,2,3,0,18,0,2,0,0,0,0,4,1,15,1,5,124,1,2,7,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201054EM25510,417790,135560,-1.747220,51.118996,54,3,2,1,12/08/2010,5,08:15,635,E06000054,5,286,1,30,1,4,5,56,0,0,1,1,1,0,0,2,1,E01032032,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1368,1,4,5,2,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201054EM25510,417790,135560,-1.747220,51.118996,54,3,2,1,12/08/2010,5,08:15,635,E06000054,5,286,1,30,1,4,5,56,0,0,1,1,1,0,0,2,1,E01032032,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620202677,267990,198230,-3.910286,51.667250,62,3,2,2,12/08/2010,5,08:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2287,2,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
2010620202677,267990,198230,-3.910286,51.667250,62,3,2,2,12/08/2010,5,08:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1498,1,3,-1,1,MERCEDES            ,A150 CLASSIC SE            ,2,1,2,7,3,0,0,0,0,-1,9,1
201004EB10064,374630,418620,-2.385422,53.663438,4,3,1,1,12/08/2010,5,08:30,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,8,2,5,2,2,1,E01012626,1,9,0,17,0,0,1,11,1,10,1,1,1,2,6,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950005779,323830,674240,-3.221481,55.955166,95,3,2,1,12/08/2010,5,08:30,923,S12000036,3,90,6,30,3,4,3,90,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1995,2,2,6,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2010950005779,323830,674240,-3.221481,55.955166,95,3,2,1,12/08/2010,5,08:30,923,S12000036,3,90,6,30,3,4,3,90,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,2,0,0,0,0,3,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010400C02323,508450,221670,-0.425752,51.883008,40,3,2,1,12/08/2010,5,08:35,421,E06000032,3,505,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015699,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1598,1,4,4,1,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
2010400C02323,508450,221670,-0.425752,51.883008,40,3,2,1,12/08/2010,5,08:35,421,E06000032,3,505,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015699,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1896,2,1,8,1,SEAT                ,LEON S EMOCION TDI         ,1,1,1,9,3,0,0,0,0,-1,9,1
201022C004051,386170,254020,-2.203715,52.184216,22,3,2,1,12/08/2010,5,08:40,276,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032284,1,9,0,13,0,0,0,0,0,0,4,1,2,1,8,1988,1,11,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201022C004051,386170,254020,-2.203715,52.184216,22,3,2,1,12/08/2010,5,08:40,276,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032284,2,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006K034996,370310,408430,-2.449823,53.571621,6,3,2,1,12/08/2010,5,08:45,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004850,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,10,1,1,,,,,,,,,,,,,,
201006K034996,370310,408430,-2.449823,53.571621,6,3,2,1,12/08/2010,5,08:45,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004850,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70648,531630,179460,-0.105063,51.498707,1,3,2,1,12/08/2010,5,08:53,8,E09000028,3,3202,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003931,1,4,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001MM70648,531630,179460,-0.105063,51.498707,1,3,2,1,12/08/2010,5,08:53,8,E09000028,3,3202,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003931,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521006659,356500,171580,-2.627289,51.441482,52,3,2,1,12/08/2010,5,09:00,601,E06000023,3,369,1,40,1,4,3,370,0,8,1,1,1,0,0,1,1,E01014695,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1997,2,3,-1,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
2010521006659,356500,171580,-2.627289,51.441482,52,3,2,1,12/08/2010,5,09:00,601,E06000023,3,369,1,40,1,4,3,370,0,8,1,1,1,0,0,1,1,E01014695,2,1,0,5,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001LX50716,531000,175260,-0.115691,51.461108,1,3,2,1,12/08/2010,5,09:07,9,E09000022,3,23,3,30,6,2,3,2217,0,5,1,1,1,0,0,1,1,E01003050,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,2148,2,2,5,1,MERCEDES            ,VITO 115 CDI XLONG         ,,,,,,,,,,,,
201001LX50716,531000,175260,-0.115691,51.461108,1,3,2,1,12/08/2010,5,09:07,9,E09000022,3,23,3,30,6,2,3,2217,0,5,1,1,1,0,0,1,1,E01003050,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RY10334,547420,172920,0.119532,51.436047,1,3,2,1,12/08/2010,5,09:15,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000461,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001RY10334,547420,172920,0.119532,51.436047,1,3,2,1,12/08/2010,5,09:15,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000461,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,698,1,6,9,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102D1972,458480,331520,-1.132499,52.877954,31,2,1,1,12/08/2010,5,09:16,347,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,1,9,0,18,0,0,1,0,1,4,3,1,2,2,5,1332,1,11,8,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,5,2,0,0,0,0,-1,9,1
201063CP17810,197380,201500,-4.932018,51.675586,63,3,2,1,12/08/2010,5,09:25,752,W06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000606,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,2,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
201063CP17810,197380,201500,-4.932018,51.675586,63,3,2,1,12/08/2010,5,09:25,752,W06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000606,2,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1999,1,9,-1,2,FORD                ,MONDEO LX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,2
201001YR90746,530910,190600,-0.111288,51.598986,1,3,2,1,12/08/2010,5,09:35,31,E09000014,3,109,6,30,3,2,3,105,0,5,1,1,1,0,0,1,1,E01002098,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,2148,2,5,5,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201001YR90746,530910,190600,-0.111288,51.598986,1,3,2,1,12/08/2010,5,09:35,31,E09000014,3,109,6,30,3,2,3,105,0,5,1,1,1,0,0,1,1,E01002098,2,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1995,2,2,2,1,BMW                 ,320D M SPORT               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950005762,323550,674600,-3.226066,55.958356,95,3,2,1,12/08/2010,5,09:35,923,S12000036,5,0,1,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,1,1,1,1,8,2000,2,1,-1,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2010950005762,323550,674600,-3.226066,55.958356,95,3,2,1,12/08/2010,5,09:35,923,S12000036,5,0,1,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471005443,533340,123560,-0.101251,50.995931,47,3,1,1,12/08/2010,5,09:40,563,E10000032,3,272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031751,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,1,,,1,2,2,11,3,0,0,0,4,-1,11,3
2010610050710,330670,209280,-3.006351,51.777832,61,2,4,2,12/08/2010,5,09:41,732,W06000021,3,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001567,1,21,0,18,0,1,0,0,0,0,1,1,1,1,10,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010610050710,330670,209280,-3.006351,51.777832,61,2,4,2,12/08/2010,5,09:41,732,W06000021,3,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001567,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010610050710,330670,209280,-3.006351,51.777832,61,2,4,2,12/08/2010,5,09:41,732,W06000021,3,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001567,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
2010610050710,330670,209280,-3.006351,51.777832,61,2,4,2,12/08/2010,5,09:41,732,W06000021,3,4042,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001567,4,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4580,2,1,-1,1,MAN                 ,                           ,2,1,1,7,2,0,0,0,0,-1,21,1
201001PY20692,544240,167420,0.071578,51.387443,1,3,2,2,12/08/2010,5,10:00,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000811,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,998,1,2,9,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201001PY20692,544240,167420,0.071578,51.387443,1,3,2,2,12/08/2010,5,10:00,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000811,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,12,7,1,TOYOTA              ,RAV-4 GX AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102D1862,448470,347360,-1.278860,53.021328,31,3,1,1,12/08/2010,5,10:11,342,E10000024,4,6010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028118,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,125,1,4,-1,-1,CHITUMA             ,CTM 125-C                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
201043R242080,502630,178180,-0.523057,51.493206,43,3,2,1,12/08/2010,5,10:11,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R242080,502630,178180,-0.523057,51.493206,43,3,2,1,12/08/2010,5,10:11,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,21,1,3,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C096710,442330,390420,-1.364688,53.408892,14,3,2,2,12/08/2010,5,10:14,213,E08000018,3,631,6,30,3,4,4,6066,0,0,1,1,1,0,0,1,1,E01007702,1,9,0,10,0,6,0,0,0,0,3,1,15,2,5,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C096710,442330,390420,-1.364688,53.408892,14,3,2,2,12/08/2010,5,10:14,213,E08000018,3,631,6,30,3,4,4,6066,0,0,1,1,1,0,0,1,1,E01007702,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1794,1,6,9,1,TOYOTA              ,AVENSIS T4                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2010160C04691,483650,439500,-0.730050,53.845012,16,3,2,2,12/08/2010,5,10:15,231,E06000011,3,614,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013023,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1299,1,7,10,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010160C04691,483650,439500,-0.730050,53.845012,16,3,2,2,12/08/2010,5,10:15,231,E06000011,3,614,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013023,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1124,1,13,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C04691,483650,439500,-0.730050,53.845012,16,3,2,2,12/08/2010,5,10:15,231,E06000011,3,614,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013023,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1124,1,13,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010210004981,390090,333260,-2.148768,52.896671,21,3,1,1,12/08/2010,5,10:15,255,E10000028,3,34,1,50,1,4,3,520,0,0,1,2,2,0,0,1,1,E01029753,1,3,0,18,0,8,1,0,0,0,1,1,15,2,7,124,1,15,2,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,3,1
201032C234010,556570,363190,0.339453,53.142832,32,3,3,3,12/08/2010,5,10:15,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026093,1,9,0,18,0,0,0,0,0,0,1,1,1,1,11,-1,-1,-1,1,3,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,1,1,1,11,3,0,0,0,0,-1,9,3
201032C234010,556570,363190,0.339453,53.142832,32,3,3,3,12/08/2010,5,10:15,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026093,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1991,1,16,5,3,BMW                 ,320 I                      ,2,1,2,5,3,0,0,0,0,-1,9,3
201032C234010,556570,363190,0.339453,53.142832,32,3,3,3,12/08/2010,5,10:15,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026093,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,2,3,1,DAIHATSU            ,SIRION S                   ,3,1,1,9,3,0,0,0,0,-1,9,1
201050CB2W012,254690,132370,-4.075531,51.072156,50,3,2,1,12/08/2010,5,10:15,582,E10000008,4,3233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020124,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1796,1,7,5,1,,,,,,,,,,,,,,
201050CB2W012,254690,132370,-4.075531,51.072156,50,3,2,1,12/08/2010,5,10:15,582,E10000008,4,3233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020124,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1360,1,4,5,1,PEUGEOT             ,207 SE 87                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000505,441330,350210,-1.384932,53.047544,30,3,1,1,12/08/2010,5,10:20,320,E10000007,3,610,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01019457,1,9,0,18,0,2,0,0,0,0,1,1,1,2,10,1587,1,8,5,1,PEUGEOT             ,206 ROLAND GARROS          ,1,3,1,9,3,1,1,0,0,-1,0,1
2010921003073,351970,841010,-2.802114,57.456901,92,3,1,1,12/08/2010,5,10:25,911,S12000034,4,9022,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,10,1,1,15,2,8,-1,-1,-1,-1,3,MAZDA               ,B2500 4-STYLE DOUBLE CAB   ,1,1,2,8,3,0,0,0,0,-1,9,3
201014K213010,435720,387490,-1.464450,53.383043,14,3,1,1,12/08/2010,5,10:30,215,E08000019,5,710,3,30,7,2,5,710,0,4,1,1,1,0,0,1,2,E01008070,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2720,2,2,-1,-1,LAND ROVER          ,DISCOVERY TDV6 AUTO        ,1,3,1,8,3,5,1,0,0,-1,0,1
2010471005431,562500,100030,0.303504,50.777017,47,3,2,1,12/08/2010,5,10:30,551,E10000011,5,558,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020910,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
