Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001HT20675,534960,180920,-0.056560,51.511042,1,3,2,1,10/09/2010,6,08:00,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004301,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201006K035820,364320,410950,-2.540563,53.593896,6,3,1,1,10/09/2010,6,08:00,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004883,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,9,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,2,1,3,5,2,0,0,-1,0,1
2010100553110,424750,559150,-1.615325,54.926448,10,3,2,1,10/09/2010,6,08:00,146,E08000020,5,324,3,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01008226,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1794,1,10,2,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2010100553110,424750,559150,-1.615325,54.926448,10,3,2,1,10/09/2010,6,08:00,146,E08000020,5,324,3,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01008226,2,19,0,18,0,0,0,0,0,0,4,1,1,1,6,1753,2,11,8,1,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010170L11660,460920,515450,-1.060118,54.530685,17,3,2,2,10/09/2010,6,08:00,241,E06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01012117,1,9,0,14,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010170L11660,460920,515450,-1.060118,54.530685,17,3,2,2,10/09/2010,6,08:00,241,E06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01012117,1,9,0,14,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010170L11660,460920,515450,-1.060118,54.530685,17,3,2,2,10/09/2010,6,08:00,241,E06000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01012117,2,19,0,14,0,1,0,0,0,0,1,1,1,1,7,2494,2,3,9,1,TOYOTA              ,DYNA 350 D-4D MWB          ,,,,,,,,,,,,
2010440384661,471070,138510,-0.985472,51.141396,44,3,2,1,10/09/2010,6,08:00,497,E10000014,3,339,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022578,1,9,0,3,0,1,0,0,0,0,1,1,2,1,7,2967,1,4,9,1,FORD                ,MONDEO ST220               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440384661,471070,138510,-0.985472,51.141396,44,3,2,1,10/09/2010,6,08:00,497,E10000014,3,339,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022578,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1363,2,7,10,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
201045EP54164,522550,162260,-0.241750,51.346161,45,3,2,1,10/09/2010,6,08:00,38,E10000030,6,2406,3,30,6,2,6,0,0,5,1,1,2,0,0,1,2,E01030396,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1198,1,1,9,1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
201045EP54164,522550,162260,-0.241750,51.346161,45,3,2,1,10/09/2010,6,08:00,38,E10000030,6,2406,3,30,6,2,6,0,0,5,1,1,2,0,0,1,2,E01030396,2,9,0,18,0,1,1,0,1,10,1,1,2,2,6,1199,1,7,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620203533,270040,197630,-3.880436,51.662336,62,3,2,1,10/09/2010,6,08:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000797,1,-1,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203533,270040,197630,-3.880436,51.662336,62,3,2,1,10/09/2010,6,08:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000797,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1368,1,3,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010941001737,329520,701800,-3.137644,56.203607,94,3,2,1,10/09/2010,6,08:00,925,S12000015,4,9130,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1598,1,3,-1,3,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010941001737,329520,701800,-3.137644,56.203607,94,3,2,1,10/09/2010,6,08:00,925,S12000015,4,9130,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,1,0,18,9,0,5,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I287109,610610,230860,1.062410,51.936325,42,2,1,2,10/09/2010,6,08:05,461,E10000012,4,1035,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022019,1,9,0,17,0,0,5,0,1,9,3,1,3,2,7,1796,1,16,6,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201042I287109,610610,230860,1.062410,51.936325,42,2,1,2,10/09/2010,6,08:05,461,E10000012,4,1035,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022019,1,9,0,17,0,0,5,0,1,9,3,1,3,2,7,1796,1,16,6,3,,,2,2,1,3,2,0,0,1,0,-1,9,3
2010231090969,432690,267340,-1.522011,52.303178,23,3,1,1,10/09/2010,6,08:07,294,E10000031,4,4453,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031274,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,3,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201037L018452,633770,271460,1.426570,52.291462,37,3,3,1,10/09/2010,6,08:09,415,E10000029,5,214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030201,1,21,4,18,0,0,0,0,0,0,3,1,1,1,9,4116,2,10,8,3,RENAULT             ,                           ,,,,,,,,,,,,
201037L018452,633770,271460,1.426570,52.291462,37,3,3,1,10/09/2010,6,08:09,415,E10000029,5,214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030201,2,9,0,3,0,0,0,0,0,0,3,1,1,2,8,1998,1,8,1,1,NISSAN              ,PRIMERA T-SPEC CVT         ,1,1,2,8,3,0,0,0,0,-1,9,1
201037L018452,633770,271460,1.426570,52.291462,37,3,3,1,10/09/2010,6,08:09,415,E10000029,5,214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030201,3,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1596,1,1,5,3,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201001XD80648,520640,181510,-0.262610,51.519582,1,3,4,1,10/09/2010,6,08:10,27,E09000009,3,40,6,30,6,2,3,4000,0,5,1,1,1,0,0,1,1,E01001238,1,19,0,3,0,1,0,0,0,0,2,1,1,1,6,2500,2,9,5,1,VOLKSWAGEN          ,LT 35                      ,,,,,,,,,,,,
201001XD80648,520640,181510,-0.262610,51.519582,1,3,4,1,10/09/2010,6,08:10,27,E09000009,3,40,6,30,6,2,3,4000,0,5,1,1,1,0,0,1,1,E01001238,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,2435,1,15,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80648,520640,181510,-0.262610,51.519582,1,3,4,1,10/09/2010,6,08:10,27,E09000009,3,40,6,30,6,2,3,4000,0,5,1,1,1,0,0,1,1,E01001238,3,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1796,1,5,5,1,FORD                ,TRANSIT CONNECT L 200 SWB  ,,,,,,,,,,,,
201001XD80648,520640,181510,-0.262610,51.519582,1,3,4,1,10/09/2010,6,08:10,27,E09000009,3,40,6,30,6,2,3,4000,0,5,1,1,1,0,0,1,1,E01001238,4,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1997,1,8,3,1,,,,,,,,,,,,,,
201005BB05257,335300,396590,-2.975997,53.462056,5,3,2,1,10/09/2010,6,08:10,93,E08000014,3,566,1,30,1,4,3,5038,0,0,1,1,2,0,0,1,2,E01007052,1,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005BB05257,335300,396590,-2.975997,53.462056,5,3,2,1,10/09/2010,6,08:10,93,E08000014,3,566,1,30,1,4,3,5038,0,0,1,1,2,0,0,1,2,E01007052,2,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007569,363830,190020,-2.523728,51.607797,52,3,2,1,10/09/2010,6,08:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014991,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010521007569,363830,190020,-2.523728,51.607797,52,3,2,1,10/09/2010,6,08:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014991,2,9,0,7,0,6,0,0,0,0,3,1,15,1,10,2204,2,4,10,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2010100555110,419970,584250,-1.688164,55.152214,10,3,2,1,10/09/2010,6,08:15,139,E06000048,3,197,6,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01027458,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1527,2,9,1,2,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
2010100555110,419970,584250,-1.688164,55.152214,10,3,2,1,10/09/2010,6,08:15,139,E06000048,3,197,6,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01027458,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1389,1,15,2,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210005590,392850,344080,-2.107982,52.993980,21,3,2,2,10/09/2010,6,08:15,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014362,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1124,1,6,9,1,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
2010210005590,392850,344080,-2.107982,52.993980,21,3,2,2,10/09/2010,6,08:15,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014362,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,2198,2,2,5,2,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,2
2010210005590,392850,344080,-2.107982,52.993980,21,3,2,2,10/09/2010,6,08:15,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014362,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,2198,2,2,5,2,FORD                ,TRANSIT 85 T280S FWD       ,2,2,1,6,3,0,0,0,0,-1,19,1
2010352214310,516880,296870,-0.277371,52.557094,35,2,2,1,10/09/2010,6,08:15,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01015638,1,9,0,5,9,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010352214310,516880,296870,-0.277371,52.557094,35,2,2,1,10/09/2010,6,08:15,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01015638,2,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010331005173,450600,314240,-1.252246,52.723423,33,3,2,2,10/09/2010,6,08:20,362,E10000018,5,3208,6,60,6,4,5,3209,0,0,1,2,2,0,7,2,1,E01025687,1,9,0,3,0,8,0,0,0,0,2,1,1,1,7,2979,1,9,9,3,BMW                 ,330 CI                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331005173,450600,314240,-1.252246,52.723423,33,3,2,2,10/09/2010,6,08:20,362,E10000018,5,3208,6,60,6,4,5,3209,0,0,1,2,2,0,7,2,1,E01025687,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1360,1,8,9,2,CITROEN             ,C3 SX                      ,2,1,2,5,3,0,0,0,0,-1,9,2
2010400C02643,508590,218480,-0.424720,51.854310,40,3,1,1,10/09/2010,6,08:20,424,E06000056,1,1,1,70,1,2,1,1,0,0,1,1,2,0,0,2,1,E01017564,1,8,0,17,0,4,1,0,1,7,1,1,1,1,8,1910,2,4,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,8,3,0,0,0,0,-1,8,1
2010440384685,464640,102190,-1.083824,50.815593,44,2,2,1,10/09/2010,6,08:20,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017111,1,1,0,18,4,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010440384685,464640,102190,-1.083824,50.815593,44,2,2,1,10/09/2010,6,08:20,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017111,2,1,0,18,4,0,0,0,0,0,0,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201032C269010,528880,397800,-0.060217,53.461172,32,3,2,2,10/09/2010,6,08:21,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,2,1,0,0,2,1,E01026080,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,2,9,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C269010,528880,397800,-0.060217,53.461172,32,3,2,2,10/09/2010,6,08:21,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,2,1,0,0,2,1,E01026080,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1108,1,8,6,1,FIAT                ,SEICENTO SX                ,2,1,2,4,3,0,0,0,0,-1,9,1
2010100550310,435520,552500,-1.448095,54.866043,10,3,3,3,10/09/2010,6,08:23,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008794,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010100550310,435520,552500,-1.448095,54.866043,10,3,3,3,10/09/2010,6,08:23,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008794,2,19,0,18,0,0,1,0,0,1,0,1,2,1,9,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,2,1,1,9,3,0,0,0,0,-1,19,-1
2010100550310,435520,552500,-1.448095,54.866043,10,3,3,3,10/09/2010,6,08:23,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008794,2,19,0,18,0,0,1,0,0,1,0,1,2,1,9,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,3,2,1,8,3,0,0,0,0,-1,19,1
2010100550310,435520,552500,-1.448095,54.866043,10,3,3,3,10/09/2010,6,08:23,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008794,3,19,0,18,0,0,1,0,0,0,1,1,2,1,8,2151,2,9,-1,-1,,,,,,,,,,,,,,
201022G004539,366990,312180,-2.490011,52.706249,22,3,2,1,10/09/2010,6,08:25,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014139,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2912,1,-1,3,1,MG                  ,C GT                       ,,,,,,,,,,,,
201022G004539,366990,312180,-2.490011,52.706249,22,3,2,1,10/09/2010,6,08:25,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014139,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1349,1,12,1,1,DAEWOO              ,LANOS S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460191147,616710,160290,1.107391,51.300404,46,2,1,2,10/09/2010,6,08:29,531,E10000016,5,247,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,17,0,0,0,0,7,4,4,1,2,2,5,1299,1,9,-1,-1,FORD                ,KA LUXURY                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460191147,616710,160290,1.107391,51.300404,46,2,1,2,10/09/2010,6,08:29,531,E10000016,5,247,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,17,0,0,0,0,7,4,4,1,2,2,5,1299,1,9,-1,-1,FORD                ,KA LUXURY                  ,2,2,2,5,2,0,0,1,0,-1,9,-1
201001CW11910,529660,180400,-0.133083,51.507609,1,3,2,1,10/09/2010,6,08:30,1,E09000033,3,4,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,11,0,11,0,0,0,0,0,0,4,1,1,1,6,8268,2,8,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201001CW11910,529660,180400,-0.133083,51.507609,1,3,2,1,10/09/2010,6,08:30,1,E09000033,3,4,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005BB05287,333750,414870,-3.003217,53.626148,5,2,2,1,10/09/2010,6,08:30,93,E08000014,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01006929,1,9,0,5,0,2,0,0,0,0,3,1,15,1,8,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201005BB05287,333750,414870,-3.003217,53.626148,5,2,2,1,10/09/2010,6,08:30,93,E08000014,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01006929,2,1,0,14,0,2,0,0,0,0,4,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201006A036451,384430,402280,-2.236293,53.516954,6,3,2,1,10/09/2010,6,08:30,102,E08000003,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005166,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,796,1,10,3,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201006A036451,384430,402280,-2.236293,53.516954,6,3,2,1,10/09/2010,6,08:30,102,E08000003,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005166,2,9,0,18,0,6,0,0,0,0,2,1,1,2,10,1086,1,1,1,1,HYUNDAI             ,I10 ES                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440384743,479890,152410,-0.856328,51.265200,44,3,3,1,10/09/2010,6,08:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022856,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1984,1,3,10,1,AUDI                ,A4 S LINE T FSI            ,,,,,,,,,,,,
2010440384743,479890,152410,-0.856328,51.265200,44,3,3,1,10/09/2010,6,08:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022856,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1995,1,8,8,1,,,,,,,,,,,,,,
2010440384743,479890,152410,-0.856328,51.265200,44,3,3,1,10/09/2010,6,08:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022856,3,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1598,1,-1,10,1,MINI                ,COOPER GRAPHITE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006011,514600,104410,-0.374187,50.827827,47,3,2,1,10/09/2010,6,08:30,564,E10000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031799,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,2993,2,3,9,1,BMW                 ,325D M SPORT A             ,,,,,,,,,,,,
2010471006011,514600,104410,-0.374187,50.827827,47,3,2,1,10/09/2010,6,08:30,564,E10000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031799,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010530202486,392640,221830,-2.108379,51.894928,53,3,2,1,10/09/2010,6,08:30,620,E10000013,3,40,6,40,3,4,6,831,0,0,1,1,1,0,0,1,1,E01022106,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1388,1,5,10,1,,,,,,,,,,,,,,
2010530202486,392640,221830,-2.108379,51.894928,53,3,2,1,10/09/2010,6,08:30,620,E10000013,3,40,6,40,3,4,6,831,0,0,1,1,1,0,0,1,1,E01022106,2,1,0,13,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201060L169217,301580,381330,-3.478978,53.319706,60,3,1,1,10/09/2010,6,08:30,723,W06000004,4,5119,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,W01000238,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1686,2,7,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
20104100A0570,536980,211620,-0.015456,51.786428,41,3,2,1,10/09/2010,6,08:34,432,E10000015,3,414,1,70,1,4,3,10,0,0,1,1,2,0,0,2,2,E01023469,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1998,1,6,9,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
20104100A0570,536980,211620,-0.015456,51.786428,41,3,2,1,10/09/2010,6,08:34,432,E10000015,3,414,1,70,1,4,3,10,0,0,1,1,2,0,0,2,2,E01023469,2,9,0,18,0,4,0,0,0,0,3,1,1,2,7,1229,1,-1,9,1,VAUXHALL            ,CORSA LIMITED EDITION      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001EO40542,531180,182800,-0.110301,51.528827,1,3,1,1,10/09/2010,6,08:35,3,E09000019,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002729,1,19,0,9,0,2,0,0,0,0,1,1,1,1,6,2151,2,6,2,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,1,3,1,8,3,1,1,0,0,-1,0,-1
201001XD80665,521070,180050,-0.256916,51.506368,1,2,2,1,10/09/2010,6,08:35,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,1,E01001381,1,19,0,2,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,ISUZU TRUCKS        ,NPR 77                     ,,,,,,,,,,,,
201001XD80665,521070,180050,-0.256916,51.506368,1,2,2,1,10/09/2010,6,08:35,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,1,E01001381,2,1,0,7,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010070265570,339440,363190,-2.907261,53.162358,7,2,1,1,10/09/2010,6,08:36,130,E06000050,3,483,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018335,1,3,0,18,0,0,1,0,0,0,0,1,1,1,7,124,1,3,-1,3,YAMAHA              ,YBR 125                    ,1,1,1,7,2,0,0,0,0,-1,3,3
2010070265571,342900,366050,-2.856027,53.188447,7,3,2,3,10/09/2010,6,08:38,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018320,1,9,0,3,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,9,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070265571,342900,366050,-2.856027,53.188447,7,3,2,3,10/09/2010,6,08:38,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018320,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1995,2,1,9,1,BMW                 ,320D SE BUSINESS EDITION   ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070265571,342900,366050,-2.856027,53.188447,7,3,2,3,10/09/2010,6,08:38,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018320,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1995,2,1,9,1,BMW                 ,320D SE BUSINESS EDITION   ,3,2,1,2,3,0,0,2,0,-1,9,1
201022F004565,347950,313110,-2.771937,52.713110,22,3,1,1,10/09/2010,6,08:38,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028973,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,49,1,4,6,3,KYMCO               ,VITALITY                   ,1,1,1,4,3,0,0,0,0,-1,2,3
201001QK50656,518280,183940,-0.295793,51.541920,1,3,2,1,10/09/2010,6,08:40,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000473,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50656,518280,183940,-0.295793,51.541920,1,3,2,1,10/09/2010,6,08:40,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000473,2,9,0,18,0,6,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201020T041350,411840,285740,-1.827144,52.469441,20,3,1,1,10/09/2010,6,08:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01008898,1,9,0,1,0,6,0,0,0,0,2,1,3,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,6,3,6,9,0,0,-1,0,1
