Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172037,592230,163280,0.758291,51.336047,46,3,2,2,12/05/2009,3,08:05,540,E10000016,3,2,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,E01024600,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1120,1,15,2,1,ROVER               ,METRO GTA                  ,,,,,,,,,,,,
2009460172037,592230,163280,0.758291,51.336047,46,3,2,2,12/05/2009,3,08:05,540,E10000016,3,2,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,E01024600,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1679,1,7,5,2,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009460172037,592230,163280,0.758291,51.336047,46,3,2,2,12/05/2009,3,08:05,540,E10000016,3,2,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,E01024600,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1679,1,7,5,2,FORD                ,PUMA 1.7 16V               ,2,2,2,2,3,0,0,1,0,-1,9,2
200937G027137,605470,235280,0.990390,51.977931,37,3,5,1,12/05/2009,3,08:07,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1900,2,7,3,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200937G027137,605470,235280,0.990390,51.977931,37,3,5,1,12/05/2009,3,08:07,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,2,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1975,1,9,1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200937G027137,605470,235280,0.990390,51.977931,37,3,5,1,12/05/2009,3,08:07,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2979,2,7,9,1,BMW                 ,530 D SPORT                ,,,,,,,,,,,,
200937G027137,605470,235280,0.990390,51.977931,37,3,5,1,12/05/2009,3,08:07,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,4,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1997,2,-1,3,1,FORD                ,FOCUS TITANIUM TD 136      ,,,,,,,,,,,,
200937G027137,605470,235280,0.990390,51.977931,37,3,5,1,12/05/2009,3,08:07,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,5,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1598,1,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160A01840,524400,407970,-0.123624,53.553613,16,2,3,3,12/05/2009,3,08:10,233,E06000012,4,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013229,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009160A01840,524400,407970,-0.123624,53.553613,16,2,3,3,12/05/2009,3,08:10,233,E06000012,4,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013229,2,19,0,18,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,9,3,,,2,1,1,7,3,0,0,0,0,-1,19,3
2009160A01840,524400,407970,-0.123624,53.553613,16,2,3,3,12/05/2009,3,08:10,233,E06000012,4,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013229,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1229,1,-1,4,1,VAUXHALL            ,CORSA DESIGN INTOUCH       ,3,1,2,7,3,0,0,0,0,-1,9,1
2009160D02450,510930,429510,-0.319175,53.750155,16,3,4,3,12/05/2009,3,08:10,228,E06000010,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012809,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,11,2,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2009160D02450,510930,429510,-0.319175,53.750155,16,3,4,3,12/05/2009,3,08:10,228,E06000010,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012809,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1242,1,9,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009160D02450,510930,429510,-0.319175,53.750155,16,3,4,3,12/05/2009,3,08:10,228,E06000010,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012809,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1461,2,1,5,1,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D02450,510930,429510,-0.319175,53.750155,16,3,4,3,12/05/2009,3,08:10,228,E06000010,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012809,4,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1968,2,2,4,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009530198102,385390,218390,-2.213592,51.863854,53,3,2,1,12/05/2009,3,08:10,623,E10000013,3,38,1,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01022287,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1560,2,2,10,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,,,,,,,,,,,,
2009530198102,385390,218390,-2.213592,51.863854,53,3,2,1,12/05/2009,3,08:10,623,E10000013,3,38,1,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01022287,2,5,0,3,0,4,0,0,0,0,2,1,15,1,6,645,1,10,3,1,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100300909,424630,562840,-1.616883,54.959613,10,3,2,3,12/05/2009,3,08:15,146,E08000020,3,184,7,50,5,4,3,189,0,0,1,1,1,0,0,1,1,E01008258,1,9,0,18,0,7,0,0,0,0,1,1,1,1,8,2000,2,4,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009100300909,424630,562840,-1.616883,54.959613,10,3,2,3,12/05/2009,3,08:15,146,E08000020,3,184,7,50,5,4,3,189,0,0,1,1,1,0,0,1,1,E01008258,2,9,0,3,0,7,0,0,0,0,2,1,15,1,7,1896,2,2,7,1,SEAT                ,LEON REFERENCE TDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100300909,424630,562840,-1.616883,54.959613,10,3,2,3,12/05/2009,3,08:15,146,E08000020,3,184,7,50,5,4,3,189,0,0,1,1,1,0,0,1,1,E01008258,2,9,0,3,0,7,0,0,0,0,2,1,15,1,7,1896,2,2,7,1,SEAT                ,LEON REFERENCE TDI         ,2,2,2,7,3,0,0,2,0,-1,9,-1
2009100300909,424630,562840,-1.616883,54.959613,10,3,2,3,12/05/2009,3,08:15,146,E08000020,3,184,7,50,5,4,3,189,0,0,1,1,1,0,0,1,1,E01008258,2,9,0,3,0,7,0,0,0,0,2,1,15,1,7,1896,2,2,7,1,SEAT                ,LEON REFERENCE TDI         ,3,2,2,5,3,0,0,1,0,-1,9,1
2009130381909,415750,430510,-1.762520,53.770694,13,3,1,1,12/05/2009,3,08:15,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010745,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,2,1,6,1,VOLVO               ,V50 SE D                   ,1,3,2,3,3,1,2,0,0,-1,0,1
20093102A1012,456470,359760,-1.157434,53.132000,31,3,4,2,12/05/2009,3,08:15,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028255,1,19,0,4,0,1,0,0,0,0,1,1,1,1,7,1998,2,4,4,1,,,,,,,,,,,,,,
20093102A1012,456470,359760,-1.157434,53.132000,31,3,4,2,12/05/2009,3,08:15,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028255,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1796,1,7,1,1,MG                  ,ZS                         ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A1012,456470,359760,-1.157434,53.132000,31,3,4,2,12/05/2009,3,08:15,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028255,3,9,0,4,0,8,0,0,0,0,2,1,1,2,6,1364,1,4,7,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102A1012,456470,359760,-1.157434,53.132000,31,3,4,2,12/05/2009,3,08:15,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028255,4,19,0,4,0,2,0,0,0,0,2,1,1,1,8,2402,2,4,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200945WA38474,483710,146740,-0.802911,51.213679,45,3,2,1,12/05/2009,3,08:15,517,E10000030,3,325,6,30,9,4,6,5332,0,0,1,1,1,0,0,1,2,E01030885,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1998,1,14,8,1,TOYOTA              ,RAV-4 GX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200945WA38474,483710,146740,-0.802911,51.213679,45,3,2,1,12/05/2009,3,08:15,517,E10000030,3,325,6,30,9,4,6,5332,0,0,1,1,1,0,0,1,2,E01030885,2,19,0,6,0,8,0,0,0,0,1,1,1,1,7,2463,2,5,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2009100299409,432050,579110,-1.499190,55.105394,10,3,1,1,12/05/2009,3,08:16,139,E06000048,3,193,3,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01027440,1,5,0,18,0,0,2,10,1,0,3,1,15,1,8,899,1,10,2,1,KAWASAKI            ,                           ,1,3,1,10,3,5,3,0,0,-1,0,1
200943N075059,481010,192490,-0.831114,51.625356,43,3,2,1,12/05/2009,3,08:16,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017855,1,9,0,18,0,0,0,0,1,7,1,1,15,1,5,1781,1,12,3,1,,,,,,,,,,,,,,
200943N075059,481010,192490,-0.831114,51.625356,43,3,2,1,12/05/2009,3,08:16,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017855,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2926,2,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100E0222,523660,225480,-0.203510,51.914084,41,3,1,1,12/05/2009,3,08:18,435,E10000015,6,512,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023777,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,8,6,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,5,3,0,0,-1,0,1
200904DR09002,352660,434490,-2.720323,53.804539,4,3,2,2,12/05/2009,3,08:20,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2982,2,1,10,1,TOYOTA              ,LANDCRUISER INVINCIBLE A   ,,,,,,,,,,,,
200904DR09002,352660,434490,-2.720323,53.804539,4,3,2,2,12/05/2009,3,08:20,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,18,0,8,0,0,0,0,2,1,3,1,7,2720,2,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904DR09002,352660,434490,-2.720323,53.804539,4,3,2,2,12/05/2009,3,08:20,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,18,0,8,0,0,0,0,2,1,3,1,7,2720,2,4,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200906M015306,379960,390830,-2.302972,53.413883,6,3,2,1,12/05/2009,3,08:20,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006099,1,9,0,1,0,6,0,0,0,0,2,1,3,2,-1,998,1,4,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
200906M015306,379960,390830,-2.302972,53.413883,6,3,2,1,12/05/2009,3,08:20,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006099,2,1,0,10,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200922C902685,383140,248740,-2.247769,52.136661,22,3,1,1,12/05/2009,3,08:20,273,E10000034,4,4424,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032205,1,5,0,17,0,0,0,0,1,0,3,1,1,1,6,996,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009330902827,460090,303900,-1.113633,52.629510,33,3,1,1,12/05/2009,3,08:20,364,E06000016,5,1454,6,30,6,2,5,1413,0,5,1,1,1,0,0,1,1,E01013761,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1587,1,7,4,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009470903777,535560,108900,-0.075082,50.863656,47,3,2,1,12/05/2009,3,08:20,554,E10000011,3,27,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021032,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1998,1,6,8,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009470903777,535560,108900,-0.075082,50.863656,47,3,2,1,12/05/2009,3,08:20,554,E10000011,3,27,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021032,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,2387,2,9,5,1,ALFA ROMEO          ,156 JTD                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UA03705,229060,649440,-4.722282,55.708217,97,3,2,1,12/05/2009,3,08:20,931,S12000021,4,780,6,30,3,4,6,0,1,4,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200997UA03705,229060,649440,-4.722282,55.708217,97,3,2,1,12/05/2009,3,08:20,931,S12000021,4,780,6,30,3,4,6,0,1,4,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901SX20474,526080,188980,-0.181568,51.585528,1,3,2,1,12/05/2009,3,08:24,30,E09000003,3,1,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000207,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,KYMCO               ,AGILITY                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20474,526080,188980,-0.181568,51.585528,1,3,2,1,12/05/2009,3,08:24,30,E09000003,3,1,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000207,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,1,6,1,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
2009330902799,461240,303430,-1.096732,52.625157,33,3,2,2,12/05/2009,3,08:25,364,E06000016,6,647,6,30,6,4,6,650,0,8,1,1,1,0,0,1,2,E01013764,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,4000,1,3,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330902799,461240,303430,-1.096732,52.625157,33,3,2,2,12/05/2009,3,08:25,364,E06000016,6,647,6,30,6,4,6,650,0,8,1,1,1,0,0,1,2,E01013764,2,9,0,18,0,6,0,0,1,10,1,1,15,1,4,1332,1,10,3,1,TOYOTA              ,COROLLA SE 16V             ,2,1,1,4,3,0,0,0,0,-1,9,1
200901PY20305,542080,172050,0.042410,51.429593,1,3,1,1,12/05/2009,3,08:30,19,E09000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000782,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,1,3,2,2,3,5,4,0,0,-1,0,1
200905EE32414,338320,392440,-2.929701,53.425121,5,3,2,1,12/05/2009,3,08:30,91,E08000012,4,5189,6,30,3,4,3,5049,0,0,1,1,1,0,0,1,1,E01006761,1,9,0,9,0,2,0,0,0,0,4,1,1,1,8,2148,2,2,4,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200905EE32414,338320,392440,-2.929701,53.425121,5,3,2,1,12/05/2009,3,08:30,91,E08000012,4,5189,6,30,3,4,3,5049,0,0,1,1,1,0,0,1,1,E01006761,2,9,0,7,0,2,0,0,0,0,1,1,1,1,6,1988,1,8,-1,-1,LEXUS               ,IS200 SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,-1
200914K137109,434700,387950,-1.479734,53.387246,14,3,2,2,12/05/2009,3,08:30,215,E08000019,5,700,6,30,6,2,3,61,0,0,1,1,1,0,0,1,2,E01008065,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1388,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K137109,434700,387950,-1.479734,53.387246,14,3,2,2,12/05/2009,3,08:30,215,E08000019,5,700,6,30,6,2,3,61,0,0,1,1,1,0,0,1,2,E01008065,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1388,1,7,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200914K137109,434700,387950,-1.479734,53.387246,14,3,2,2,12/05/2009,3,08:30,215,E08000019,5,700,6,30,6,2,3,61,0,0,1,1,1,0,0,1,2,E01008065,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1988,1,10,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009219003853,398470,312770,-2.024095,52.712563,21,3,1,1,12/05/2009,3,08:30,250,E10000028,5,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029384,1,9,0,11,7,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,9,0,0,-1,0,1
2009460172248,608250,162780,0.987663,51.325919,46,3,2,1,12/05/2009,3,08:30,540,E10000016,3,299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024556,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1587,1,6,8,1,CITROEN             ,C3 EXCLUSIVE               ,,,,,,,,,,,,
2009460172248,608250,162780,0.987663,51.325919,46,3,2,1,12/05/2009,3,08:30,540,E10000016,3,299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024556,2,9,0,18,0,0,1,0,0,0,4,1,2,1,5,1149,1,12,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,5,3,0,0,0,0,-1,9,1
200950AH2E007,172830,34290,-5.182326,50.164945,50,3,2,1,12/05/2009,3,08:30,596,E06000052,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018922,1,10,0,1,0,0,0,0,0,0,2,1,1,1,9,2400,2,5,4,3,,,,,,,,,,,,,,
200950AH2E007,172830,34290,-5.182326,50.164945,50,3,2,1,12/05/2009,3,08:30,596,E06000052,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018922,2,3,0,3,0,0,0,0,0,0,1,1,15,1,4,124,1,20,4,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200922C902683,405490,243780,-1.921293,52.092301,22,2,2,1,12/05/2009,3,08:35,277,E10000034,3,46,6,60,1,4,4,4035,0,0,1,1,1,0,0,2,1,E01032344,1,21,1,5,0,6,0,0,0,0,4,1,1,1,8,12580,2,5,-1,-1,,,,,,,,,,,,,,
200922C902683,405490,243780,-1.921293,52.092301,22,2,2,1,12/05/2009,3,08:35,277,E10000034,3,46,6,60,1,4,4,4035,0,0,1,1,1,0,0,2,1,E01032344,2,1,0,5,0,4,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200901MM70363,535440,175970,-0.051545,51.466445,1,3,2,1,12/05/2009,3,08:40,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004000,1,19,0,8,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,19,1
200901MM70363,535440,175970,-0.051545,51.466445,1,3,2,1,12/05/2009,3,08:40,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004000,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,6,-1,-1,,,,,,,,,,,,,,
2009160D02310,508890,430630,-0.349703,53.760648,16,3,2,1,12/05/2009,3,08:40,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012761,1,4,0,18,2,0,0,0,0,0,0,1,15,2,6,125,1,5,5,1,HONDA               ,CBR 125 R-4                ,1,1,2,6,3,0,0,0,0,-1,4,1
2009160D02310,508890,430630,-0.349703,53.760648,16,3,2,1,12/05/2009,3,08:40,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012761,2,9,0,12,0,0,0,0,0,0,0,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
200922C902616,383820,254470,-2.238108,52.188198,22,3,2,1,12/05/2009,3,08:40,276,E10000034,3,44,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01032322,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200922C902616,383820,254470,-2.238108,52.188198,22,3,2,1,12/05/2009,3,08:40,276,E10000034,3,44,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01032322,2,3,0,14,0,1,0,0,0,0,1,1,1,1,7,124,1,2,8,3,HYOSUNG             ,GT 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,3
200920F083702,401200,284150,-1.983779,52.455271,20,3,2,1,12/05/2009,3,08:43,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009256,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F083702,401200,284150,-1.983779,52.455271,20,3,2,1,12/05/2009,3,08:43,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009256,2,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1800,1,10,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200945SP38868,505160,168920,-0.489377,51.409507,45,3,2,1,12/05/2009,3,08:43,40,E10000030,4,377,1,30,1,4,4,376,0,0,1,1,1,0,0,1,1,E01030721,1,90,0,18,0,3,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
200945SP38868,505160,168920,-0.489377,51.409507,45,3,2,1,12/05/2009,3,08:43,40,E10000030,4,377,1,30,1,4,4,376,0,0,1,1,1,0,0,1,1,E01030721,2,1,0,18,0,3,0,0,0,0,1,1,2,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
20093102A1011,453940,362440,-1.194794,53.156350,31,3,3,1,12/05/2009,3,08:45,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028271,1,9,0,5,0,0,0,4,0,0,3,1,15,2,6,973,1,6,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
20093102A1011,453940,362440,-1.194794,53.156350,31,3,3,1,12/05/2009,3,08:45,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028271,2,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1124,1,6,2,2,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102A1011,453940,362440,-1.194794,53.156350,31,3,3,1,12/05/2009,3,08:45,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028271,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1589,1,9,2,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200932D125409,497270,370390,-0.544558,53.221648,32,2,1,1,12/05/2009,3,08:45,352,E10000019,4,1262,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026132,1,9,0,7,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,11,2,5,1,0,0,-1,0,-1
200950AH2E008,168240,36670,-5.247939,50.184538,50,3,2,1,12/05/2009,3,08:45,596,E06000052,4,3297,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,1,9,0,13,0,0,5,0,0,0,1,1,1,1,9,1988,1,6,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200950AH2E008,168240,36670,-5.247939,50.184538,50,3,2,1,12/05/2009,3,08:45,596,E06000052,4,3297,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,2,9,0,13,0,0,0,0,0,0,3,1,1,2,7,1598,1,9,6,2,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2009609010929,333750,352120,-2.990065,53.062184,60,3,6,1,12/05/2009,3,08:45,725,W06000006,3,5152,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000368,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,998,1,9,-1,2,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,1,5,3,0,0,0,0,-1,9,2
2009609010929,333750,352120,-2.990065,53.062184,60,3,6,1,12/05/2009,3,08:45,725,W06000006,3,5152,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000368,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1389,1,11,-1,1,VAUXHALL            ,TIGRA CHEQUERS             ,,,,,,,,,,,,
2009609010929,333750,352120,-2.990065,53.062184,60,3,6,1,12/05/2009,3,08:45,725,W06000006,3,5152,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000368,3,9,0,3,0,1,0,0,0,0,2,1,2,2,6,2000,1,9,-1,1,,,,,,,,,,,,,,
