Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE05786,336150,390190,-2.961896,53.404640,5,3,2,1,04/10/2010,2,09:45,91,E08000012,3,5048,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006513,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1984,1,4,5,1,SEAT                ,LEON FR T FSI              ,,,,,,,,,,,,
201005EE05786,336150,390190,-2.961896,53.404640,5,3,2,1,04/10/2010,2,09:45,91,E08000012,3,5048,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006513,2,9,0,9,0,0,0,0,0,0,1,1,1,2,5,1199,1,7,4,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201022F004932,349080,312760,-2.755157,52.710071,22,3,1,1,04/10/2010,2,09:45,286,E06000051,6,0,6,30,3,4,3,488,0,8,1,1,1,0,0,1,1,E01028946,1,9,0,7,0,5,0,0,0,0,1,1,15,1,10,1189,1,15,5,3,SUBARU              ,JUSTY SL 4WD               ,1,3,2,10,3,8,2,0,0,-1,0,1
201001WW50738,527520,175130,-0.165804,51.460734,1,3,2,1,04/10/2010,2,09:50,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004552,1,3,0,18,2,8,1,0,0,0,1,1,1,1,6,100,1,8,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50738,527520,175130,-0.165804,51.460734,1,3,2,1,04/10/2010,2,09:50,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004552,2,9,0,7,2,8,0,0,0,0,4,1,1,2,8,1299,1,5,8,1,,,,,,,,,,,,,,
2010210006126,396830,303540,-2.048280,52.629580,21,3,2,1,04/10/2010,2,09:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029632,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2926,2,6,4,1,,,,,,,,,,,,,,
2010210006126,396830,303540,-2.048280,52.629580,21,3,2,1,04/10/2010,2,09:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029632,2,19,0,4,0,0,0,0,0,0,2,1,15,1,4,1998,2,6,7,3,FORD                ,TRANSIT 280 SWB            ,1,1,1,4,3,0,0,0,0,-1,19,3
201022E005024,359920,243320,-2.586382,52.086733,22,3,3,1,04/10/2010,2,09:53,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014014,1,9,0,18,0,0,1,0,1,10,4,1,15,2,6,1781,1,15,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022E005024,359920,243320,-2.586382,52.086733,22,3,3,1,04/10/2010,2,09:53,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014014,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1200,1,1,8,1,HARLEY-DAVIDSON     ,XR 1200                    ,,,,,,,,,,,,
201022E005024,359920,243320,-2.586382,52.086733,22,3,3,1,04/10/2010,2,09:53,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014014,3,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2300,2,11,5,3,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
201004BB10177,345960,474860,-2.829224,54.166687,4,3,2,1,04/10/2010,2,09:58,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025148,1,9,0,18,0,1,0,0,7,0,1,1,15,1,3,1560,2,1,9,3,FORD                ,FIESTA ECONETIC TDCI       ,,,,,,,,,,,,
201004BB10177,345960,474860,-2.829224,54.166687,4,3,2,1,04/10/2010,2,09:58,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025148,2,19,0,3,0,1,0,0,0,0,1,1,1,1,6,1753,2,1,2,1,FORD                ,TRAN CONNECT 90 T230       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010130006470,421670,427410,-1.672919,53.742619,13,3,2,1,04/10/2010,2,10:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,4,2,,,,,,,,,,,,,,
2010130006470,421670,427410,-1.672919,53.742619,13,3,2,1,04/10/2010,2,10:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1999,1,5,9,2,MAZDA               ,MX-5 LAUNCH EDITION        ,1,1,1,7,3,0,0,0,0,-1,9,2
201020S045640,404350,282730,-1.937442,52.442490,20,3,2,1,04/10/2010,2,10:00,300,E08000025,3,38,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009289,1,21,1,13,0,0,0,0,0,0,0,1,15,3,-1,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201020S045640,404350,282730,-1.937442,52.442490,20,3,2,1,04/10/2010,2,10:00,300,E08000025,3,38,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009289,2,9,0,18,0,0,0,10,0,0,4,1,15,2,5,1461,2,-1,7,1,RENAULT             ,CLIO GT DCI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N038100,501700,188910,-0.533351,51.589822,43,3,3,2,04/10/2010,2,10:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2979,1,7,10,1,BMW                 ,730 I SPORT AUTO           ,,,,,,,,,,,,
201043N038100,501700,188910,-0.533351,51.589822,43,3,3,2,04/10/2010,2,10:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1597,1,11,1,1,NISSAN              ,ALMERA SLX AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N038100,501700,188910,-0.533351,51.589822,43,3,3,2,04/10/2010,2,10:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1984,2,1,6,1,AUDI                ,A5 S LINE TDI DPF          ,2,1,1,7,3,0,0,0,0,-1,9,1
201060L185346,229550,339590,-4.537205,52.926576,60,2,1,1,04/10/2010,2,10:00,722,W06000002,4,4412,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000094,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,9,8,0,0,-1,0,3
2010961001950,289040,678470,-3.780155,55.986375,96,3,2,1,04/10/2010,2,10:00,924,S12000014,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,7,-1,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010961001950,289040,678470,-3.780155,55.986375,96,3,2,1,04/10/2010,2,10:00,924,S12000014,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1149,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N053100,498250,185580,-0.584067,51.560501,43,3,2,2,04/10/2010,2,10:01,477,E10000002,4,416,6,40,6,2,6,29,0,0,1,1,2,0,0,2,1,E01017831,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,7,3,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
201043N053100,498250,185580,-0.584067,51.560501,43,3,2,2,04/10/2010,2,10:01,477,E10000002,4,416,6,40,6,2,6,29,0,0,1,1,2,0,0,2,1,E01017831,2,9,0,18,0,8,0,0,7,10,4,1,15,1,9,2494,1,6,10,1,BMW                 ,X3 SPORT AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D05421,507910,428170,-0.365421,53.738749,16,3,2,1,04/10/2010,2,10:05,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012892,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,1364,1,-1,1,1,VAUXHALL            ,MERIVA ACTIVE              ,,,,,,,,,,,,
2010160D05421,507910,428170,-0.365421,53.738749,16,3,2,1,04/10/2010,2,10:05,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012892,2,1,0,18,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,1,1,1,8,2,0,0,0,0,-1,11,-1
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,2,2,1,9,2,0,0,0,4,-1,11,3
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,3,2,2,7,2,0,0,0,4,-1,11,3
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,4,2,2,11,2,0,0,0,4,-1,11,3
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,5,2,2,7,2,0,0,0,4,-1,11,3
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,6,2,2,10,3,0,0,0,4,-1,11,-1
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,7,2,1,9,3,0,0,0,4,-1,11,1
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,8,2,2,9,3,0,0,0,4,-1,11,1
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,9,2,2,7,2,0,0,0,4,-1,11,3
201060L184792,248180,362700,-4.271186,53.139748,60,2,1,10,04/10/2010,2,10:05,722,W06000002,3,487,1,30,1,4,3,4086,0,0,1,1,1,0,0,2,1,W01000059,1,11,0,18,0,8,0,9,0,0,1,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,10,2,1,6,3,0,0,0,4,-1,11,3
201045MO55098,518480,158360,-0.301458,51.311971,45,3,2,1,04/10/2010,2,10:07,512,E10000030,6,0,6,30,3,4,6,2613,0,0,1,2,2,0,0,1,1,E01030514,1,9,0,1,0,6,0,0,0,0,2,1,15,2,11,1299,1,9,10,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
201045MO55098,518480,158360,-0.301458,51.311971,45,3,2,1,04/10/2010,2,10:07,512,E10000030,6,0,6,30,3,4,6,2613,0,0,1,2,2,0,0,1,1,E01030514,2,9,0,4,0,1,0,0,0,0,3,1,15,1,10,1399,2,-1,10,1,FORD                ,FUSION ZETEC TDCI          ,1,1,1,10,3,0,0,0,0,-1,9,1
201032D299410,497780,364160,-0.538827,53.165571,32,3,2,2,04/10/2010,2,10:11,353,E10000019,3,607,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026185,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,1390,1,16,9,2,RENAULT             ,19 RT I                    ,1,1,1,11,3,0,0,0,0,-1,9,2
201032D299410,497780,364160,-0.538827,53.165571,32,3,2,2,04/10/2010,2,10:11,353,E10000019,3,607,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026185,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,3,9,3,VAUXHALL            ,ASTRA LIFE A/C             ,2,1,2,9,3,0,0,0,0,-1,9,3
201042I320110,559300,193150,0.299450,51.614588,42,3,2,1,04/10/2010,2,10:15,452,E10000012,4,185,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021439,1,9,0,5,0,2,0,0,0,0,1,1,15,2,-1,1598,1,-1,8,1,,,,,,,,,,,,,,
201042I320110,559300,193150,0.299450,51.614588,42,3,2,1,04/10/2010,2,10:15,452,E10000012,4,185,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021439,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1229,1,4,9,2,VAUXHALL            ,CORSA SXI+                 ,1,1,1,10,3,0,0,0,0,-1,9,2
201001PL60673,534980,172010,-0.059673,51.430968,1,3,2,1,04/10/2010,2,10:20,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003259,1,9,0,6,0,1,0,0,0,0,3,1,15,2,6,1598,1,9,3,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,,,,,,,,,,,,
201001PL60673,534980,172010,-0.059673,51.430968,1,3,2,1,04/10/2010,2,10:20,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003259,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010210006139,390480,348460,-2.143422,53.033316,21,3,2,1,04/10/2010,2,10:20,257,E06000021,6,50,6,30,6,4,6,50,0,0,1,1,1,0,0,1,1,E01014210,1,9,0,18,0,6,0,0,0,0,3,1,1,2,7,1968,2,2,10,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2010210006139,390480,348460,-2.143422,53.033316,21,3,2,1,04/10/2010,2,10:20,257,E06000021,6,50,6,30,6,4,6,50,0,0,1,1,1,0,0,1,1,E01014210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,7,3,1,FORD                ,FIESTA FLAME               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030002276,298940,517000,-3.563510,54.538162,3,3,1,1,04/10/2010,2,10:30,63,E10000006,6,0,6,30,3,4,4,5295,0,0,1,1,2,0,0,1,1,E01019284,1,2,0,4,0,1,0,0,0,0,4,1,4,2,4,49,1,2,3,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2010460191701,613730,158030,1.063356,51.281237,46,3,2,1,04/10/2010,2,10:30,531,E10000016,3,2050,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024068,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191701,613730,158030,1.063356,51.281237,46,3,2,1,04/10/2010,2,10:30,531,E10000016,3,2050,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024068,2,4,0,18,0,8,1,0,0,0,0,1,4,1,4,125,1,1,8,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,4,1
20104100C0919,511810,192970,-0.386177,51.624399,41,3,2,2,04/10/2010,2,10:36,436,E10000015,4,4542,6,30,3,4,6,383,0,0,1,1,2,0,0,1,1,E01023843,1,19,0,7,0,6,0,0,0,0,3,1,1,2,5,2464,2,3,4,1,RENAULT             ,MASTER LH35 DCI 120        ,2,1,2,5,3,0,0,0,0,-1,19,1
20104100C0919,511810,192970,-0.386177,51.624399,41,3,2,2,04/10/2010,2,10:36,436,E10000015,4,4542,6,30,3,4,6,383,0,0,1,1,2,0,0,1,1,E01023843,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1596,1,6,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010210006227,386440,346940,-2.203602,53.019565,21,3,2,1,04/10/2010,2,10:40,253,E10000028,3,500,1,30,1,2,3,53,0,0,1,1,1,0,0,1,2,E01029580,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1798,1,4,-1,-1,,,,,,,,,,,,,,
2010210006227,386440,346940,-2.203602,53.019565,21,3,2,1,04/10/2010,2,10:40,253,E10000028,3,500,1,30,1,2,3,53,0,0,1,1,1,0,0,1,2,E01029580,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1299,1,10,3,1,FORD                ,KA NOW                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201097LA01210,249840,670950,-4.403766,55.908200,97,3,1,1,04/10/2010,2,10:40,916,S12000039,3,8014,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,3972,2,14,-1,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
20103102D2303,448470,344970,-1.279218,52.999846,31,3,2,2,04/10/2010,2,10:42,342,E10000024,3,610,1,50,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1998,2,2,9,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D2303,448470,344970,-1.279218,52.999846,31,3,2,2,04/10/2010,2,10:42,342,E10000024,3,610,1,50,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1998,2,2,9,1,TOYOTA              ,AVENSIS TR D-4D            ,2,2,2,7,3,0,0,1,0,-1,9,-1
20103102D2303,448470,344970,-1.279218,52.999846,31,3,2,2,04/10/2010,2,10:42,342,E10000024,3,610,1,50,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,2,8,0,7,0,1,0,0,0,0,1,1,1,1,7,1997,2,7,4,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
201037G030141,621980,245540,1.237039,52.063686,37,3,2,2,04/10/2010,2,10:42,415,E10000029,6,3210,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030184,1,9,0,17,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,-1,-1,LAND ROVER          ,FREELANDER S H/B           ,1,1,2,7,3,0,0,0,0,-1,9,-1
201037G030141,621980,245540,1.237039,52.063686,37,3,2,2,04/10/2010,2,10:42,415,E10000029,6,3210,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030184,2,9,0,16,0,0,0,0,0,0,1,1,1,2,8,1198,1,-1,2,1,VOLKSWAGEN          ,POLO MODA 70               ,2,1,2,8,3,0,0,0,0,-1,9,1
2010440420761,454860,105930,-1.222077,50.850230,44,3,2,3,04/10/2010,2,10:45,492,E10000014,3,27,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022783,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,8,8,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440420761,454860,105930,-1.222077,50.850230,44,3,2,3,04/10/2010,2,10:45,492,E10000014,3,27,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022783,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1390,1,6,3,1,RENAULT             ,MEGANE EXPRESSION 16V      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440420761,454860,105930,-1.222077,50.850230,44,3,2,3,04/10/2010,2,10:45,492,E10000014,3,27,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022783,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1390,1,6,3,1,RENAULT             ,MEGANE EXPRESSION 16V      ,3,2,2,6,3,0,0,2,0,-1,9,1
2010130418598,416320,432570,-1.753764,53.789192,13,3,2,2,04/10/2010,2,10:50,200,E08000032,3,641,6,30,6,2,3,647,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130418598,416320,432570,-1.753764,53.789192,13,3,2,2,04/10/2010,2,10:50,200,E08000032,3,641,6,30,6,2,3,647,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,13,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102B2480,458550,379280,-1.122772,53.307221,31,3,1,2,04/10/2010,2,10:56,341,E10000024,4,6040,6,30,6,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,,,1,3,1,8,3,4,2,0,0,-1,0,1
20103102B2480,458550,379280,-1.122772,53.307221,31,3,1,2,04/10/2010,2,10:56,341,E10000024,4,6040,6,30,6,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,,,2,3,2,8,3,4,2,0,0,-1,0,-1
2010331005695,458390,304510,-1.138640,52.635179,33,3,1,1,04/10/2010,2,10:56,364,E06000016,6,2381,6,30,3,4,6,2746,0,0,1,1,1,0,0,1,1,E01013644,1,9,0,3,9,8,0,7,0,0,1,1,15,1,10,1997,1,4,2,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,1
201006L037973,357230,407090,-2.647148,53.558671,6,3,2,2,04/10/2010,2,11:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006255,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1368,1,-1,5,1,FIAT                ,PUNTO EVO ACTIVE           ,,,,,,,,,,,,
201006L037973,357230,407090,-2.647148,53.558671,6,3,2,2,04/10/2010,2,11:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006255,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,-1,-1,-1,7,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L037973,357230,407090,-2.647148,53.558671,6,3,2,2,04/10/2010,2,11:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006255,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,-1,-1,-1,7,1,MERCEDES            ,VITO 109 CDI COMPACT       ,2,2,1,6,3,0,0,1,0,-1,9,1
201037B045896,589180,256610,0.765323,52.175263,37,3,2,1,04/10/2010,2,11:00,414,E10000029,3,134,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01030138,1,9,0,9,0,6,0,0,0,0,2,1,15,2,7,998,1,8,3,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201037B045896,589180,256610,0.765323,52.175263,37,3,2,1,04/10/2010,2,11:00,414,E10000029,3,134,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01030138,2,9,0,18,0,1,0,0,1,9,3,1,15,1,7,1598,1,15,7,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
201043N071100,492570,189800,-0.664870,51.599395,43,2,2,2,04/10/2010,2,11:00,477,E10000002,3,40,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017801,1,9,0,18,0,0,0,0,7,4,1,1,15,2,10,1198,1,1,10,1,VOLKSWAGEN          ,POLO SE 70                 ,1,1,2,10,2,0,0,0,0,-1,9,1
201043N071100,492570,189800,-0.664870,51.599395,43,2,2,2,04/10/2010,2,11:00,477,E10000002,3,40,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017801,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,2,0,0,0,0,-1,1,1
2010471006616,538410,117280,-0.031434,50.938295,47,3,2,2,04/10/2010,2,11:00,554,E10000011,5,323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021068,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,998,1,14,8,3,NISSAN              ,MICRA SHAPE                ,2,1,2,7,3,0,0,0,0,-1,9,3
2010471006616,538410,117280,-0.031434,50.938295,47,3,2,2,04/10/2010,2,11:00,554,E10000011,5,323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021068,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,2393,1,11,7,3,AUDI                ,A6 2.4 SE AUTO             ,1,2,2,8,3,0,0,1,0,-1,9,3
2010520008018,337030,154290,-2.904327,51.284199,52,3,2,1,04/10/2010,2,11:00,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2500,2,8,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
