Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NI27860,414220,552690,-1.779951,54.868805,11,2,1,1,12/11/2010,6,08:02,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01020667,1,9,0,16,0,0,1,0,1,2,3,1,1,1,5,1868,2,12,4,1,PEUGEOT             ,206 L D                    ,1,1,1,5,2,0,0,0,0,-1,9,1
201001VK30356,521050,172020,-0.259952,51.434202,1,3,2,1,12/11/2010,6,08:05,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01002955,1,2,0,14,0,1,0,0,0,0,1,1,15,1,6,49,1,3,2,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001VK30356,521050,172020,-0.259952,51.434202,1,3,2,1,12/11/2010,6,08:05,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01002955,2,9,0,12,0,8,0,0,0,0,3,1,15,1,7,1598,1,3,6,1,SKODA               ,FABIA 3 105                ,,,,,,,,,,,,
2010471007623,511630,102730,-0.416851,50.813305,47,3,2,1,12/11/2010,6,08:05,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01031804,1,9,0,5,0,1,0,0,0,0,4,1,3,2,7,1242,1,9,6,1,,,,,,,,,,,,,,
2010471007623,511630,102730,-0.416851,50.813305,47,3,2,1,12/11/2010,6,08:05,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01031804,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1396,1,11,5,1,ROVER               ,214 SI                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60730,541450,183220,0.037824,51.530124,1,3,1,1,12/11/2010,6,08:10,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2360,7,9,2,1,TOYOTA              ,                           ,1,3,1,3,3,1,1,0,0,-1,0,1
2010360058876,579430,324040,0.659184,52.784078,36,2,1,1,12/11/2010,6,08:11,407,E10000020,5,66,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026718,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1242,1,1,5,3,FORD                ,FIESTA STYLE PLUS 80       ,1,3,2,3,2,5,3,0,0,-1,0,3
2010471007645,553460,105010,0.177463,50.824230,47,3,2,1,12/11/2010,6,08:11,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,1,21,0,18,0,0,1,0,0,0,1,1,1,1,8,10000,2,10,9,3,FODEN               ,                           ,,,,,,,,,,,,
2010471007645,553460,105010,0.177463,50.824230,47,3,2,1,12/11/2010,6,08:11,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,1,1,1,7,3,0,0,0,0,-1,9,1
201050AC3F028,169920,40230,-5.226601,50.217160,50,3,2,2,12/11/2010,6,08:12,596,E06000052,4,3297,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018914,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1198,1,2,3,3,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,1,6,3,0,0,0,0,-1,9,3
201050AC3F028,169920,40230,-5.226601,50.217160,50,3,2,2,12/11/2010,6,08:12,596,E06000052,4,3297,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1581,1,10,4,2,FIAT                ,BRAVO 100 HLX              ,2,1,2,4,3,0,0,0,0,-1,9,2
201034NC45680,487000,290150,-0.719742,52.502288,34,3,1,1,12/11/2010,6,08:14,380,E10000021,6,5093,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026981,1,9,0,18,0,0,0,0,0,0,1,1,3,1,-1,1997,1,8,4,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,3,2,3,3,5,2,0,0,-1,0,-1
201005CC06497,343480,397630,-2.852992,53.472346,5,3,2,1,12/11/2010,6,08:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01006446,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1329,1,-1,1,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201005CC06497,343480,397630,-2.852992,53.472346,5,3,2,1,12/11/2010,6,08:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01006446,2,20,0,2,0,0,0,4,0,0,2,1,1,1,-1,3920,2,8,-1,-1,IVECO-FORD          ,                           ,1,3,1,8,3,9,5,0,0,-1,0,1
201001BS70711,526140,178760,-0.184362,51.493667,1,3,2,1,12/11/2010,6,08:20,12,E09000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2664,2,12,4,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201001BS70711,526140,178760,-0.184362,51.493667,1,3,2,1,12/11/2010,6,08:20,12,E09000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001WW50905,526090,173250,-0.187046,51.444158,1,3,2,1,12/11/2010,6,08:20,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004496,1,9,0,14,0,0,0,0,0,0,3,1,2,2,8,1198,1,-1,5,1,VOLKSWAGEN          ,POLO S 70                  ,,,,,,,,,,,,
201001WW50905,526090,173250,-0.187046,51.444158,1,3,2,1,12/11/2010,6,08:20,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004496,2,3,0,13,0,0,0,0,0,0,4,1,2,1,7,125,1,6,6,1,HONDA               ,SES 125-4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010120196254,445010,458630,-1.314480,54.021717,12,3,2,1,12/11/2010,6,08:20,182,E10000023,4,6265,6,60,6,4,5,277,0,0,1,1,1,0,0,2,2,E01027695,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1796,1,10,9,1,FORD                ,MONDEO VERONA              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120196254,445010,458630,-1.314480,54.021717,12,3,2,1,12/11/2010,6,08:20,182,E10000023,4,6265,6,60,6,4,5,277,0,0,1,1,1,0,0,2,2,E01027695,2,9,0,9,0,8,0,0,0,0,4,1,2,2,7,599,1,8,9,1,MCC                 ,SMART PULSE SOFTOUCH(RHD) A,,,,,,,,,,,,
2010520009452,309060,140360,-3.301756,51.155188,52,3,1,1,12/11/2010,6,08:20,609,E10000027,3,358,6,60,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029342,1,3,0,13,0,2,1,0,1,0,4,1,15,1,4,124,1,1,3,2,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,2
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,1,9,0,7,0,0,1,4,2,10,1,1,2,1,8,1997,1,7,5,2,HONDA               ,S2000 GT                   ,1,1,1,8,3,0,0,0,0,-1,9,2
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,1,9,0,7,0,0,1,4,2,10,1,1,2,1,8,1997,1,7,5,2,HONDA               ,S2000 GT                   ,2,2,1,7,3,0,0,1,0,-1,9,2
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1595,1,4,-1,-1,SEAT                ,LEON STYLANCE              ,,,,,,,,,,,,
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1994,1,6,-1,-1,SUBARU              ,IMPREZA WRX TURBO          ,,,,,,,,,,,,
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2198,2,4,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,5,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201050JC3O009,282510,74760,-3.660168,50.560682,50,3,6,2,12/11/2010,6,08:22,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01020236,6,9,0,2,0,0,0,0,0,0,1,1,4,3,-1,1796,1,3,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201001TA00341,533900,191040,-0.067976,51.602237,1,2,2,1,12/11/2010,6,08:24,31,E09000014,3,1010,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002038,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1910,2,3,-1,-1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
201001TA00341,533900,191040,-0.067976,51.602237,1,2,2,1,12/11/2010,6,08:24,31,E09000014,3,1010,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002038,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,2,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,2,0,0,0,0,-1,3,1
201001TB00800,535390,173150,-0.053343,51.441115,1,3,2,1,12/11/2010,6,08:24,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003255,1,90,0,14,0,0,1,4,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
201001TB00800,535390,173150,-0.053343,51.441115,1,3,2,1,12/11/2010,6,08:24,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003255,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1997,1,7,-1,-1,PEUGEOT             ,307 SW SE AUTO             ,,,,,,,,,,,,
2010950008339,300380,667510,-3.594420,55.890427,95,3,2,1,12/11/2010,6,08:24,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1560,2,6,-1,2,PEUGEOT             ,206 GTI HDI 110            ,,,,,,,,,,,,
2010950008339,300380,667510,-3.594420,55.890427,95,3,2,1,12/11/2010,6,08:24,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70464,546910,186070,0.117670,51.554339,1,3,1,1,12/11/2010,6,08:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01000021,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,7,3,9,9,0,0,-1,0,1
201004BC10264,334300,439820,-3.000212,53.850440,4,3,4,1,12/11/2010,6,08:30,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,1,9,0,4,0,2,0,0,0,0,2,1,3,1,8,1910,2,3,7,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,,,,,,,,,,,,
201004BC10264,334300,439820,-3.000212,53.850440,4,3,4,1,12/11/2010,6,08:30,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,2,9,0,4,0,2,0,0,0,0,2,1,1,1,6,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201004BC10264,334300,439820,-3.000212,53.850440,4,3,4,1,12/11/2010,6,08:30,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,3,9,0,4,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004BC10264,334300,439820,-3.000212,53.850440,4,3,4,1,12/11/2010,6,08:30,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,4,9,0,4,0,2,0,0,0,0,2,1,1,1,8,1490,1,7,3,1,SUZUKI              ,IGNIS SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100A0730,540120,232480,0.038500,51.973087,41,3,3,2,12/11/2010,6,08:30,432,E10000015,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,1,9,0,14,0,0,1,0,1,0,1,1,2,1,6,1761,1,11,9,2,CITROEN             ,XANTIA LX 16V              ,,,,,,,,,,,,
20104100A0730,540120,232480,0.038500,51.973087,41,3,3,2,12/11/2010,6,08:30,432,E10000015,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1388,1,3,7,3,FORD                ,FIESTA SILVER              ,1,1,2,7,3,0,0,0,0,-1,9,3
20104100A0730,540120,232480,0.038500,51.973087,41,3,3,2,12/11/2010,6,08:30,432,E10000015,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1388,1,3,7,3,FORD                ,FIESTA SILVER              ,2,2,2,2,3,0,0,1,0,-1,9,3
20104100A0730,540120,232480,0.038500,51.973087,41,3,3,2,12/11/2010,6,08:30,432,E10000015,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,3,8,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941002176,335380,702280,-3.043322,56.208751,94,3,2,1,12/11/2010,6,08:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1769,1,8,-1,-1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
2010941002176,335380,702280,-3.043322,56.208751,94,3,2,1,12/11/2010,6,08:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,90,0,2,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T300L FWD       ,1,1,1,9,3,0,0,0,0,-1,90,1
201001KD50601,556400,188900,0.255705,51.577216,1,3,2,3,12/11/2010,6,08:35,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01002253,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,8,8,1,PROTON              ,SATRIA LI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50601,556400,188900,0.255705,51.577216,1,3,2,3,12/11/2010,6,08:35,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01002253,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,8,8,1,PROTON              ,SATRIA LI                  ,2,2,1,4,3,0,0,2,0,-1,9,-1
201001KD50601,556400,188900,0.255705,51.577216,1,3,2,3,12/11/2010,6,08:35,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01002253,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,8,8,1,PROTON              ,SATRIA LI                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201001KD50601,556400,188900,0.255705,51.577216,1,3,2,3,12/11/2010,6,08:35,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01002253,2,9,0,9,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010070332063,355950,358270,-2.659663,53.119760,7,3,2,1,12/11/2010,6,08:35,129,E06000049,5,523,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018458,1,9,0,1,0,0,0,0,0,0,4,1,3,2,7,1968,2,3,8,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
2010070332063,355950,358270,-2.659663,53.119760,7,3,2,1,12/11/2010,6,08:35,129,E06000049,5,523,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018458,2,9,4,18,0,0,0,0,0,0,4,1,15,1,9,2972,1,15,8,3,MITSUBISHI          ,SHOGUN V6-24 LWB           ,,,,,,,,,,,,
201063DP38410,320560,312270,-3.177108,52.702228,63,3,2,1,12/11/2010,6,08:38,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000444,1,9,0,16,0,0,0,0,0,0,4,1,1,2,7,1994,1,8,-1,3,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
201063DP38410,320560,312270,-3.177108,52.702228,63,3,2,1,12/11/2010,6,08:38,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000444,2,1,0,16,0,0,0,0,1,9,3,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201006J039785,391790,389160,-2.124947,53.399190,6,3,2,1,12/11/2010,6,08:40,109,E08000007,6,0,6,30,3,4,3,626,1,0,1,1,1,0,0,1,2,E01005832,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1299,1,10,1,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J039785,391790,389160,-2.124947,53.399190,6,3,2,1,12/11/2010,6,08:40,109,E08000007,6,0,6,30,3,4,3,626,1,0,1,1,1,0,0,1,2,E01005832,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1798,1,4,-1,-1,,,,,,,,,,,,,,
20104100A0775,535810,214300,-0.031359,51.810796,41,2,1,1,12/11/2010,6,08:40,432,E10000015,3,1170,6,30,3,4,6,653,0,0,1,1,1,0,0,1,2,E01023514,1,19,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,4,0,0,-1,0,1
2010460193389,572060,158660,0.466803,51.301001,46,3,2,1,12/11/2010,6,08:40,542,E10000016,5,349,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,E01024719,1,8,0,9,0,6,0,0,0,0,1,1,15,3,-1,1991,2,1,-1,-1,CHEVROLET           ,EPICA LS VCDI              ,,,,,,,,,,,,
2010460193389,572060,158660,0.466803,51.301001,46,3,2,1,12/11/2010,6,08:40,542,E10000016,5,349,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,E01024719,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
201050JN2P014,285640,71360,-3.614951,50.530739,50,3,1,1,12/11/2010,6,08:41,585,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020218,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1598,1,8,3,1,,,1,3,1,3,3,5,4,0,0,-1,0,3
201001LX51034,531210,178290,-0.111545,51.488290,1,3,2,1,12/11/2010,6,08:44,9,E09000022,3,3204,6,30,7,2,3,23,0,5,1,1,1,0,0,1,1,E01003107,1,11,0,5,0,1,0,0,0,0,4,1,1,1,7,8268,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201001LX51034,531210,178290,-0.111545,51.488290,1,3,2,1,12/11/2010,6,08:44,9,E09000022,3,3204,6,30,7,2,3,23,0,5,1,1,1,0,0,1,1,E01003107,2,1,0,5,0,1,0,0,0,0,3,1,2,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201001WW50907,527290,171160,-0.170539,51.425107,1,3,1,1,12/11/2010,6,08:45,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01004526,1,11,0,18,0,1,0,10,1,1,4,1,1,1,-1,8268,2,8,-1,-1,DENNIS              ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
2010120198404,430540,451740,-1.536022,53.960849,12,3,1,1,12/11/2010,6,08:45,182,E10000023,6,472,6,30,3,4,6,567,0,1,1,1,1,0,0,2,2,E01027699,1,9,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,,,1,3,1,1,3,1,3,0,0,-1,0,3
201014A182510,456490,405210,-1.149043,53.540496,14,3,1,2,12/11/2010,6,08:45,211,E08000017,3,19,6,30,0,0,-1,0,1,4,1,1,2,4,0,1,1,E01007514,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,2,1,1,SKODA               ,SUPERB CLASSIC TDI 115     ,1,3,1,2,3,1,4,0,0,-1,0,-1
201014A182510,456490,405210,-1.149043,53.540496,14,3,1,2,12/11/2010,6,08:45,211,E08000017,3,19,6,30,0,0,-1,0,1,4,1,1,2,4,0,1,1,E01007514,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,2,1,1,SKODA               ,SUPERB CLASSIC TDI 115     ,2,3,1,2,3,1,4,0,0,-1,0,-1
2010950008348,325300,673850,-3.197835,55.951894,95,3,2,1,12/11/2010,6,08:45,923,S12000036,3,8,3,30,0,-1,-1,0,2,5,1,4,1,0,0,1,2,,1,1,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008348,325300,673850,-3.197835,55.951894,95,3,2,1,12/11/2010,6,08:45,923,S12000036,3,8,3,30,0,-1,-1,0,2,5,1,4,1,0,0,1,2,,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9360,2,3,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
201036T100153,640640,323920,1.565062,52.759214,36,3,1,1,12/11/2010,6,08:48,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026785,1,9,0,17,0,0,2,0,7,9,1,1,15,2,4,998,1,10,4,3,NISSAN              ,MICRA SE 16V               ,1,1,2,4,3,0,0,0,0,-1,9,3
201005CC06552,344230,386690,-2.839754,53.374100,5,3,2,2,12/11/2010,6,08:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006425,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1796,1,7,8,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
201005CC06552,344230,386690,-2.839754,53.374100,5,3,2,2,12/11/2010,6,08:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006425,2,9,0,18,0,0,0,0,0,0,2,1,3,2,8,1988,1,9,8,1,LEXUS               ,IS200 SPORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
201005CC06552,344230,386690,-2.839754,53.374100,5,3,2,2,12/11/2010,6,08:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006425,2,9,0,18,0,0,0,0,0,0,2,1,3,2,8,1988,1,9,8,1,LEXUS               ,IS200 SPORT                ,2,2,1,3,3,0,0,1,0,-1,9,1
201005EE06566,341940,391130,-2.874989,53.413758,5,2,2,1,12/11/2010,6,08:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006574,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,11,1,1,,,,,,,,,,,,,,
201005EE06566,341940,391130,-2.874989,53.413758,5,2,2,1,12/11/2010,6,08:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006574,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010160A04151,528930,408070,-0.055244,53.553419,16,2,2,4,12/11/2010,6,08:50,233,E06000012,6,0,1,30,1,4,3,46,0,0,1,4,2,0,0,1,2,E01013163,1,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1396,1,7,9,1,ROVER               ,45 SPIRIT                  ,,,,,,,,,,,,
2010160A04151,528930,408070,-0.055244,53.553419,16,2,2,4,12/11/2010,6,08:50,233,E06000012,6,0,1,30,1,4,3,46,0,0,1,4,2,0,0,1,2,E01013163,2,9,0,4,0,4,0,0,0,0,2,1,3,1,6,1798,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A04151,528930,408070,-0.055244,53.553419,16,2,2,4,12/11/2010,6,08:50,233,E06000012,6,0,1,30,1,4,3,46,0,0,1,4,2,0,0,1,2,E01013163,2,9,0,4,0,4,0,0,0,0,2,1,3,1,6,1798,1,5,1,1,,,2,2,2,9,2,0,0,2,0,-1,9,1
2010160A04151,528930,408070,-0.055244,53.553419,16,2,2,4,12/11/2010,6,08:50,233,E06000012,6,0,1,30,1,4,3,46,0,0,1,4,2,0,0,1,2,E01013163,2,9,0,4,0,4,0,0,0,0,2,1,3,1,6,1798,1,5,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010160A04151,528930,408070,-0.055244,53.553419,16,2,2,4,12/11/2010,6,08:50,233,E06000012,6,0,1,30,1,4,3,46,0,0,1,4,2,0,0,1,2,E01013163,2,9,0,4,0,4,0,0,0,0,2,1,3,1,6,1798,1,5,1,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
