Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901HT20294,537950,181000,-0.013469,51.511040,1,3,2,2,06/06/2009,7,05:40,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01004257,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,NISSAN              ,KUBISTAR SE DCI 75         ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901HT20294,537950,181000,-0.013469,51.511040,1,3,2,2,06/06/2009,7,05:40,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01004257,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11271,529190,182210,-0.139189,51.523983,1,3,2,1,06/06/2009,7,05:50,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000851,1,8,0,18,0,2,0,0,0,0,1,1,15,1,8,2402,2,5,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
200901CW11271,529190,182210,-0.139189,51.523983,1,3,2,1,06/06/2009,7,05:50,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000851,2,19,0,1,0,2,0,0,0,0,2,1,15,1,-1,2800,2,7,7,1,IVECO               ,                           ,,,,,,,,,,,,
200997AC70306,257960,666040,-4.271406,55.866584,97,3,1,1,06/06/2009,7,06:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,2,7,1794,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009120095139,441100,456780,-1.374405,54.005416,12,2,1,1,06/06/2009,7,06:35,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,1,0,2,7,1,1,15,1,7,1149,1,7,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200937G027270,613930,247170,1.120810,52.081484,37,3,1,1,06/06/2009,7,06:39,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030031,1,5,0,11,0,0,1,0,0,0,4,1,15,1,6,900,1,15,9,2,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200920E072203,408320,283920,-1.879006,52.453143,20,3,2,2,06/06/2009,7,06:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01009387,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1328,1,7,-1,-1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
200920E072203,408320,283920,-1.879006,52.453143,20,3,2,2,06/06/2009,7,06:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01009387,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,1,11,2,1,CITROEN             ,XANTIA 2.0I SX             ,1,1,1,7,3,0,0,0,0,-1,9,1
200920E072203,408320,283920,-1.879006,52.453143,20,3,2,2,06/06/2009,7,06:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01009387,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,1,11,2,1,CITROEN             ,XANTIA 2.0I SX             ,2,2,2,7,3,0,0,1,0,-1,9,1
20094100T6A11,504170,196180,-0.495549,51.654717,41,3,2,1,06/06/2009,7,07:00,436,E10000015,1,25,3,70,5,4,1,25,0,0,1,2,2,4,0,1,1,E01023813,1,9,0,16,0,7,1,0,8,6,3,1,2,1,6,1598,1,12,3,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,2,1,5,3,0,0,1,0,-1,9,1
20094100T6A11,504170,196180,-0.495549,51.654717,41,3,2,1,06/06/2009,7,07:00,436,E10000015,1,25,3,70,5,4,1,25,0,0,1,2,2,4,0,1,1,E01023813,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,3246,1,6,10,1,BMW                 ,M3                         ,,,,,,,,,,,,
200901MM70425,532190,179500,-0.096986,51.498936,1,3,3,2,06/06/2009,7,07:09,8,E09000028,4,240,6,30,3,2,3,3,0,5,1,2,2,0,0,1,1,E01003937,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1985,1,10,3,1,SAAB                ,9-3 SE SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70425,532190,179500,-0.096986,51.498936,1,3,3,2,06/06/2009,7,07:09,8,E09000028,4,240,6,30,3,2,3,3,0,5,1,2,2,0,0,1,1,E01003937,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901MM70425,532190,179500,-0.096986,51.498936,1,3,3,2,06/06/2009,7,07:09,8,E09000028,4,240,6,30,3,2,3,3,0,5,1,2,2,0,0,1,1,E01003937,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,1,9,6,1,PEUGEOT             ,406 EXECUTIVE AUTO         ,,,,,,,,,,,,
20093102C1220,453380,342540,-1.206463,52.977538,31,3,3,1,06/06/2009,7,07:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013821,1,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1799,1,12,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
20093102C1220,453380,342540,-1.206463,52.977538,31,3,3,1,06/06/2009,7,07:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013821,2,19,0,2,0,0,0,0,0,0,2,1,15,1,9,2461,2,2,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
20093102C1220,453380,342540,-1.206463,52.977538,31,3,3,1,06/06/2009,7,07:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013821,3,20,0,2,0,0,0,0,0,0,2,1,15,1,7,3920,2,3,1,1,IVECO               ,                           ,,,,,,,,,,,,
200911ND14489,427120,542880,-1.579867,54.780118,11,2,1,1,06/06/2009,7,07:40,169,E06000047,3,691,6,30,5,4,6,0,0,0,1,2,2,0,0,1,1,E01020702,1,9,0,17,0,1,1,0,1,1,3,1,15,1,4,1124,1,11,3,2,CITROEN             ,SAXO SPREE III             ,1,1,1,4,2,0,0,0,0,-1,9,2
200945WA39505,497380,144340,-0.607904,51.189939,45,3,2,1,06/06/2009,7,07:45,517,E10000030,5,23,6,30,3,4,6,5402,0,0,1,2,2,0,0,2,1,E01030916,1,9,0,15,0,2,0,0,0,0,1,1,2,1,6,1388,1,7,5,1,,,,,,,,,,,,,,
200945WA39505,497380,144340,-0.607904,51.189939,45,3,2,1,06/06/2009,7,07:45,517,E10000030,5,23,6,30,3,4,6,5402,0,0,1,2,2,0,0,2,1,E01030916,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,3947,1,17,3,1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470904077,480240,108480,-0.861048,50.870197,47,3,1,1,06/06/2009,7,07:46,559,E10000032,4,2146,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031506,1,9,0,17,9,8,1,0,7,10,4,1,1,1,4,1389,1,16,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470904074,512430,117970,-0.400817,50.950144,47,3,1,1,06/06/2009,7,07:47,562,E10000032,4,2133,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01031624,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1124,1,9,8,2,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
20094100C0475,506980,195690,-0.455094,51.649785,41,2,2,1,06/06/2009,7,07:50,436,E10000015,6,224,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023820,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0475,506980,195690,-0.455094,51.649785,41,2,2,1,06/06/2009,7,07:50,436,E10000015,6,224,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023820,2,1,0,18,0,0,0,0,1,0,2,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009460073006,574140,165500,0.499952,51.361815,46,3,2,1,06/06/2009,7,07:54,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016128,1,19,0,18,0,0,1,0,0,0,1,1,2,1,6,2300,2,4,3,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2009460073006,574140,165500,0.499952,51.361815,46,3,2,1,06/06/2009,7,07:54,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016128,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,1,4,1,1,BMW                 ,320I SE AUTO               ,1,2,2,3,3,0,0,1,0,-1,9,1
2009230995770,422970,298580,-1.662419,52.584518,23,3,2,1,06/06/2009,7,07:58,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031031,1,9,0,11,0,0,0,0,1,7,2,1,15,1,11,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009230995770,422970,298580,-1.662419,52.584518,23,3,2,1,06/06/2009,7,07:58,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031031,2,20,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009350181009,533740,281510,-0.034985,52.415209,35,2,4,3,06/06/2009,7,07:58,393,E10000003,3,141,6,60,8,4,6,0,0,0,1,9,2,0,0,2,1,E01018209,1,9,0,9,0,5,0,0,7,0,4,1,1,2,4,1360,1,6,8,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
2009350181009,533740,281510,-0.034985,52.415209,35,2,4,3,06/06/2009,7,07:58,393,E10000003,3,141,6,60,8,4,6,0,0,0,1,9,2,0,0,2,1,E01018209,1,9,0,9,0,5,0,0,7,0,4,1,1,2,4,1360,1,6,8,2,PEUGEOT             ,206 LX                     ,2,2,2,3,2,0,0,1,0,-1,9,2
2009350181009,533740,281510,-0.034985,52.415209,35,2,4,3,06/06/2009,7,07:58,393,E10000003,3,141,6,60,8,4,6,0,0,0,1,9,2,0,0,2,1,E01018209,2,9,0,18,0,8,0,0,1,0,1,1,1,1,8,1968,2,1,9,1,,,,,,,,,,,,,,
2009350181009,533740,281510,-0.034985,52.415209,35,2,4,3,06/06/2009,7,07:58,393,E10000003,3,141,6,60,8,4,6,0,0,0,1,9,2,0,0,2,1,E01018209,3,9,0,2,9,2,0,0,0,0,1,1,1,2,7,1798,1,1,10,2,MITSUBISHI          ,LANCER GS4                 ,3,2,2,4,3,0,0,1,0,-1,9,2
2009350181009,533740,281510,-0.034985,52.415209,35,2,4,3,06/06/2009,7,07:58,393,E10000003,3,141,6,60,8,4,6,0,0,0,1,9,2,0,0,2,1,E01018209,4,9,0,2,9,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,3,,,,,,,,,,,,,,
200901LX50438,530970,179560,-0.114529,51.499759,1,3,1,1,06/06/2009,7,08:05,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01003013,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1951,2,7,7,3,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,3,2,4,3,4,3,0,0,-1,0,1
200914A103809,461860,409010,-1.067270,53.574044,14,3,1,1,06/06/2009,7,08:05,211,E08000017,5,25,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007630,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1149,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160B01980,488690,411780,-0.661401,53.595091,16,3,2,1,06/06/2009,7,08:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013298,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
2009160B01980,488690,411780,-0.661401,53.595091,16,3,2,1,06/06/2009,7,08:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013298,2,4,0,17,0,1,0,0,0,0,1,1,2,1,6,123,1,21,1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200937B042488,586160,263250,0.724858,52.235919,37,3,1,1,06/06/2009,7,08:09,414,E10000029,3,134,1,30,1,4,3,134,0,0,1,1,1,6,0,1,1,E01030093,1,5,0,17,0,8,1,0,0,0,1,1,2,1,7,650,1,14,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200930D000422,435420,334280,-1.474827,52.904772,30,3,2,1,06/06/2009,7,08:11,323,E06000015,5,86,1,30,1,4,5,71,0,0,1,2,2,0,0,1,1,E01013487,1,8,0,18,0,4,0,0,0,0,1,1,2,1,6,1975,2,13,1,1,TOYOTA              ,CARINA E GS TD             ,,,,,,,,,,,,
200930D000422,435420,334280,-1.474827,52.904772,30,3,2,1,06/06/2009,7,08:11,323,E06000015,5,86,1,30,1,4,5,71,0,0,1,2,2,0,0,1,1,E01013487,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470904267,485270,101690,-0.791158,50.808431,47,3,2,1,06/06/2009,7,08:11,559,E10000032,4,2201,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031496,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2926,2,4,6,3,LAND ROVER          ,RANGEROVER VOGUE           ,,,,,,,,,,,,
2009470904267,485270,101690,-0.791158,50.808431,47,3,2,1,06/06/2009,7,08:11,559,E10000032,4,2201,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031496,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1988,1,11,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200920K042301,401210,293290,-1.983602,52.537441,20,3,2,1,06/06/2009,7,08:15,305,E08000028,3,4031,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009946,1,19,0,12,0,0,0,0,0,0,3,1,15,1,-1,2874,2,10,2,1,MERCEDES            ,412D                       ,,,,,,,,,,,,
200920K042301,401210,293290,-1.983602,52.537441,20,3,2,1,06/06/2009,7,08:15,305,E08000028,3,4031,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009946,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,10,5,1,VAUXHALL            ,VECTRA ENVOY 8V            ,1,2,2,6,3,0,0,1,0,-1,9,1
200943P083069,459910,198490,-1.134861,51.681937,43,3,2,2,06/06/2009,7,08:22,484,E10000025,4,480,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028603,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1994,1,13,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943P083069,459910,198490,-1.134861,51.681937,43,3,2,2,06/06/2009,7,08:22,484,E10000025,4,480,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028603,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1998,2,5,6,2,MAZDA               ,6 TS DIESEL                ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009559D02213,367170,79620,-2.465419,50.615292,55,3,2,2,06/06/2009,7,08:25,646,E10000009,6,0,6,20,6,2,6,0,0,0,1,1,1,0,0,1,1,E01020574,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,12,6,1,TOYOTA              ,RAV-4 GX AUTO              ,2,2,2,10,3,0,0,1,0,-1,9,1
2009559D02213,367170,79620,-2.465419,50.615292,55,3,2,2,06/06/2009,7,08:25,646,E10000009,6,0,6,20,6,2,6,0,0,0,1,1,1,0,0,1,1,E01020574,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1396,1,12,4,1,ROVER               ,214 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80308,534880,194730,-0.052414,51.635163,1,2,1,1,06/06/2009,7,08:30,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001479,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2009130456109,407380,425500,-1.889630,53.725847,13,3,2,1,06/06/2009,7,08:30,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011000,1,9,0,18,0,1,0,0,0,0,4,1,1,2,4,2597,1,9,7,3,VAUXHALL            ,OMEGA CDX V6               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130456109,407380,425500,-1.889630,53.725847,13,3,2,1,06/06/2009,7,08:30,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011000,2,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,1587,1,10,-1,-1,,,,,,,,,,,,,,
2009460173100,611850,167120,1.041838,51.363560,46,3,1,1,06/06/2009,7,08:30,531,E10000016,4,2205,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01024116,1,9,0,18,0,4,0,0,3,10,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130461409,434480,430660,-1.478337,53.771142,13,3,1,1,06/06/2009,7,08:40,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011624,1,9,0,16,0,0,2,0,5,6,1,1,15,2,5,1149,1,2,7,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001348,351610,528460,-2.751448,54.648926,3,3,1,1,06/06/2009,7,08:45,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019312,1,9,0,18,0,0,0,0,2,10,1,1,1,1,6,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200906B017124,384450,395990,-2.235678,53.460416,6,3,2,1,06/06/2009,7,08:46,102,E08000003,6,0,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005209,1,9,0,13,1,1,0,0,0,0,4,1,15,1,7,2180,2,15,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200906B017124,384450,395990,-2.235678,53.460416,6,3,2,1,06/06/2009,7,08:46,102,E08000003,6,0,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005209,2,9,0,9,1,1,0,0,0,0,3,1,15,1,4,1198,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901RY10217,549750,174010,0.153489,51.445230,1,3,1,1,06/06/2009,7,08:47,18,E09000004,3,223,1,30,1,4,3,223,0,0,1,2,2,0,0,2,1,E01000447,1,9,0,18,0,8,1,10,3,2,1,1,15,1,5,1119,1,13,8,1,FORD                ,FIESTA CLASSIC             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130459209,409020,421340,-1.864894,53.688430,13,3,3,1,06/06/2009,7,08:50,202,E08000033,4,6113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010899,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130459209,409020,421340,-1.864894,53.688430,13,3,3,1,06/06/2009,7,08:50,202,E08000033,4,6113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010899,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1998,1,10,7,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009130459209,409020,421340,-1.864894,53.688430,13,3,3,1,06/06/2009,7,08:50,202,E08000033,4,6113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010899,3,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,9600,2,11,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200914A126309,450630,393930,-1.239277,53.439710,14,3,1,1,06/06/2009,7,08:53,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007691,1,9,0,18,0,0,2,0,1,6,3,1,15,1,5,1910,2,3,3,1,FIAT                ,STILO SPORTING M-JET 120   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350200509,516880,304550,-0.274662,52.626106,35,3,2,1,06/06/2009,7,09:04,394,E06000031,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01015681,1,9,0,9,0,5,0,0,7,10,1,1,15,1,6,1329,1,-1,3,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2009350200509,516880,304550,-0.274662,52.626106,35,3,2,1,06/06/2009,7,09:04,394,E06000031,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01015681,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,2,2,10,3,0,0,1,0,-1,8,1
200930D000427,433640,334600,-1.501258,52.907763,30,3,3,2,06/06/2009,7,09:19,323,E06000015,3,5250,3,40,6,2,3,5111,0,5,1,2,2,0,0,1,1,E01013542,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,4,8,1,,,,,,,,,,,,,,
200930D000427,433640,334600,-1.501258,52.907763,30,3,3,2,06/06/2009,7,09:19,323,E06000015,3,5250,3,40,6,2,3,5111,0,5,1,2,2,0,0,1,1,E01013542,2,11,0,9,0,5,0,0,4,1,1,1,1,1,8,-1,2,15,3,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200930D000427,433640,334600,-1.501258,52.907763,30,3,3,2,06/06/2009,7,09:19,323,E06000015,3,5250,3,40,6,2,3,5111,0,5,1,2,2,0,0,1,1,E01013542,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1896,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
200901HT20303,535940,183380,-0.041499,51.532914,1,3,1,1,06/06/2009,7,09:20,5,E09000030,3,1205,1,30,1,4,4,118,0,4,1,2,2,0,0,1,1,E01004234,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,998,1,10,1,1,TOYOTA              ,YARIS GLS                  ,1,3,2,7,3,3,3,0,0,-1,0,1
2009940901181,313250,694330,-3.397382,56.133822,94,3,1,1,06/06/2009,7,09:20,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,7,1,1,15,2,9,1868,2,8,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009559D02214,386170,94120,-2.197412,50.746451,55,3,2,3,06/06/2009,7,09:22,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020465,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1275,1,16,8,1,NISSAN              ,MICRA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D02214,386170,94120,-2.197412,50.746451,55,3,2,3,06/06/2009,7,09:22,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020465,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1686,2,14,6,3,VAUXHALL            ,ASTRA GLS TURBO D          ,2,1,1,6,3,0,0,0,0,-1,9,3
2009559D02214,386170,94120,-2.197412,50.746451,55,3,2,3,06/06/2009,7,09:22,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020465,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1686,2,14,6,3,VAUXHALL            ,ASTRA GLS TURBO D          ,3,2,1,2,3,0,0,1,0,-1,9,3
20094100A0341,535370,226080,-0.033125,51.916755,41,3,1,1,06/06/2009,7,09:30,432,E10000015,6,54,6,60,0,0,-1,0,0,0,1,8,1,0,0,2,1,E01023494,1,9,0,18,0,0,0,0,7,3,1,1,15,2,8,2953,2,7,7,3,NISSAN              ,PATROL GR SE+ TD AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460173265,567350,147180,0.393938,51.199266,46,3,1,1,06/06/2009,7,09:33,536,E10000016,3,228,1,60,1,4,6,0,0,0,7,9,2,0,0,2,1,E01024379,1,9,0,18,0,8,0,10,3,10,1,1,15,1,5,1598,1,4,10,3,MINI                ,MINI COOPER S AUTO         ,1,2,2,5,3,0,0,1,0,-1,9,1
2009120095130,457960,426270,-1.122946,53.729609,12,3,3,1,06/06/2009,7,09:35,187,E10000023,3,19,6,40,6,4,5,329,0,0,1,1,2,0,0,2,1,E01027890,1,9,0,17,0,1,1,0,0,0,1,1,15,1,7,1349,1,11,5,2,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009120095130,457960,426270,-1.122946,53.729609,12,3,3,1,06/06/2009,7,09:35,187,E10000023,3,19,6,40,6,4,5,329,0,0,1,1,2,0,0,2,1,E01027890,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1781,1,14,7,1,,,,,,,,,,,,,,
2009120095130,457960,426270,-1.122946,53.729609,12,3,3,1,06/06/2009,7,09:35,187,E10000023,3,19,6,40,6,4,5,329,0,0,1,1,2,0,0,2,1,E01027890,3,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1124,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009950004594,324850,673080,-3.204825,55.944907,95,2,2,1,06/06/2009,7,09:38,923,S12000036,6,0,6,30,6,2,3,702,0,5,1,1,1,0,0,1,1,,1,90,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950004594,324850,673080,-3.204825,55.944907,95,2,2,1,06/06/2009,7,09:38,923,S12000036,6,0,6,30,6,2,3,702,0,5,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
