Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400C01784,510600,222000,-0.394422,51.885552,40,2,1,1,17/06/2010,5,08:05,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015781,1,11,0,5,0,8,0,0,0,0,4,1,1,1,9,9000,2,5,6,1,SCANIA              ,                           ,1,3,2,3,2,5,1,0,0,-1,0,1
201001KD50317,552280,184970,0.194593,51.543033,1,3,4,1,17/06/2010,5,08:06,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,1,9,0,16,0,0,5,4,7,0,1,1,1,1,5,-1,-1,-1,3,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50317,552280,184970,0.194593,51.543033,1,3,4,1,17/06/2010,5,08:06,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1896,2,6,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001KD50317,552280,184970,0.194593,51.543033,1,3,4,1,17/06/2010,5,08:06,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001KD50317,552280,184970,0.194593,51.543033,1,3,4,1,17/06/2010,5,08:06,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,4,9,0,2,0,0,0,0,0,0,4,1,15,1,8,2902,2,10,6,1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
2010100357110,410370,587710,-1.838681,55.183598,10,2,2,1,17/06/2010,5,08:10,139,E06000048,5,147,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027447,1,90,0,9,0,5,0,0,0,0,1,1,1,1,11,-1,2,3,6,3,MASSEY FERGUSON     ,                           ,1,1,1,11,2,0,0,0,0,-1,90,3
2010100357110,410370,587710,-1.838681,55.183598,10,2,2,1,17/06/2010,5,08:10,139,E06000048,5,147,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027447,2,9,0,18,0,8,0,0,0,0,1,1,4,2,4,1461,2,4,5,3,RENAULT             ,MODUS OASIS DCI 86 E4      ,,,,,,,,,,,,
201054EU19410,419250,126740,-1.726827,51.039638,54,3,1,1,17/06/2010,5,08:10,635,E06000054,5,324,6,30,3,4,6,0,0,0,1,1,1,0,7,2,2,E01031970,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1598,1,5,10,2,VAUXHALL            ,MERIVA LIFE 16V            ,1,3,2,2,3,5,1,0,0,-1,0,2
201001BS70426,524170,181640,-0.211712,51.519986,1,3,2,1,17/06/2010,5,08:12,12,E09000020,5,0,6,30,6,4,4,450,0,1,1,1,1,0,0,1,2,E01002909,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1868,2,4,2,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201001BS70426,524170,181640,-0.211712,51.519986,1,3,2,1,17/06/2010,5,08:12,12,E09000020,5,0,6,30,6,4,4,450,0,1,1,1,1,0,0,1,2,E01002909,2,1,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201001QA10210,513900,185910,-0.358287,51.560527,1,3,1,1,17/06/2010,5,08:14,29,E09000015,3,312,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002221,1,9,0,18,0,2,0,0,0,0,4,1,1,2,9,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,3,3,4,1,0,0,-1,0,1
201050BW3M001,194610,76410,-4.900766,50.551217,50,3,2,1,17/06/2010,5,08:14,596,E06000052,5,32,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018964,1,90,0,18,8,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
201050BW3M001,194610,76410,-4.900766,50.551217,50,3,2,1,17/06/2010,5,08:14,596,E06000052,5,32,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018964,2,90,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,2,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,8,3,0,0,0,0,-1,90,2
2010530202271,418640,212650,-1.731031,51.812132,53,3,2,2,17/06/2010,5,08:14,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022215,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1999,1,3,10,2,FORD                ,MONDEO TITANIUM X          ,2,1,2,9,3,0,0,0,0,-1,9,2
2010530202271,418640,212650,-1.731031,51.812132,53,3,2,2,17/06/2010,5,08:14,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022215,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,1,-1,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50310,553270,188650,0.210462,51.575829,1,2,2,1,17/06/2010,5,08:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002272,1,5,0,14,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,AUDI                ,A3 SE TDI                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
201001KD50310,553270,188650,0.210462,51.575829,1,2,2,1,17/06/2010,5,08:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002272,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1896,2,2,6,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201006J033468,389590,391640,-2.158117,53.421443,6,3,2,1,17/06/2010,5,08:15,109,E08000007,4,6167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005915,1,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1600,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006J033468,389590,391640,-2.158117,53.421443,6,3,2,1,17/06/2010,5,08:15,109,E08000007,4,6167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005915,2,90,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2010100381310,431320,557520,-1.512987,54.911433,10,3,2,1,17/06/2010,5,08:15,150,E08000024,3,195,1,30,1,4,3,1290,0,0,1,1,1,0,0,1,1,E01008853,1,9,0,18,0,8,0,0,0,0,0,1,1,1,9,1399,2,-1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
2010100381310,431320,557520,-1.512987,54.911433,10,3,2,1,17/06/2010,5,08:15,150,E08000024,3,195,1,30,1,4,3,1290,0,0,1,1,1,0,0,1,1,E01008853,2,3,0,18,0,8,1,0,0,0,0,1,2,1,4,124,1,-1,2,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I188306,574140,207400,0.520680,51.738200,42,2,2,1,17/06/2010,5,08:19,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021549,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1896,2,1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
201042I188306,574140,207400,0.520680,51.738200,42,2,2,1,17/06/2010,5,08:19,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021549,2,5,0,13,0,0,1,0,0,0,3,1,1,1,6,599,1,1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
201001BS70325,524180,181650,-0.211564,51.520073,1,3,2,1,17/06/2010,5,08:20,12,E09000020,4,450,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002856,1,9,0,7,4,8,0,0,0,0,4,1,2,2,6,1198,1,2,1,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
201001BS70325,524180,181650,-0.211564,51.520073,1,3,2,1,17/06/2010,5,08:20,12,E09000020,4,450,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002856,2,1,0,18,4,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014K165810,434490,386180,-1.483084,53.371350,14,3,2,1,17/06/2010,5,08:20,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,1,1,0,18,4,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014K165810,434490,386180,-1.483084,53.371350,14,3,2,1,17/06/2010,5,08:20,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10107,363010,424540,-2.561977,53.715951,4,3,2,3,17/06/2010,5,08:21,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1796,1,9,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004TA10107,363010,424540,-2.561977,53.715951,4,3,2,3,17/06/2010,5,08:21,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1796,1,9,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
201004TA10107,363010,424540,-2.561977,53.715951,4,3,2,3,17/06/2010,5,08:21,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1461,2,-1,8,2,NISSAN              ,QASHQAI ACENTA DCI         ,2,1,1,7,3,0,0,0,0,-1,9,2
2010231095805,448400,271670,-1.291007,52.340947,23,3,1,1,17/06/2010,5,08:25,292,E10000031,6,2157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,14,10,3,FORD                ,MONDEO VERONA              ,1,3,1,3,3,5,1,0,0,-1,0,-1
201063DP17210,293390,226460,-3.551849,51.926377,63,3,2,1,17/06/2010,5,08:27,753,W06000023,3,4215,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000474,1,10,0,16,0,0,0,0,8,10,1,1,1,1,5,2500,2,2,-1,1,LDV                 ,MAXUS 3.9T 17S 105M-BUS    ,,,,,,,,,,,,
201063DP17210,293390,226460,-3.551849,51.926377,63,3,2,1,17/06/2010,5,08:27,753,W06000023,3,4215,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000474,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1461,2,7,-1,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,9,3,0,0,0,0,-1,9,3
201043N024060,485170,191290,-0.771323,51.613955,43,3,2,1,17/06/2010,5,08:29,480,E10000002,3,4010,6,30,3,4,6,3192,0,0,1,1,1,0,0,1,1,E01017845,1,5,0,15,0,1,0,0,0,0,1,1,15,1,9,998,1,2,8,3,YAMAHA              ,FZ1S                       ,1,1,1,9,3,0,0,0,0,-1,5,3
201043N024060,485170,191290,-0.771323,51.613955,43,3,2,1,17/06/2010,5,08:29,480,E10000002,3,4010,6,30,3,4,6,3192,0,0,1,1,1,0,0,1,1,E01017845,2,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1275,1,12,8,1,,,,,,,,,,,,,,
2010070173479,360850,388340,-2.590160,53.390427,7,3,2,1,17/06/2010,5,08:30,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1600,1,10,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010070173479,360850,388340,-2.590160,53.390427,7,3,2,1,17/06/2010,5,08:30,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1299,1,13,9,1,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130249053,416560,430270,-1.750244,53.768511,13,3,2,1,17/06/2010,5,08:30,200,E08000032,3,6177,1,30,1,2,3,6177,0,0,1,1,1,0,0,1,1,E01010746,1,9,0,12,0,3,0,0,3,2,3,1,15,2,6,1299,1,9,6,1,FORD                ,KA SUN COLLECTION          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130249053,416560,430270,-1.750244,53.768511,13,3,2,1,17/06/2010,5,08:30,200,E08000032,3,6177,1,30,1,2,3,6177,0,0,1,1,1,0,0,1,1,E01010746,2,9,0,16,0,3,0,0,0,0,4,1,1,1,6,1968,2,5,4,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
20103102C1422,456020,342770,-1.167109,52.979336,31,3,2,1,17/06/2010,5,08:30,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013840,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,6,5,1,,,,,,,,,,,,,,
20103102C1422,456020,342770,-1.167109,52.979336,31,3,2,1,17/06/2010,5,08:30,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013840,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471003934,513370,104030,-0.391762,50.824653,47,3,2,1,17/06/2010,5,08:30,564,E10000032,3,2031,1,30,1,4,6,0,0,0,1,4,1,0,0,1,2,E01031838,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003934,513370,104030,-0.391762,50.824653,47,3,2,1,17/06/2010,5,08:30,564,E10000032,3,2031,1,30,1,4,6,0,0,0,1,4,1,0,0,1,2,E01031838,2,1,0,9,0,3,1,0,0,0,1,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045RU51743,501190,172110,-0.545529,51.438903,45,3,4,3,17/06/2010,5,08:31,514,E10000030,3,308,6,40,3,4,6,3135,0,0,1,1,1,0,0,2,1,E01030668,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1497,8,4,9,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201045RU51743,501190,172110,-0.545529,51.438903,45,3,4,3,17/06/2010,5,08:31,514,E10000030,3,308,6,40,3,4,6,3135,0,0,1,1,1,0,0,2,1,E01030668,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1240,1,6,8,1,NISSAN              ,MICRA SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU51743,501190,172110,-0.545529,51.438903,45,3,4,3,17/06/2010,5,08:31,514,E10000030,3,308,6,40,3,4,6,3135,0,0,1,1,1,0,0,2,1,E01030668,3,9,0,3,0,1,0,0,1,0,2,1,1,2,7,1598,1,2,9,1,MINI                ,COOPER S                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201045RU51743,501190,172110,-0.545529,51.438903,45,3,4,3,17/06/2010,5,08:31,514,E10000030,3,308,6,40,3,4,6,3135,0,0,1,1,1,0,0,2,1,E01030668,4,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,1,4,1,FORD                ,GALAXY 16V AUTO            ,3,2,2,7,3,0,0,2,0,-1,9,1
201050JO4P002,266040,100450,-3.901884,50.788037,50,3,2,1,17/06/2010,5,08:33,589,E10000008,4,3215,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020326,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,2,13,4,3,DAF                 ,                           ,,,,,,,,,,,,
201050JO4P002,266040,100450,-3.901884,50.788037,50,3,2,1,17/06/2010,5,08:33,589,E10000008,4,3215,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020326,2,9,0,10,0,5,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201004CM10086,361610,431010,-2.583995,53.774001,4,3,2,1,17/06/2010,5,08:34,83,E10000017,3,59,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,1,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201004CM10086,361610,431010,-2.583995,53.774001,4,3,2,1,17/06/2010,5,08:34,83,E10000017,3,59,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006L033103,365730,401070,-2.518174,53.505188,6,3,2,1,17/06/2010,5,08:40,114,E08000010,4,5215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006338,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,998,1,8,-1,-1,TOYOTA              ,YARIS GS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006L033103,365730,401070,-2.518174,53.505188,6,3,2,1,17/06/2010,5,08:40,114,E08000010,4,5215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006338,2,19,0,14,0,1,0,0,0,0,1,1,15,1,7,2198,2,3,2,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010521005160,353450,181890,-2.672532,51.533937,52,3,2,1,17/06/2010,5,08:40,601,E06000023,3,403,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014498,1,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1753,2,3,10,1,FORD                ,GALAXY LX TDCI 125 6G      ,,,,,,,,,,,,
2010521005160,353450,181890,-2.672532,51.533937,52,3,2,1,17/06/2010,5,08:40,601,E06000023,3,403,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014498,2,9,0,4,0,0,1,0,0,0,1,1,2,2,4,1149,1,12,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201063DP16510,313910,290160,-3.269738,52.502491,63,3,4,2,17/06/2010,5,08:40,753,W06000023,3,489,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000447,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1796,1,3,-1,3,MERCEDES            ,C200 ELEGANCE KOMP A       ,,,,,,,,,,,,
201063DP16510,313910,290160,-3.269738,52.502491,63,3,4,2,17/06/2010,5,08:40,753,W06000023,3,489,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000447,2,9,0,3,0,1,0,0,0,0,1,1,2,2,5,1242,1,4,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,3
201063DP16510,313910,290160,-3.269738,52.502491,63,3,4,2,17/06/2010,5,08:40,753,W06000023,3,489,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000447,3,10,0,3,0,1,0,0,0,0,2,1,3,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB TD         ,1,2,1,3,3,0,0,0,0,-1,10,-1
201063DP16510,313910,290160,-3.269738,52.502491,63,3,4,2,17/06/2010,5,08:40,753,W06000023,3,489,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000447,4,11,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70319,525430,178850,-0.194552,51.494633,1,3,3,1,17/06/2010,5,08:45,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002851,1,3,0,14,0,0,0,0,0,0,3,1,15,1,9,124,1,7,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,9,3,0,0,0,0,-1,3,1
201001BS70319,525430,178850,-0.194552,51.494633,1,3,3,1,17/06/2010,5,08:45,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002851,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,3311,8,4,7,3,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
201001BS70319,525430,178850,-0.194552,51.494633,1,3,3,1,17/06/2010,5,08:45,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002851,3,9,0,13,0,0,0,0,0,0,4,1,15,2,7,1240,1,7,3,1,,,,,,,,,,,,,,
201001CW11181,527030,181720,-0.170483,51.520069,1,3,1,1,17/06/2010,5,08:45,1,E09000033,3,5,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004702,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201001EO40345,532580,183640,-0.089814,51.536049,1,3,2,1,17/06/2010,5,08:45,4,E09000012,3,1200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002798,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,HONDA               ,XL 125 V-5                 ,,,,,,,,,,,,
201001EO40345,532580,183640,-0.089814,51.536049,1,3,2,1,17/06/2010,5,08:45,4,E09000012,3,1200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002798,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TX20375,514500,175960,-0.352865,51.470976,1,2,2,1,17/06/2010,5,08:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002642,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20375,514500,175960,-0.352865,51.470976,1,2,2,1,17/06/2010,5,08:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002642,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070172270,364530,352400,-2.530817,53.067636,7,2,1,1,17/06/2010,5,08:48,129,E06000049,5,537,6,30,3,4,5,532,0,0,1,1,1,0,0,1,1,E01018453,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1560,2,3,3,1,MINI                ,COOPER D                   ,1,3,2,3,2,5,1,0,0,-1,0,1
2010550D25315,393580,90400,-2.092317,50.713129,55,3,2,1,17/06/2010,5,08:49,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,1,9,0,3,0,0,0,0,0,0,2,1,2,3,7,2148,2,2,7,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
2010550D25315,393580,90400,-2.092317,50.713129,55,3,2,1,17/06/2010,5,08:49,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,29,4,1,AUSTIN MORRIS       ,MINI CITY                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201006K032982,372490,411330,-2.417161,53.597806,6,3,2,1,17/06/2010,5,08:50,100,E08000001,3,58,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004927,1,9,0,7,0,2,0,0,0,0,1,1,2,2,6,1598,1,8,2,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201006K032982,372490,411330,-2.417161,53.597806,6,3,2,1,17/06/2010,5,08:50,100,E08000001,3,58,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004927,2,5,0,9,0,2,0,0,0,0,4,1,2,1,7,1200,1,11,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20422,534140,180640,-0.068476,51.508721,1,3,2,1,17/06/2010,5,08:55,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,2171,1,9,6,1,,,,,,,,,,,,,,
201001HT20422,534140,180640,-0.068476,51.508721,1,3,2,1,17/06/2010,5,08:55,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK30205,521330,168700,-0.257062,51.404304,1,3,2,1,17/06/2010,5,08:55,23,E09000021,4,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002963,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,3246,1,7,9,1,BMW                 ,M3                         ,,,,,,,,,,,,
201001VK30205,521330,168700,-0.257062,51.404304,1,3,2,1,17/06/2010,5,08:55,23,E09000021,4,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002963,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1984,1,10,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70515,533730,178240,-0.075290,51.487251,1,3,2,1,17/06/2010,5,09:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003964,1,1,0,14,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70515,533730,178240,-0.075290,51.487251,1,3,2,1,17/06/2010,5,09:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003964,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1388,1,10,-1,-1,,,,,,,,,,,,,,
