Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350410709,520320,298810,-0.225951,52.573777,35,3,2,1,02/12/2009,4,07:51,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015611,1,9,0,4,0,0,1,0,0,0,1,1,2,2,6,1391,1,14,7,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350410709,520320,298810,-0.225951,52.573777,35,3,2,1,02/12/2009,4,07:51,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015611,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2488,2,3,10,2,NISSAN              ,PATHFINDER SPORT DCI       ,,,,,,,,,,,,
2009070378356,364690,383300,-2.531857,53.345396,7,3,2,1,02/12/2009,4,07:55,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012448,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1781,1,10,5,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070378356,364690,383300,-2.531857,53.345396,7,3,2,1,02/12/2009,4,07:55,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012448,2,90,0,18,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131007209,417170,432350,-1.740874,53.787187,13,2,1,1,02/12/2009,4,07:55,200,E08000032,3,650,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01010730,1,3,0,18,0,8,1,0,0,0,0,1,2,1,6,124,1,2,1,1,KAWASAKI            ,BN 125 A7F                 ,1,1,1,6,2,0,0,0,0,-1,3,1
200914C155109,444320,395010,-1.334110,53.449984,14,3,2,1,02/12/2009,4,07:57,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,4,2,2,7,0,1,1,E01007784,1,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1388,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914C155109,444320,395010,-1.334110,53.449984,14,3,2,1,02/12/2009,4,07:57,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,4,2,2,7,0,1,1,E01007784,2,9,0,18,0,0,0,4,0,0,1,1,2,1,6,2495,2,14,5,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200901PY20839,535050,169510,-0.059619,51.408484,1,3,2,1,02/12/2009,4,07:59,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,2,2,0,0,1,1,E01000699,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,17,6,1,TOYOTA              ,CELICA GT AUTO             ,,,,,,,,,,,,
200901PY20839,535050,169510,-0.059619,51.408484,1,3,2,1,02/12/2009,4,07:59,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,2,2,0,0,1,1,E01000699,2,5,0,14,0,1,0,0,0,0,1,1,15,1,6,899,1,7,6,1,KAWASAKI            ,ZX900 F1P                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009131012009,414940,436970,-1.774499,53.828780,13,2,2,1,02/12/2009,4,07:59,200,E08000032,3,6037,6,30,3,4,4,6149,0,0,1,7,2,0,0,1,1,E01010777,1,5,0,18,0,1,2,0,0,0,1,1,2,1,5,955,1,8,6,1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,5,2,0,0,0,0,-1,5,1
2009131012009,414940,436970,-1.774499,53.828780,13,2,2,1,02/12/2009,4,07:59,200,E08000032,3,6037,6,30,3,4,4,6149,0,0,1,7,2,0,0,1,1,E01010777,2,9,0,10,0,7,0,0,0,0,3,1,2,2,7,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200950GT3Y019,180180,44900,-5.085713,50.263002,50,3,2,1,02/12/2009,4,07:59,596,E06000052,3,390,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018856,1,9,0,5,0,1,0,0,0,0,2,1,1,1,10,-1,-1,-1,4,3,IVECO               ,                           ,,,,,,,,,,,,
200950GT3Y019,180180,44900,-5.085713,50.263002,50,3,2,1,02/12/2009,4,07:59,596,E06000052,3,390,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018856,2,9,0,18,0,1,0,0,0,0,1,1,3,1,8,1598,1,1,4,3,VAUXHALL            ,ASTRA SXI                  ,1,1,1,8,3,0,0,0,0,-1,9,3
200904CM09198,354300,425890,-2.694146,53.727393,4,3,2,1,02/12/2009,4,08:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025411,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1388,1,5,6,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200904CM09198,354300,425890,-2.694146,53.727393,4,3,2,1,02/12/2009,4,08:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025411,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,1,2,1,LIFAN               ,LF 125-9J                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2009131010209,435210,417720,-1.468729,53.654790,13,2,3,1,02/12/2009,4,08:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011946,1,3,0,13,0,1,1,0,0,0,1,1,1,1,6,124,1,7,4,2,ITALJET             ,DRAGSTER D125LC            ,1,1,1,6,2,0,0,0,0,-1,3,2
2009131010209,435210,417720,-1.468729,53.654790,13,2,3,1,02/12/2009,4,08:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011946,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1896,2,13,7,2,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009131010209,435210,417720,-1.468729,53.654790,13,2,3,1,02/12/2009,4,08:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011946,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,2198,2,3,-1,-1,FORD                ,MONDEO TITANIUMX TDCI 155  ,,,,,,,,,,,,
200914K347109,438470,388140,-1.423029,53.388693,14,3,1,1,02/12/2009,4,08:00,215,E08000019,4,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007883,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,FORD                ,TRANSIT TOURNEO GLX        ,1,3,1,3,3,5,1,0,0,-1,0,1
200942I412912,579650,212100,0.602822,51.778677,42,3,3,1,02/12/2009,4,08:00,451,E10000012,3,12,3,50,5,4,3,12,0,0,1,2,2,4,0,2,1,E01021396,1,9,0,5,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I412912,579650,212100,0.602822,51.778677,42,3,3,1,02/12/2009,4,08:00,451,E10000012,3,12,3,50,5,4,3,12,0,0,1,2,2,4,0,2,1,E01021396,2,21,0,18,0,8,1,0,0,0,1,1,1,2,6,9200,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200942I412912,579650,212100,0.602822,51.778677,42,3,3,1,02/12/2009,4,08:00,451,E10000012,3,12,3,50,5,4,3,12,0,0,1,2,2,4,0,2,1,E01021396,3,9,0,18,0,8,1,0,0,0,2,1,15,2,5,1124,1,7,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620197261,291650,180140,-3.562724,51.509719,62,3,2,1,02/12/2009,4,08:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000982,1,9,0,18,0,0,0,0,0,0,0,1,3,2,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,,,,,,,,,,,,
2009620197261,291650,180140,-3.562724,51.509719,62,3,2,1,02/12/2009,4,08:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000982,2,1,0,5,0,0,0,0,0,0,0,1,4,1,3,-1,-1,-1,-1,1,,,1,2,1,3,3,0,0,0,0,-1,1,1
200901MM71043,532510,178570,-0.092727,51.490503,1,3,2,1,02/12/2009,4,08:06,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003965,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1796,1,12,3,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200901MM71043,532510,178570,-0.092727,51.490503,1,3,2,1,02/12/2009,4,08:06,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003965,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905AA03176,329700,391660,-3.059227,53.417031,5,3,2,1,02/12/2009,4,08:10,95,E08000015,6,0,3,30,3,4,4,5145,0,0,1,1,2,0,0,1,2,E01007213,1,9,0,18,0,1,0,0,0,0,4,1,3,2,9,1198,1,-1,9,1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
200905AA03176,329700,391660,-3.059227,53.417031,5,3,2,1,02/12/2009,4,08:10,95,E08000015,6,0,3,30,3,4,4,5145,0,0,1,1,2,0,0,1,2,E01007213,2,1,0,18,0,2,1,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520911707,359590,176290,-2.583372,51.484060,52,3,1,1,02/12/2009,4,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014507,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009330907350,476980,332320,-0.857472,52.882818,33,3,3,1,02/12/2009,4,08:16,365,E10000018,5,8304,6,60,3,4,6,8308,0,0,1,1,2,0,0,2,1,E01025892,1,20,0,7,0,5,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907350,476980,332320,-0.857472,52.882818,33,3,3,1,02/12/2009,4,08:16,365,E10000018,5,8304,6,60,3,4,6,8308,0,0,1,1,2,0,0,2,1,E01025892,2,19,4,13,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009330907350,476980,332320,-0.857472,52.882818,33,3,3,1,02/12/2009,4,08:16,365,E10000018,5,8304,6,60,3,4,6,8308,0,0,1,1,2,0,0,2,1,E01025892,3,9,0,18,0,2,0,0,1,0,3,1,15,2,7,1871,2,6,8,3,AUDI                ,A6 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,3
200942I414812,548320,211450,0.148760,51.782012,42,3,1,1,02/12/2009,4,08:20,457,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,1,1,E01021857,1,9,0,17,0,0,2,7,1,7,1,1,2,1,4,1149,1,10,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460080087,573920,169030,0.498522,51.393593,46,3,2,1,02/12/2009,4,08:20,544,E06000035,3,2,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016154,1,2,0,18,0,0,1,0,0,0,3,1,1,1,4,49,1,5,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009460080087,573920,169030,0.498522,51.393593,46,3,2,1,02/12/2009,4,08:20,544,E06000035,3,2,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016154,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180210,563420,171700,0.348965,51.420700,46,3,4,3,02/12/2009,4,08:21,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024269,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,9,2
2009460180210,563420,171700,0.348965,51.420700,46,3,4,3,02/12/2009,4,08:21,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024269,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009460180210,563420,171700,0.348965,51.420700,46,3,4,3,02/12/2009,4,08:21,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024269,3,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1599,1,4,-1,-1,KIA                 ,CERATO LX                  ,3,1,1,4,3,0,0,0,0,-1,9,-1
2009460180210,563420,171700,0.348965,51.420700,46,3,4,3,02/12/2009,4,08:21,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024269,4,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,-1,-1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
200950DE2D015,294210,93960,-3.500533,50.735525,50,3,2,1,02/12/2009,4,08:21,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01019991,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,6,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950DE2D015,294210,93960,-3.500533,50.735525,50,3,2,1,02/12/2009,4,08:21,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01019991,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2198,1,7,5,1,,,,,,,,,,,,,,
2009070378370,374450,350800,-2.382646,53.053822,7,2,3,2,02/12/2009,4,08:22,129,E06000049,3,531,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,2,PEUGEOT             ,PARTNER LX600 66KW         ,,,,,,,,,,,,
2009070378370,374450,350800,-2.382646,53.053822,7,2,3,2,02/12/2009,4,08:22,129,E06000049,3,531,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,2,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009070378370,374450,350800,-2.382646,53.053822,7,2,3,2,02/12/2009,4,08:22,129,E06000049,3,531,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,3,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,7,3,,,2,1,1,7,3,0,0,0,0,-1,1,3
2009131021709,443180,419950,-1.347836,53.674237,13,2,1,1,02/12/2009,4,08:24,206,E08000036,3,645,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01011779,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1951,2,5,3,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,1,3,1,3,2,4,3,0,0,-1,0,1
2009609227605,302100,381200,-3.471134,53.318635,60,3,1,1,02/12/2009,4,08:24,723,W06000004,4,5119,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000238,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1769,1,7,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901JI40685,543070,188690,0.063386,51.578868,1,3,1,1,02/12/2009,4,08:25,14,E09000026,3,1400,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003653,1,9,0,7,0,2,0,0,0,0,4,1,1,1,4,1595,1,7,4,1,AUDI                ,A3 1.6 SE                  ,1,3,1,6,3,5,1,0,0,-1,0,1
2009070378373,362530,391120,-2.565230,53.415536,7,3,2,1,02/12/2009,4,08:25,128,E06000007,5,1018,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012542,1,9,0,18,0,4,0,0,0,0,3,1,2,2,7,1598,1,3,8,1,,,,,,,,,,,,,,
2009070378373,362530,391120,-2.565230,53.415536,7,3,2,1,02/12/2009,4,08:25,128,E06000007,5,1018,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012542,2,1,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009350408409,539930,270150,0.051233,52.311597,35,3,4,3,02/12/2009,4,08:25,395,E10000003,5,186,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018304,1,9,0,14,0,0,0,0,0,0,1,1,15,2,11,1796,1,25,10,2,VAUXHALL            ,CAVALIER CD 1.8E AUTO      ,1,1,2,11,3,0,0,0,0,-1,9,2
2009350408409,539930,270150,0.051233,52.311597,35,3,4,3,02/12/2009,4,08:25,395,E10000003,5,186,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018304,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2685,2,6,10,2,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,2,2,2,9,3,0,0,1,0,-1,9,2
2009350408409,539930,270150,0.051233,52.311597,35,3,4,3,02/12/2009,4,08:25,395,E10000003,5,186,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018304,3,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1240,1,5,10,2,,,3,1,2,7,3,0,0,0,0,-1,9,2
2009350408409,539930,270150,0.051233,52.311597,35,3,4,3,02/12/2009,4,08:25,395,E10000003,5,186,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018304,4,9,0,2,9,0,0,0,0,0,2,1,15,1,-1,1798,1,10,8,2,,,,,,,,,,,,,,
200943P006129,450400,206240,-1.271284,51.752547,43,3,2,1,02/12/2009,4,08:25,482,E10000025,6,320,6,20,3,4,3,420,0,4,1,8,2,0,0,1,1,E01028549,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,10,1,NISSAN              ,KUBISTAR 70 SE DCI         ,,,,,,,,,,,,
200943P006129,450400,206240,-1.271284,51.752547,43,3,2,1,02/12/2009,4,08:25,482,E10000025,6,320,6,20,3,4,3,420,0,4,1,8,2,0,0,1,1,E01028549,2,1,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
200901PL60816,537880,174080,-0.017177,51.448872,1,3,2,1,02/12/2009,4,08:27,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01003325,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1396,1,10,2,1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
200901PL60816,537880,174080,-0.017177,51.448872,1,3,2,1,02/12/2009,4,08:27,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01003325,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,6,9,1,HONDA               ,FES 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200945SU46958,491920,162670,-0.681304,51.355622,45,3,2,1,02/12/2009,4,08:28,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01030757,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,8,1,,,,,,,,,,,,,,
200945SU46958,491920,162670,-0.681304,51.355622,45,3,2,1,02/12/2009,4,08:28,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01030757,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,6,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DR09093,351350,433330,-2.740029,53.793992,4,3,3,3,02/12/2009,4,08:30,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025257,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1598,1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200904DR09093,351350,433330,-2.740029,53.793992,4,3,3,3,02/12/2009,4,08:30,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025257,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1598,1,-1,-1,-1,,,3,2,2,3,3,0,0,1,0,-1,9,3
200904DR09093,351350,433330,-2.740029,53.793992,4,3,3,3,02/12/2009,4,08:30,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025257,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1598,1,-1,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200904DR09093,351350,433330,-2.740029,53.793992,4,3,3,3,02/12/2009,4,08:30,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025257,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A245609,458410,402930,-1.120498,53.519795,14,3,2,2,02/12/2009,4,08:30,211,E08000017,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007647,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A245609,458410,402930,-1.120498,53.519795,14,3,2,2,02/12/2009,4,08:30,211,E08000017,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007647,2,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1994,1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906C024640,385150,393630,-2.225023,53.439223,6,3,2,2,02/12/2009,4,08:35,102,E08000003,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005271,1,9,0,5,0,0,0,0,0,0,3,1,3,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906C024640,385150,393630,-2.225023,53.439223,6,3,2,2,02/12/2009,4,08:35,102,E08000003,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005271,2,9,0,18,0,0,1,0,1,10,1,1,2,1,5,1560,2,-1,2,1,PEUGEOT             ,308 SR HDI 89              ,2,1,1,5,3,0,0,0,0,-1,9,1
200937B043762,569740,277930,0.492043,52.373077,37,3,1,1,02/12/2009,4,08:35,411,E10000029,5,601,6,30,3,4,6,6058,0,0,1,1,2,0,0,1,2,E01029933,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,5,0,0,-1,0,1
200920G071101,390540,298650,-2.141070,52.585545,20,3,2,1,02/12/2009,4,08:36,309,E08000031,3,454,6,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01010508,1,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920G071101,390540,298650,-2.141070,52.585545,20,3,2,1,02/12/2009,4,08:36,309,E08000031,3,454,6,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01010508,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901ZD39247,531780,169490,-0.106615,51.409073,1,3,2,1,02/12/2009,4,08:39,20,E09000008,4,273,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01001157,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD39247,531780,169490,-0.106615,51.409073,1,3,2,1,02/12/2009,4,08:39,20,E09000008,4,273,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01001157,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009470909032,580200,110150,0.559275,50.862707,47,3,2,1,02/12/2009,4,08:39,552,E10000011,3,21,6,30,3,3,6,0,0,0,1,2,2,4,0,1,1,E01020990,1,9,0,10,0,6,0,0,0,0,3,1,2,1,5,1242,1,11,6,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009470909032,580200,110150,0.559275,50.862707,47,3,2,1,02/12/2009,4,08:39,552,E10000011,3,21,6,30,3,3,6,0,0,0,1,2,2,4,0,1,1,E01020990,2,3,0,18,0,8,1,0,0,0,1,1,15,2,6,124,1,5,1,1,YAMAHA              ,XVS 125                    ,1,1,2,6,3,0,0,0,0,-1,3,1
2009350410209,547550,310310,0.180709,52.670388,35,3,2,1,02/12/2009,4,08:40,392,E10000003,5,311,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01018103,1,9,0,7,0,5,0,0,0,0,1,1,1,2,4,1242,1,13,4,1,,,,,,,,,,,,,,
2009350410209,547550,310310,0.180709,52.670388,35,3,2,1,02/12/2009,4,08:40,392,E10000003,5,311,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01018103,2,1,0,18,9,8,0,0,0,0,3,1,4,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200943N038129,491930,184180,-0.675577,51.548981,43,3,2,2,02/12/2009,4,08:40,477,E10000002,6,25,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017803,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1299,1,8,3,1,TOYOTA              ,YARIS CDX                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N038129,491930,184180,-0.675577,51.548981,43,3,2,2,02/12/2009,4,08:40,477,E10000002,6,25,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017803,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1998,1,-1,10,1,MAZDA               ,6 TS                       ,2,1,2,7,3,0,0,0,0,-1,9,1
200950JS2K026,269230,58890,-3.842008,50.415210,50,3,2,1,02/12/2009,4,08:40,584,E10000008,3,38,3,70,5,4,6,0,0,0,1,8,2,0,0,2,1,E01020160,1,9,0,18,0,7,0,0,0,0,2,1,15,1,9,2479,1,22,6,3,,,,,,,,,,,,,,
