Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50661,524320,174210,-0.212165,51.453177,1,2,2,1,07/09/2010,3,07:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004628,2,1,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130005929,423610,437950,-1.642701,53.837269,13,3,1,1,07/09/2010,3,07:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011459,1,9,0,17,0,1,0,0,7,3,1,1,2,1,4,1753,2,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I284809,571870,188810,0.478705,51.571907,42,3,3,1,07/09/2010,3,07:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021320,1,19,0,15,0,0,0,0,0,0,1,1,1,1,5,1560,2,1,3,1,CITROEN             ,BERLINGO 850 LX HDI        ,1,1,1,5,3,0,0,0,0,-1,19,1
201042I284809,571870,188810,0.478705,51.571907,42,3,3,1,07/09/2010,3,07:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021320,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1587,1,3,-1,-1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
201042I284809,571870,188810,0.478705,51.571907,42,3,3,1,07/09/2010,3,07:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021320,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1149,1,7,-1,-1,,,,,,,,,,,,,,
201001JI40572,543310,186170,0.065820,51.556163,1,3,1,1,07/09/2010,3,07:34,14,E09000026,3,118,7,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003728,1,9,0,18,0,0,0,10,1,0,0,1,15,1,5,1991,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30287,517810,163830,-0.309258,51.361274,1,2,2,1,07/09/2010,3,07:35,23,E09000021,3,243,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002949,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1196,1,14,4,3,,,,,,,,,,,,,,
201001VK30287,517810,163830,-0.309258,51.361274,1,2,2,1,07/09/2010,3,07:35,23,E09000021,3,243,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002949,2,1,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010352161410,518290,300730,-0.255207,52.591475,35,3,2,1,07/09/2010,3,07:35,394,E06000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015603,1,8,0,1,0,6,0,0,0,0,2,1,1,1,9,1995,2,6,6,1,,,,,,,,,,,,,,
2010352161410,518290,300730,-0.255207,52.591475,35,3,2,1,07/09/2010,3,07:35,394,E06000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015603,2,1,0,18,0,8,2,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005941,450880,422120,-1.230931,53.693049,13,3,2,1,07/09/2010,3,07:38,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011803,1,21,0,12,0,0,0,0,0,0,3,1,1,1,8,7790,2,2,3,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010130005941,450880,422120,-1.230931,53.693049,13,3,2,1,07/09/2010,3,07:38,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011803,2,9,0,18,0,0,0,0,0,6,1,1,1,1,7,-1,-1,-1,7,3,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010130375150,414280,438310,-1.784464,53.840843,13,2,2,1,07/09/2010,3,07:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010569,1,9,0,14,0,0,1,0,0,0,1,1,3,1,6,1389,1,9,1,1,VAUXHALL            ,CORSA SRI 16V              ,1,2,1,8,2,0,0,1,0,-1,9,-1
2010130375150,414280,438310,-1.784464,53.840843,13,2,2,1,07/09/2010,3,07:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010569,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,3497,1,13,2,1,MITSUBISHI          ,SHOGUN V6-24 LWB AUTO      ,,,,,,,,,,,,
201001SX20936,522380,189130,-0.234894,51.587691,1,2,1,2,07/09/2010,3,07:45,30,E09000003,3,5150,6,30,5,4,3,41,0,7,1,1,2,0,0,1,1,E01000239,1,9,0,18,0,2,0,0,7,1,1,1,1,2,5,1399,2,2,5,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,2,0,0,0,0,-1,9,1
201001SX20936,522380,189130,-0.234894,51.587691,1,2,1,2,07/09/2010,3,07:45,30,E09000003,3,5150,6,30,5,4,3,41,0,7,1,1,2,0,0,1,1,E01000239,1,9,0,18,0,2,0,0,7,1,1,1,1,2,5,1399,2,2,5,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,2,1,9,2,0,0,1,0,-1,9,1
201006C037336,382710,389990,-2.261553,53.406430,6,3,2,1,07/09/2010,3,07:45,102,E08000003,4,5167,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005268,1,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006C037336,382710,389990,-2.261553,53.406430,6,3,2,1,07/09/2010,3,07:45,102,E08000003,4,5167,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005268,2,9,0,8,0,5,1,0,0,0,1,1,15,1,6,998,1,12,-1,-1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2010400B02598,515940,255330,-0.305579,52.184002,40,3,2,1,07/09/2010,3,07:45,420,E06000055,3,1,1,60,1,4,3,421,0,0,1,1,2,0,0,2,2,E01017542,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,7,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
2010400B02598,515940,255330,-0.305579,52.184002,40,3,2,1,07/09/2010,3,07:45,420,E06000055,3,1,1,60,1,4,3,421,0,0,1,1,2,0,0,2,2,E01017542,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1799,1,13,9,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KC01109,226550,675510,-4.778820,55.941293,97,3,1,1,07/09/2010,3,07:45,928,S12000018,4,7054,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1798,1,1,-1,1,TOYOTA              ,YARIS SR                   ,1,3,1,6,3,5,1,0,0,-1,0,1
201043N034090,483110,213630,-0.795745,51.815085,43,3,3,1,07/09/2010,3,07:46,476,E10000002,3,41,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01017637,1,21,1,4,0,1,1,0,0,0,1,1,1,1,5,12580,2,5,-1,-1,DAF TRUCKS          ,FT CF85.340                ,,,,,,,,,,,,
201043N034090,483110,213630,-0.795745,51.815085,43,3,3,1,07/09/2010,3,07:46,476,E10000002,3,41,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01017637,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,9,-1
201043N034090,483110,213630,-0.795745,51.815085,43,3,3,1,07/09/2010,3,07:46,476,E10000002,3,41,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01017637,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,3,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001BS70498,523960,179960,-0.215327,51.504933,1,3,2,1,07/09/2010,3,07:50,12,E09000020,3,402,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002873,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001BS70498,523960,179960,-0.215327,51.504933,1,3,2,1,07/09/2010,3,07:50,12,E09000020,3,402,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002873,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50803,530580,178930,-0.120378,51.494187,1,3,2,1,07/09/2010,3,07:50,9,E09000022,3,3203,6,30,1,2,3,3036,0,5,1,1,1,0,0,1,1,E01003112,1,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2777,2,-1,2,1,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,,,,,,,,,,,,
201001LX50803,530580,178930,-0.120378,51.494187,1,3,2,1,07/09/2010,3,07:50,9,E09000022,3,3203,6,30,1,2,3,3036,0,5,1,1,1,0,0,1,1,E01003112,2,1,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010352171710,527210,256070,-0.140546,52.188170,35,3,1,1,07/09/2010,3,07:50,393,E10000003,5,177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018136,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,1242,1,9,5,3,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,4,0,0,-1,0,3
2010471005890,582820,110030,0.596405,50.860807,47,2,1,1,07/09/2010,3,07:50,552,E10000011,3,259,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01021003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1396,1,10,1,1,ROVER               ,25 OLYMPIC                 ,1,3,1,3,2,4,3,0,0,-1,0,-1
2010521007218,363510,173430,-2.526625,51.458612,52,3,2,1,07/09/2010,3,07:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014678,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,2,5,1,VAUXHALL            ,CORSA CLUB                 ,1,3,1,8,3,9,9,0,0,-1,0,1
2010521007218,363510,173430,-2.526625,51.458612,52,3,2,1,07/09/2010,3,07:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014678,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201001CW11868,530200,181930,-0.124742,51.521235,1,3,1,1,07/09/2010,3,07:55,2,E09000007,3,4200,6,30,3,2,3,4200,0,5,1,1,1,0,0,1,1,E01000855,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,499,1,2,2,1,ROYAL ENFIELD       ,BULLET 500                 ,1,3,1,7,3,1,4,0,0,-1,0,1
201022C004521,380670,254640,-2.284195,52.189624,22,3,2,1,07/09/2010,3,07:55,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032182,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1399,2,4,5,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
201022C004521,380670,254640,-2.284195,52.189624,22,3,2,1,07/09/2010,3,07:55,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032182,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1600,2,1,9,3,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
201032D264110,484510,393720,-0.729407,53.433487,32,3,1,1,07/09/2010,3,07:55,356,E10000019,3,159,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026407,1,9,0,18,0,0,1,0,1,9,1,1,1,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201001CW11877,526790,179660,-0.174681,51.501610,1,3,2,1,07/09/2010,3,08:00,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,1,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW11877,526790,179660,-0.174681,51.501610,1,3,2,1,07/09/2010,3,08:00,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,4197,1,4,5,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,,,,,,,,,,,,
201001FH10457,522520,178410,-0.236603,51.491316,1,3,2,1,07/09/2010,3,08:00,11,E09000013,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001932,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1240,1,5,1,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001FH10457,522520,178410,-0.236603,51.491316,1,3,2,1,07/09/2010,3,08:00,11,E09000013,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001932,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX51012,531050,175480,-0.114890,51.463074,1,2,2,1,07/09/2010,3,08:00,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,2,E01003055,1,1,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001LX51012,531050,175480,-0.114890,51.463074,1,2,2,1,07/09/2010,3,08:00,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,2,E01003055,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10090,359340,420450,-2.617045,53.678918,4,3,1,1,07/09/2010,3,08:00,73,E10000017,3,674,6,50,7,2,3,6228,0,4,1,1,2,0,0,2,1,E01024977,1,9,0,9,0,8,1,0,1,1,1,1,15,2,5,1587,1,6,8,3,CITROEN             ,C2 VTR AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210005524,390110,348210,-2.148932,53.031062,21,3,1,1,07/09/2010,3,08:00,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014213,1,9,0,16,0,0,1,0,1,10,0,1,2,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I285609,559470,189460,0.300227,51.581388,42,3,3,1,07/09/2010,3,08:00,452,E10000012,4,186,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021473,1,9,0,4,0,0,1,0,0,0,1,1,3,1,9,1398,2,-1,5,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
201042I285609,559470,189460,0.300227,51.581388,42,3,3,1,07/09/2010,3,08:00,452,E10000012,4,186,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021473,2,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1598,1,-1,7,3,VAUXHALL            ,CORSA VXR                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I285609,559470,189460,0.300227,51.581388,42,3,3,1,07/09/2010,3,08:00,452,E10000012,4,186,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021473,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1997,2,-1,8,1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,2,2,3,3,0,0,2,0,-1,9,1
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,2,2,2,3,3,0,0,2,0,-1,9,1
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,3,2,2,3,3,0,0,2,0,-1,9,1
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,4,2,1,3,3,0,0,2,0,-1,9,1
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,5,2,1,3,3,0,0,2,0,-1,9,1
201042I293009,565320,181410,0.380804,51.507384,42,3,2,6,07/09/2010,3,08:00,462,E06000034,3,128,1,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,3,1,9,1598,1,5,4,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,6,1,1,9,3,0,0,0,0,-1,9,1
2010460190918,597060,150270,0.820373,51.217551,46,3,2,1,07/09/2010,3,08:00,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023985,1,21,1,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010460190918,597060,150270,0.820373,51.217551,46,3,2,1,07/09/2010,3,08:00,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023985,2,9,0,18,0,0,0,0,7,3,1,1,15,1,10,-1,-1,-1,8,2,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,1,1,1,10,3,0,0,0,0,-1,9,2
201001CW11885,529320,184390,-0.136516,51.543545,1,3,2,1,07/09/2010,3,08:05,2,E09000007,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000867,1,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,2,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
201001CW11885,529320,184390,-0.136516,51.543545,1,3,2,1,07/09/2010,3,08:05,2,E09000007,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000867,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70352,549960,182540,0.160129,51.521819,1,3,2,1,07/09/2010,3,08:05,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000090,1,5,0,12,0,0,0,0,0,0,2,1,2,1,7,645,1,2,8,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001KG70352,549960,182540,0.160129,51.521819,1,3,2,1,07/09/2010,3,08:05,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000090,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1997,2,2,2,1,PEUGEOT             ,307 SPORT HDI CC           ,,,,,,,,,,,,
201001ZD30743,534840,166580,-0.063749,51.382203,1,3,2,1,07/09/2010,3,08:05,20,E09000008,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000987,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1242,1,3,-1,-1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201001ZD30743,534840,166580,-0.063749,51.382203,1,3,2,1,07/09/2010,3,08:05,20,E09000008,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000987,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,680,1,2,10,1,HONDA               ,NT 700 VA-8                ,1,1,1,8,3,0,0,0,0,-1,5,1
201037G030006,619720,245240,1.203931,52.061893,37,3,2,1,07/09/2010,3,08:05,412,E10000029,3,1214,6,30,3,4,5,328,0,0,1,1,1,0,0,1,2,E01029963,1,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G030006,619720,245240,1.203931,52.061893,37,3,2,1,07/09/2010,3,08:05,412,E10000029,3,1214,6,30,3,4,5,328,0,0,1,1,1,0,0,1,2,E01029963,2,1,0,10,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201054EP30510,391350,173820,-2.125923,51.463234,54,2,1,1,07/09/2010,3,08:05,635,E06000054,3,420,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01031910,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,12,9,3,,,1,3,1,3,2,5,1,0,0,-1,0,1
201014A141410,460270,408820,-1.091315,53.572521,14,1,2,1,07/09/2010,3,08:06,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007488,1,9,0,18,0,0,1,0,1,4,3,1,2,1,6,1598,1,8,9,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201014A141410,460270,408820,-1.091315,53.572521,14,1,2,1,07/09/2010,3,08:06,211,E08000017,5,763,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007488,2,9,0,18,0,0,0,0,0,0,0,1,2,2,6,1598,1,9,6,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,,,,,,,,,,,,
201050JC4V015,293690,88990,-3.506466,50.690751,50,3,3,1,07/09/2010,3,08:09,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020242,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201050JC4V015,293690,88990,-3.506466,50.690751,50,3,3,1,07/09/2010,3,08:09,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020242,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1198,1,5,8,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201050JC4V015,293690,88990,-3.506466,50.690751,50,3,3,1,07/09/2010,3,08:09,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020242,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1398,2,1,3,1,CITROEN             ,C3 AIRDREAM PLUS HDI       ,,,,,,,,,,,,
201001FH10470,525380,176560,-0.196085,51.474064,1,3,2,1,07/09/2010,3,08:10,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001924,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,4244,1,8,3,1,MASERATI            ,COUPE CAMBIOCORSA          ,,,,,,,,,,,,
201001FH10470,525380,176560,-0.196085,51.474064,1,3,2,1,07/09/2010,3,08:10,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001924,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001YR90590,530940,189720,-0.111183,51.591070,1,3,2,2,07/09/2010,3,08:10,31,E09000014,4,138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002030,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90590,530940,189720,-0.111183,51.591070,1,3,2,2,07/09/2010,3,08:10,31,E09000014,4,138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002030,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001YR90590,530940,189720,-0.111183,51.591070,1,3,2,2,07/09/2010,3,08:10,31,E09000014,4,138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002030,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201060L167291,330980,356540,-3.032342,53.101559,60,3,2,1,07/09/2010,3,08:10,724,W06000005,6,0,6,30,6,2,3,541,1,4,1,1,1,0,0,2,1,W01000310,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,7,-1,2,,,,,,,,,,,,,,
201060L167291,330980,356540,-3.032342,53.101559,60,3,2,1,07/09/2010,3,08:10,724,W06000005,6,0,6,30,6,2,3,541,1,4,1,1,1,0,0,2,1,W01000310,2,9,0,18,0,6,0,0,0,0,3,1,1,2,7,1364,1,1,-1,3,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,3
201097GD00409,258440,661050,-4.261139,55.821925,97,3,2,1,07/09/2010,3,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,2143,2,-1,-1,1,MERCEDES-BENZ       ,E200 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
